# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.160000  ,15.339078 ,-2.741308 ,6.465337  ,6.447123  ,0.085378  ,-0.010253 ,9.380000  ,-0.093439 ,-6.254830 
2.180000  ,15.425386 ,-2.837512 ,6.459768  ,6.446585  ,0.088684  ,0.017548  ,9.490000  ,-0.100858 ,-6.642998 
2.200000  ,15.509234 ,-2.935745 ,6.455728  ,6.446585  ,0.098739  ,0.003772  ,9.490000  ,-0.108034 ,-6.986331 
2.220000  ,15.590490 ,-3.036038 ,6.452664  ,6.446585  ,0.103490  ,-0.005612 ,9.610000  ,-0.095298 ,-7.261751 
2.240000  ,15.668924 ,-3.138488 ,6.450571  ,6.446585  ,0.112059  ,0.003620  ,9.610000  ,-0.099654 ,-7.504297 
2.260000  ,15.744550 ,-3.242987 ,6.449199  ,6.446585  ,0.117369  ,0.002118  ,9.720000  ,-0.103595 ,-7.718382 
2.280000  ,15.817253 ,-3.349512 ,6.448300  ,6.447112  ,0.121365  ,0.009532  ,9.840000  ,-0.091496 ,-7.861107 
2.300000  ,15.886820 ,-3.458094 ,6.447709  ,6.447112  ,0.129179  ,-0.005081 ,9.840000  ,-0.092313 ,-7.979472 
2.320000  ,15.953294 ,-3.568585 ,6.447423  ,6.449264  ,0.132728  ,-0.010064 ,9.950000  ,-0.081478 ,-8.084551 
2.340000  ,16.016725 ,-3.680848 ,6.447316  ,6.454146  ,0.134840  ,-0.006483 ,10.070000 ,-0.081903 ,-8.099762 
2.360000  ,16.077066 ,-3.794800 ,6.447371  ,6.454146  ,0.141081  ,0.010411  ,10.070000 ,-0.082187 ,-8.014344 
2.380000  ,16.134302 ,-3.910348 ,6.447779  ,6.462850  ,0.142516  ,-0.014075 ,10.190000 ,-0.074643 ,-7.872492 
2.400000  ,16.188438 ,-4.027392 ,6.448370  ,6.462850  ,0.146041  ,-0.011059 ,10.190000 ,-0.073602 ,-7.703748 
2.420000  ,16.239489 ,-4.145830 ,6.449320  ,6.476401  ,0.146588  ,0.000287  ,10.300000 ,-0.071304 ,-7.528557 
2.440000  ,16.287479 ,-4.265566 ,6.450576  ,6.495685  ,0.145577  ,-0.004763 ,10.420000 ,-0.063972 ,-7.357615 
2.460000  ,16.332432 ,-4.386505 ,6.452360  ,6.495685  ,0.146900  ,-0.007664 ,10.420000 ,-0.059395 ,-7.198932 
2.480000  ,16.374387 ,-4.508567 ,6.455509  ,6.521445  ,0.144794  ,-0.017023 ,10.530000 ,-0.053139 ,-7.049174 
2.500000  ,16.413572 ,-4.631624 ,6.459239  ,6.554296  ,0.141389  ,-0.007837 ,10.650000 ,-0.047362 ,-6.862673 
2.520000  ,16.450111 ,-4.755573 ,6.463847  ,6.554296  ,0.140681  ,0.000614  ,10.650000 ,-0.042863 ,-6.587317 
2.540000  ,16.484089 ,-4.880367 ,6.470757  ,6.594732  ,0.136604  ,-0.021367 ,10.760000 ,-0.038383 ,-6.242842 
2.560000  ,16.515613 ,-5.005963 ,6.478513  ,6.643137  ,0.131470  ,-0.008434 ,10.880000 ,-0.035882 ,-5.871919 
2.580000  ,16.544793 ,-5.132286 ,6.487471  ,6.643137  ,0.129073  ,0.003366  ,10.880000 ,-0.031270 ,-5.508723 
2.600000  ,16.571748 ,-5.259318 ,6.499731  ,6.699789  ,0.123418  ,0.018126  ,11.000000 ,-0.029430 ,-5.164947 
2.620000  ,16.596617 ,-5.387047 ,6.513044  ,6.699789  ,0.119194  ,-0.007204 ,11.000000 ,-0.023939 ,-4.840589 
2.640000  ,16.619746 ,-5.515375 ,6.527816  ,6.764857  ,0.113393  ,0.020720  ,11.110000 ,-0.019803 ,-4.493395 
2.660000  ,16.641279 ,-5.644307 ,6.543782  ,6.838369  ,0.107130  ,0.012638  ,11.230000 ,-0.021273 ,-4.069197 
2.680000  ,16.661355 ,-5.773797 ,6.561359  ,6.838369  ,0.102584  ,-0.017961 ,11.230000 ,-0.019088 ,-3.620911 
2.700000  ,16.680130 ,-5.903884 ,6.583747  ,6.920189  ,0.096689  ,0.023524  ,11.340000 ,-0.017083 ,-3.180539 
2.720000  ,16.697760 ,-6.034614 ,6.607386  ,7.010084  ,0.090633  ,0.004094  ,11.460000 ,-0.015221 ,-2.768911 
2.740000  ,16.714377 ,-6.165951 ,6.632721  ,7.010084  ,0.086198  ,-0.002258 ,11.460000 ,-0.017152 ,-2.404151 
2.760000  ,16.730110 ,-6.297963 ,6.663684  ,7.107788  ,0.080751  ,-0.010816 ,11.570000 ,-0.014642 ,-2.087187 
2.780000  ,16.745072 ,-6.430721 ,6.695843  ,7.213021  ,0.075337  ,0.000956  ,11.690000 ,-0.011694 ,-1.816969 
2.800000  ,16.759348 ,-6.564195 ,6.729663  ,7.213021  ,0.071192  ,-0.005952 ,11.690000 ,-0.012517 ,-1.595707 
2.820000  ,16.773017 ,-6.698475 ,6.769771  ,7.325473  ,0.066323  ,0.008202  ,11.810000 ,-0.008461 ,-1.415815 
2.840000  ,16.786148 ,-6.833650 ,6.810922  ,7.444799  ,0.061504  ,0.007341  ,11.920000 ,-0.003650 ,-1.270875 
2.860000  ,16.798781 ,-6.969688 ,6.853600  ,7.444799  ,0.057372  ,0.003726  ,11.920000 ,-0.003573 ,-1.159452 
2.880000  ,16.810960 ,-7.106691 ,6.903082  ,7.570609  ,0.052705  ,-0.019195 ,12.040000 ,0.002428  ,-1.073467 
2.900000  ,16.822721 ,-7.244762 ,6.953374  ,7.702456  ,0.047939  ,0.017954  ,12.150000 ,0.009211  ,-1.006879 
2.920000  ,16.834219 ,-7.383846 ,7.004980  ,7.702456  ,0.043307  ,-0.002560 ,12.150000 ,0.015814  ,-0.922575 
2.940000  ,16.845630 ,-7.524045 ,7.063762  ,7.839837  ,0.038480  ,-0.019860 ,12.270000 ,0.013463  ,-0.763856 
2.960000  ,16.857022 ,-7.665463 ,7.123058  ,7.982220  ,0.033620  ,-0.003084 ,12.380000 ,0.017319  ,-0.532496 
2.980000  ,16.868476 ,-7.808042 ,7.183381  ,8.000000  ,0.028760  ,0.006408  ,12.500000 ,0.020905  ,-0.275262 
3.000000  ,16.880090 ,-7.951892 ,7.251096  ,8.000000  ,0.023237  ,0.017708  ,12.500000 ,0.024196  ,-0.021997 
3.020000  ,16.891963 ,-8.097120 ,7.319818  ,8.000000  ,0.017803  ,0.023723  ,12.620000 ,0.021020  ,0.207963  
3.040000  ,16.904169 ,-8.243648 ,7.382966  ,8.000000  ,0.012154  ,-0.010902 ,12.730000 ,0.024251  ,0.406052  
3.060000  ,16.916768 ,-8.391351 ,7.440250  ,8.000000  ,0.005747  ,-0.021336 ,12.730000 ,0.027403  ,0.571073  
3.080000  ,16.929807 ,-8.540112 ,7.492217  ,8.000000  ,0.000569  ,-0.000861 ,12.850000 ,0.030456  ,0.705656  
3.100000  ,16.943328 ,-8.689824 ,7.539359  ,8.000000  ,0.000000  ,0.009692  ,12.960000 ,0.028418  ,0.814166  
3.120000  ,16.957360 ,-8.840391 ,7.582125  ,8.000000  ,0.013477  ,-0.003893 ,13.080000 ,0.031448  ,0.901491  
3.140000  ,16.971928 ,-8.991727 ,7.620920  ,8.000000  ,0.020269  ,-0.000536 ,13.080000 ,0.034260  ,0.972323  
3.160000  ,16.987051 ,-9.143751 ,7.656113  ,8.000000  ,0.026769  ,0.010014  ,13.190000 ,0.036808  ,1.030792  
3.180000  ,17.002770 ,-9.296389 ,7.688039  ,8.000000  ,0.033099  ,-0.011329 ,13.310000 ,0.035219  ,1.088518  
3.200000  ,17.019346 ,-9.449548 ,7.717001  ,8.000000  ,0.038967  ,-0.010214 ,13.430000 ,0.035195  ,1.217167  
3.220000  ,17.036851 ,-9.603160 ,7.743275  ,8.000000  ,0.044271  ,-0.002615 ,13.540000 ,0.032877  ,1.459096  
3.240000  ,17.055370 ,-9.757157 ,7.767109  ,8.000000  ,0.049132  ,0.013149  ,13.540000 ,0.028501  ,1.770219  
3.260000  ,17.075010 ,-9.911473 ,7.788730  ,8.000000  ,0.052974  ,-0.005673 ,13.660000 ,0.022666  ,2.112120  
3.280000  ,17.095861 ,-10.066046,7.808344  ,8.000000  ,0.055864  ,0.004970  ,13.770000 ,0.016232  ,2.449830  
3.300000  ,17.117785 ,-10.220848,7.826137  ,8.000000  ,0.057916  ,-0.010310 ,13.890000 ,0.010351  ,2.693500  
3.320000  ,17.140834 ,-10.375829,7.842279  ,8.000000  ,0.059180  ,-0.000693 ,13.890000 ,0.004918  ,2.792100  
3.340000  ,17.165032 ,-10.530946,7.856921  ,8.000000  ,0.059385  ,-0.016986 ,14.000000 ,-0.000350 ,2.787024  
3.360000  ,17.190373 ,-10.686164,7.870205  ,8.000000  ,0.058609  ,0.020649  ,14.120000 ,-0.000584 ,2.716940  
3.380000  ,17.216674 ,-10.841478,7.882255  ,8.000000  ,0.057017  ,0.012391  ,14.240000 ,-0.004385 ,2.561986  
3.400000  ,17.243730 ,-10.996897,7.893186  ,8.000000  ,0.054808  ,0.002825  ,14.350000 ,-0.006461 ,2.280482  
3.420000  ,17.271438 ,-11.152412,7.903103  ,8.000000  ,0.052130  ,0.008407  ,14.350000 ,-0.007237 ,1.892432  
3.440000  ,17.299661 ,-11.308026,7.912098  ,8.000000  ,0.048975  ,-0.006839 ,14.470000 ,-0.007048 ,1.455194  
3.460000  ,17.328247 ,-11.463749,7.920259  ,8.000000  ,0.045527  ,-0.002940 ,14.580000 ,-0.001676 ,1.008450  
3.480000  ,17.357041 ,-11.619591,7.927662  ,8.000000  ,0.041918  ,0.022758  ,14.700000 ,-0.000776 ,0.578314  
3.500000  ,17.385896 ,-11.775566,7.934378  ,8.000000  ,0.038271  ,0.004710  ,14.810000 ,0.000475  ,0.180748  
3.520000  ,17.414676 ,-11.931684,7.940470  ,8.000000  ,0.034611  ,-0.006005 ,14.810000 ,0.002007  ,-0.175672 
3.540000  ,17.443413 ,-12.087929,7.945997  ,8.000000  ,0.030993  ,-0.003825 ,14.930000 ,0.002404  ,-0.437944 
3.560000  ,17.472166 ,-12.244278,7.951010  ,8.000000  ,0.027295  ,0.011823  ,15.050000 ,0.002927  ,-0.542935 
3.580000  ,17.500903 ,-12.400726,7.955559  ,8.000000  ,0.023533  ,-0.010372 ,15.160000 ,-0.000506 ,-0.499473 
3.600000  ,17.529641 ,-12.557263,7.959685  ,8.000000  ,0.019671  ,0.008548  ,15.280000 ,-0.005280 ,-0.360297 
3.620000  ,17.558270 ,-12.713900,7.963427  ,8.000000  ,0.015622  ,-0.000294 ,15.280000 ,-0.009843 ,-0.214725 
3.640000  ,17.586691 ,-12.870647,7.966823  ,8.000000  ,0.011759  ,-0.006421 ,15.390000 ,-0.009812 ,-0.154981 
3.660000  ,17.614920 ,-13.027495,7.969903  ,8.000000  ,0.007943  ,-0.009757 ,15.510000 ,-0.011876 ,-0.194671 
3.680000  ,17.642940 ,-13.184439,7.972697  ,8.000000  ,0.004179  ,0.000945  ,15.620000 ,-0.013081 ,-0.298167 
3.700000  ,17.670714 ,-13.341482,7.975232  ,8.000000  ,0.000499  ,-0.001448 ,15.740000 ,-0.013537 ,-0.438943 
3.720000  ,17.698193 ,-13.498625,7.977531  ,8.000000  ,0.003252  ,0.012671  ,15.740000 ,-0.013322 ,-0.597749 
3.740000  ,17.725320 ,-13.655874,7.979617  ,8.000000  ,0.006677  ,0.018929  ,15.860000 ,-0.010907 ,-0.761055 
3.760000  ,17.752041 ,-13.813233,7.981510  ,8.000000  ,0.009857  ,0.004494  ,15.970000 ,-0.010005 ,-0.919744 
3.780000  ,17.778301 ,-13.970706,7.983226  ,8.000000  ,0.012736  ,-0.017604 ,16.090000 ,-0.008572 ,-1.068034 
3.800000  ,17.804048 ,-14.128297,7.984783  ,8.000000  ,0.015254  ,-0.001067 ,16.200000 ,-0.006596 ,-1.202614 
3.820000  ,17.829236 ,-14.286008,7.986196  ,8.000000  ,0.017488  ,-0.014056 ,16.200000 ,-0.004057 ,-1.321953 
3.840000  ,17.853825 ,-14.443841,7.987478  ,8.000000  ,0.019133  ,-0.006827 ,16.320000 ,-0.002234 ,-1.425761 
