# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,2.298981  ,0.515926  ,7.996259  ,8.000000  ,0.184720  ,-0.010136 ,1.390000  ,0.042589  ,-7.691539 
0.340000  ,2.458908  ,0.516558  ,7.996606  ,8.000000  ,0.169425  ,0.028694  ,1.500000  ,0.045553  ,-6.220156 
0.360000  ,2.618840  ,0.515548  ,7.996921  ,8.000000  ,0.152670  ,-0.037583 ,1.500000  ,0.045461  ,-4.737602 
0.380000  ,2.778766  ,0.513406  ,7.997207  ,8.000000  ,0.134816  ,0.014929  ,1.620000  ,0.028111  ,-3.276381 
0.400000  ,2.938689  ,0.510632  ,7.997467  ,8.000000  ,0.116490  ,-0.011236 ,1.740000  ,0.025812  ,-1.897015 
0.420000  ,3.098611  ,0.507541  ,7.997702  ,8.000000  ,0.098063  ,-0.013804 ,1.850000  ,0.022890  ,-0.686360 
0.440000  ,3.258536  ,0.504392  ,7.997915  ,8.000000  ,0.080239  ,0.032969  ,1.850000  ,0.020394  ,0.272791  
0.460000  ,3.418470  ,0.501510  ,7.998109  ,8.000000  ,0.062875  ,0.023338  ,1.970000  ,0.017987  ,0.981222  
0.480000  ,3.578417  ,0.499134  ,7.998284  ,8.000000  ,0.046451  ,-0.010788 ,2.080000  ,0.011799  ,1.491163  
0.500000  ,3.738375  ,0.497436  ,7.998444  ,8.000000  ,0.031192  ,-0.028351 ,2.200000  ,0.010594  ,1.846329  
0.520000  ,3.898342  ,0.496535  ,7.998588  ,8.000000  ,0.017269  ,-0.041485 ,2.310000  ,0.008586  ,2.082783  
0.540000  ,4.058315  ,0.496510  ,7.998719  ,8.000000  ,0.005482  ,0.013379  ,2.310000  ,0.005596  ,2.229852  
0.560000  ,4.218288  ,0.497410  ,7.998838  ,8.000000  ,0.005078  ,0.005034  ,2.430000  ,0.001470  ,2.311058  
0.580000  ,4.378255  ,0.499263  ,7.998946  ,8.000000  ,0.013955  ,0.010590  ,2.550000  ,0.000302  ,2.344994  
0.600000  ,4.538210  ,0.502078  ,7.999044  ,8.000000  ,0.021091  ,-0.023713 ,2.660000  ,-0.004865 ,2.346133  
0.620000  ,4.698147  ,0.505856  ,7.999133  ,8.000000  ,0.026441  ,-0.023942 ,2.780000  ,-0.011512 ,2.325556  
0.640000  ,4.858061  ,0.510562  ,7.999213  ,8.000000  ,0.029107  ,0.048915  ,2.780000  ,-0.019478 ,2.282342  
0.660000  ,5.017956  ,0.515919  ,7.999286  ,8.000000  ,0.030715  ,0.016830  ,2.890000  ,-0.026686 ,2.143707  
0.680000  ,5.177832  ,0.521852  ,7.999352  ,8.000000  ,0.030767  ,0.009486  ,3.010000  ,-0.023232 ,1.872234  
0.700000  ,5.337691  ,0.528266  ,7.999413  ,8.000000  ,0.029324  ,0.040358  ,3.120000  ,-0.028950 ,1.519069  
0.720000  ,5.497537  ,0.535037  ,7.999467  ,8.000000  ,0.026473  ,0.043325  ,3.240000  ,-0.034903 ,1.128237  
0.740000  ,5.657374  ,0.542031  ,7.999517  ,8.000000  ,0.021262  ,-0.035718 ,3.240000  ,-0.041265 ,0.730573  
0.760000  ,5.817215  ,0.548953  ,7.999561  ,8.000000  ,0.015627  ,0.011456  ,3.360000  ,-0.046798 ,0.296043  
0.780000  ,5.977072  ,0.555502  ,7.999602  ,8.000000  ,0.009199  ,0.034384  ,3.470000  ,-0.039253 ,0.226753  
0.800000  ,6.136952  ,0.561495  ,7.999639  ,8.000000  ,0.002134  ,0.031928  ,3.590000  ,-0.041906 ,0.823834  
0.820000  ,6.296859  ,0.566728  ,7.999673  ,8.000000  ,0.005387  ,0.046865  ,3.700000  ,-0.043700 ,1.442429  
0.840000  ,6.456796  ,0.570985  ,7.999703  ,8.000000  ,0.014357  ,0.027127  ,3.700000  ,-0.044823 ,-2.046663 
0.860000  ,6.616760  ,0.574062  ,7.999731  ,8.000000  ,0.022695  ,0.011843  ,3.820000  ,-0.045408 ,-2.613491 
0.880000  ,6.776746  ,0.575763  ,7.999756  ,8.000000  ,0.030954  ,0.012966  ,3.940000  ,-0.037758 ,-3.129406 
0.900000  ,6.936740  ,0.575912  ,7.999778  ,8.000000  ,0.038975  ,-0.005420 ,4.050000  ,-0.038120 ,-3.587836 
0.920000  ,7.096728  ,0.574353  ,7.999799  ,8.000000  ,0.046617  ,-0.037458 ,4.170000  ,-0.038133 ,-3.987094 
0.940000  ,7.256687  ,0.570950  ,7.999818  ,8.000000  ,0.055043  ,-0.036044 ,4.170000  ,-0.037809 ,-4.328797 
0.960000  ,7.416592  ,0.565587  ,7.999834  ,8.000000  ,0.062062  ,-0.042201 ,4.280000  ,-0.037148 ,-4.616674 
0.980000  ,7.576416  ,0.558167  ,7.999850  ,8.000000  ,0.068391  ,-0.042906 ,4.400000  ,-0.032283 ,-4.855678 
1.000000  ,7.736126  ,0.548611  ,7.999864  ,8.000000  ,0.073956  ,0.020068  ,4.510000  ,-0.031367 ,-5.051340 
1.020000  ,7.895689  ,0.536853  ,7.999876  ,8.000000  ,0.078692  ,0.023953  ,4.630000  ,-0.030032 ,-5.209318 
1.040000  ,8.055085  ,0.523000  ,7.999888  ,8.000000  ,0.084094  ,0.062312  ,4.630000  ,-0.029599 ,-5.284353 
1.060000  ,8.214298  ,0.507183  ,7.999898  ,8.000000  ,0.088053  ,0.019220  ,4.750000  ,-0.031076 ,-5.217114 
1.080000  ,8.373307  ,0.489430  ,7.999908  ,8.000000  ,0.091486  ,-0.033871 ,4.860000  ,-0.032174 ,-5.018838 
1.100000  ,8.532097  ,0.469812  ,7.999916  ,8.000000  ,0.094474  ,0.008750  ,4.980000  ,-0.035884 ,-4.743108 
1.120000  ,8.690638  ,0.448271  ,7.999924  ,8.000000  ,0.096966  ,-0.019543 ,5.090000  ,-0.039159 ,-4.479662 
1.140000  ,8.848897  ,0.424749  ,7.999931  ,8.000000  ,0.100377  ,-0.016234 ,5.090000  ,-0.040900 ,-4.320496 
1.160000  ,9.006858  ,0.399299  ,7.999938  ,8.000000  ,0.102326  ,-0.001862 ,5.210000  ,-0.041416 ,-4.277717 
1.180000  ,9.164499  ,0.371940  ,7.999943  ,8.000000  ,0.103790  ,0.021203  ,5.320000  ,-0.038680 ,-4.313850 
1.200000  ,9.321795  ,0.342661  ,7.999949  ,8.000000  ,0.104756  ,-0.005488 ,5.440000  ,-0.037391 ,-4.400476 
1.220000  ,9.478717  ,0.311436  ,7.999953  ,8.000000  ,0.105189  ,0.003791  ,5.560000  ,-0.035547 ,-4.516478 
1.240000  ,9.635231  ,0.278232  ,7.999958  ,8.000000  ,0.106532  ,0.004461  ,5.560000  ,-0.033274 ,-4.646541 
1.260000  ,9.791304  ,0.243009  ,7.999962  ,8.000000  ,0.106231  ,-0.018706 ,5.670000  ,-0.029720 ,-4.779892 
1.280000  ,9.946898  ,0.205729  ,7.999965  ,7.952409  ,0.105253  ,0.010581  ,5.790000  ,-0.027023 ,-4.909257 
1.300000  ,10.102015 ,0.166509  ,7.999968  ,7.889594  ,0.103745  ,-0.026686 ,5.900000  ,-0.025435 ,-4.979271 
1.320000  ,10.256664 ,0.125480  ,7.999971  ,7.826314  ,0.101893  ,-0.013286 ,6.020000  ,-0.025981 ,-4.922832 
1.340000  ,10.410829 ,0.082670  ,7.999974  ,7.826314  ,0.101683  ,0.014055  ,6.020000  ,-0.028128 ,-4.745312 
1.360000  ,10.564342 ,0.038193  ,7.983601  ,7.762534  ,0.100120  ,0.021459  ,6.130000  ,-0.029980 ,-4.519999 
1.380000  ,10.716897 ,-0.007775 ,7.951241  ,7.698239  ,0.098568  ,-0.033668 ,6.250000  ,-0.033433 ,-4.312602 
1.400000  ,10.868249 ,-0.055078 ,7.908238  ,7.633426  ,0.097120  ,-0.002876 ,6.370000  ,-0.037201 ,-4.154373 
1.420000  ,11.018401 ,-0.103827 ,7.880038  ,7.568103  ,0.095673  ,0.002441  ,6.480000  ,-0.039970 ,-4.076429 
1.440000  ,11.167304 ,-0.154141 ,7.839590  ,7.568103  ,0.096404  ,0.058214  ,6.480000  ,-0.036839 ,-4.144486 
1.460000  ,11.314742 ,-0.205958 ,7.790934  ,7.502290  ,0.095440  ,0.029666  ,6.600000  ,-0.035090 ,-4.376469 
1.480000  ,11.460542 ,-0.259287 ,7.736716  ,7.436025  ,0.094255  ,-0.021553 ,6.710000  ,-0.031368 ,-4.728650 
1.500000  ,11.604557 ,-0.314180 ,7.678675  ,7.369377  ,0.092708  ,0.053807  ,6.830000  ,-0.025597 ,-5.163786 
1.520000  ,11.746938 ,-0.370654 ,7.640614  ,7.369377  ,0.092907  ,-0.017113 ,6.830000  ,-0.019233 ,-5.555468 
1.540000  ,11.887757 ,-0.428692 ,7.593000  ,7.302453  ,0.091456  ,-0.019893 ,6.940000  ,-0.015247 ,-5.803242 
1.560000  ,12.026817 ,-0.488283 ,7.538965  ,7.235408  ,0.089563  ,-0.006363 ,7.060000  ,-0.011974 ,-5.929032 
1.580000  ,12.163982 ,-0.549396 ,7.480589  ,7.168452  ,0.087155  ,-0.018485 ,7.180000  ,-0.009049 ,-5.986013 
1.600000  ,12.299376 ,-0.612097 ,7.442307  ,7.168452  ,0.086341  ,0.025385  ,7.180000  ,-0.007518 ,-5.960367 
1.620000  ,12.433056 ,-0.676391 ,7.394166  ,7.101858  ,0.083668  ,-0.017443 ,7.290000  ,-0.005554 ,-5.869220 
1.640000  ,12.564871 ,-0.742150 ,7.339517  ,7.035971  ,0.080433  ,0.003763  ,7.410000  ,-0.003915 ,-5.763816 
1.660000  ,12.694722 ,-0.809263 ,7.280632  ,6.971217  ,0.076641  ,-0.007502 ,7.520000  ,-0.003246 ,-5.665190 
1.680000  ,12.822756 ,-0.877759 ,7.242017  ,6.971217  ,0.074807  ,-0.050623 ,7.520000  ,-0.001558 ,-5.538653 
1.700000  ,12.949055 ,-0.947617 ,7.193771  ,6.908125  ,0.070916  ,0.000797  ,7.640000  ,-0.000767 ,-5.385069 
1.720000  ,13.073491 ,-1.018690 ,7.139453  ,6.847325  ,0.066538  ,-0.012422 ,7.750000  ,-0.000681 ,-5.240854 
1.740000  ,13.195992 ,-1.090858 ,7.081542  ,6.847325  ,0.063834  ,0.055556  ,7.750000  ,0.000296  ,-5.116873 
1.760000  ,13.316713 ,-1.164154 ,7.043565  ,6.789478  ,0.059663  ,0.017871  ,7.870000  ,-0.000049 ,-4.977307 
1.780000  ,13.435764 ,-1.238542 ,6.996944  ,6.735191  ,0.055132  ,-0.019021 ,7.990000  ,-0.002254 ,-4.810860 
1.800000  ,13.553193 ,-1.313653 ,6.945441  ,6.735191  ,0.052484  ,0.013579  ,7.990000  ,-0.004175 ,-4.577455 
1.820000  ,13.669040 ,-1.389655 ,6.911668  ,6.684994  ,0.048990  ,-0.020033 ,8.100000  ,-0.010559 ,-4.257142 
1.840000  ,13.783371 ,-1.466560 ,6.869607  ,6.639334  ,0.045361  ,0.013277  ,8.220000  ,-0.018833 ,-3.965905 
1.860000  ,13.896130 ,-1.544202 ,6.823338  ,6.598564  ,0.041648  ,-0.012778 ,8.330000  ,-0.019195 ,-3.743836 
1.880000  ,14.007456 ,-1.622575 ,6.792996  ,6.598564  ,0.041422  ,0.021683  ,8.330000  ,-0.028785 ,-3.555400 
1.900000  ,14.117444 ,-1.701659 ,6.755819  ,6.562931  ,0.039421  ,-0.027019 ,8.450000  ,-0.041518 ,-3.387211 
1.920000  ,14.226043 ,-1.781338 ,6.715722  ,6.532558  ,0.037582  ,-0.019926 ,8.560000  ,-0.041040 ,-3.246094 
1.940000  ,14.333235 ,-1.861564 ,6.675394  ,6.532558  ,0.039899  ,-0.036376 ,8.560000  ,-0.055958 ,-3.135757 
1.960000  ,14.438985 ,-1.942601 ,6.648947  ,6.507433  ,0.040201  ,0.017358  ,8.680000  ,-0.072126 ,-3.099761 
1.980000  ,14.543355 ,-2.024499 ,6.619338  ,6.487378  ,0.040513  ,-0.003980 ,8.800000  ,-0.066844 ,-3.190073 
2.000000  ,14.646186 ,-2.107375 ,6.589467  ,6.487378  ,0.045418  ,-0.007223 ,8.800000  ,-0.081040 ,-3.402528 
2.020000  ,14.747406 ,-2.191449 ,6.569877  ,6.472041  ,0.047598  ,0.044992  ,8.910000  ,-0.095071 ,-3.744861 
2.040000  ,14.846981 ,-2.276832 ,6.548383  ,6.460940  ,0.049366  ,-0.009027 ,9.030000  ,-0.082882 ,-4.186183 
2.060000  ,14.944785 ,-2.363599 ,6.527384  ,6.460940  ,0.056541  ,0.026254  ,9.030000  ,-0.094789 ,-4.664861 
2.080000  ,15.040745 ,-2.451895 ,6.513613  ,6.453522  ,0.060020  ,0.014195  ,9.140000  ,-0.082631 ,-5.126258 
2.100000  ,15.134774 ,-2.541837 ,6.499303  ,6.453522  ,0.067039  ,-0.031593 ,9.140000  ,-0.094125 ,-5.542310 
2.120000  ,15.226745 ,-2.633494 ,6.486098  ,6.449157  ,0.072231  ,0.010667  ,9.260000  ,-0.106242 ,-5.906097 
2.140000  ,15.316577 ,-2.726947 ,6.477438  ,6.447123  ,0.076704  ,0.053647  ,9.380000  ,-0.094905 ,-6.205650 
2.160000  ,15.404172 ,-2.822272 ,6.469205  ,6.447123  ,0.085940  ,0.000701  ,9.380000  ,-0.106543 ,-6.447479 
2.180000  ,15.489273 ,-2.919650 ,6.463807  ,6.446585  ,0.092058  ,0.002168  ,9.490000  ,-0.116174 ,-6.684648 
2.200000  ,15.571949 ,-3.018960 ,6.458764  ,6.446585  ,0.097511  ,-0.006770 ,9.610000  ,-0.104257 ,-6.931612 
2.220000  ,15.651914 ,-3.120351 ,6.454757  ,6.446585  ,0.107940  ,-0.011923 ,9.610000  ,-0.111384 ,-7.147634 
2.240000  ,15.729048 ,-3.223828 ,6.452129  ,6.446585  ,0.114098  ,0.025119  ,9.720000  ,-0.098484 ,-7.403088 
2.260000  ,15.803239 ,-3.329381 ,6.450221  ,6.447112  ,0.118942  ,-0.007885 ,9.840000  ,-0.101457 ,-7.669277 
2.280000  ,15.874362 ,-3.436988 ,6.448969  ,6.447112  ,0.128590  ,-0.001583 ,9.840000  ,-0.102368 ,-7.922532 
2.300000  ,15.942292 ,-3.546613 ,6.448149  ,6.449264  ,0.132944  ,0.019940  ,9.950000  ,-0.088710 ,-8.150210 
2.320000  ,16.006910 ,-3.658208 ,6.447611  ,6.449264  ,0.139630  ,-0.000753 ,9.950000  ,-0.085992 ,-8.347175 
2.340000  ,16.068126 ,-3.771696 ,6.447439  ,6.454146  ,0.142797  ,-0.011334 ,10.070000 ,-0.081127 ,-8.505391 
2.360000  ,16.126071 ,-3.886886 ,6.447326  ,6.462850  ,0.144217  ,-0.015162 ,10.190000 ,-0.070127 ,-8.572640 
2.380000  ,16.180703 ,-4.003684 ,6.447506  ,6.462850  ,0.148296  ,0.027450  ,10.190000 ,-0.066125 ,-8.497277 
2.400000  ,16.232006 ,-4.121987 ,6.447669  ,6.476401  ,0.148356  ,0.003873  ,10.300000 ,-0.061348 ,-8.333237 
2.420000  ,16.279993 ,-4.241681 ,6.448271  ,6.495685  ,0.146625  ,-0.023799 ,10.420000 ,-0.053599 ,-8.124798 
2.440000  ,16.324845 ,-4.362607 ,6.449624  ,6.495685  ,0.147857  ,-0.022388 ,10.420000 ,-0.048710 ,-7.863801 
2.460000  ,16.366759 ,-4.484610 ,6.450852  ,6.521445  ,0.145040  ,-0.001251 ,10.530000 ,-0.045604 ,-7.512024 
2.480000  ,16.405830 ,-4.607591 ,6.453224  ,6.521445  ,0.143695  ,0.025375  ,10.530000 ,-0.042375 ,-7.079559 
2.500000  ,16.442186 ,-4.731468 ,6.457166  ,6.554296  ,0.140034  ,-0.043933 ,10.650000 ,-0.039114 ,-6.619671 
2.520000  ,16.475962 ,-4.856151 ,6.460742  ,6.594732  ,0.135179  ,-0.024289 ,10.760000 ,-0.037733 ,-6.169847 
2.540000  ,16.507295 ,-4.981567 ,6.466378  ,6.594732  ,0.132187  ,-0.029573 ,10.760000 ,-0.033881 ,-5.750572 
2.560000  ,16.536313 ,-5.107648 ,6.471490  ,6.643137  ,0.126835  ,-0.035620 ,10.880000 ,-0.029161 ,-5.373577 
2.580000  ,16.563131 ,-5.234347 ,6.479178  ,6.699789  ,0.120584  ,-0.009721 ,11.000000 ,-0.027029 ,-5.042001 
2.600000  ,16.587888 ,-5.361653 ,6.489906  ,6.699789  ,0.116344  ,0.024279  ,11.000000 ,-0.021250 ,-4.743723 
2.620000  ,16.610925 ,-5.489489 ,6.499638  ,6.764857  ,0.110047  ,0.043892  ,11.110000 ,-0.016818 ,-4.426012 
2.640000  ,16.632374 ,-5.617836 ,6.512960  ,6.838369  ,0.103344  ,-0.000104 ,11.230000 ,-0.017842 ,-4.033108 
2.660000  ,16.652376 ,-5.746728 ,6.530305  ,6.838369  ,0.098837  ,0.001679  ,11.230000 ,-0.015375 ,-3.605807 
2.680000  ,16.671072 ,-5.876149 ,6.546040  ,6.920189  ,0.092542  ,-0.021574 ,11.340000 ,-0.013113 ,-3.184914 
2.700000  ,16.688604 ,-6.006098 ,6.566355  ,7.010084  ,0.086118  ,-0.002515 ,11.460000 ,-0.014879 ,-2.793452 
2.720000  ,16.705112 ,-6.136640 ,6.591608  ,7.010084  ,0.081702  ,0.008201  ,11.460000 ,-0.012620 ,-2.439299 
2.740000  ,16.720714 ,-6.267779 ,6.614517  ,7.107788  ,0.075892  ,0.024061  ,11.570000 ,-0.009876 ,-2.131026 
2.760000  ,16.735513 ,-6.399528 ,6.642895  ,7.107788  ,0.071169  ,-0.038115 ,11.570000 ,-0.010963 ,-1.870029 
2.780000  ,16.749604 ,-6.531983 ,6.676985  ,7.213021  ,0.065953  ,0.011369  ,11.690000 ,-0.007329 ,-1.650468 
2.800000  ,16.763061 ,-6.665158 ,6.707909  ,7.325473  ,0.060743  ,0.004607  ,11.810000 ,-0.003063 ,-1.471179 
2.820000  ,16.775943 ,-6.799073 ,6.745034  ,7.325473  ,0.056261  ,0.019589  ,11.810000 ,0.002036  ,-1.328083 
2.840000  ,16.788295 ,-6.933749 ,6.778712  ,7.444799  ,0.051369  ,0.026265  ,11.920000 ,0.002205  ,-1.217014 
2.860000  ,16.800301 ,-7.069201 ,6.819032  ,7.570609  ,0.046546  ,0.029388  ,12.040000 ,0.007264  ,-1.096827 
2.880000  ,16.812150 ,-7.205543 ,6.866050  ,7.702456  ,0.041966  ,-0.010147 ,12.150000 ,0.011053  ,-0.907819 
2.900000  ,16.823917 ,-7.342793 ,6.908702  ,7.702456  ,0.037812  ,0.042455  ,12.150000 ,0.007921  ,-0.650902 
2.920000  ,16.835693 ,-7.480970 ,6.958473  ,7.839837  ,0.033546  ,-0.028858 ,12.270000 ,0.010330  ,-0.371550 
2.940000  ,16.847587 ,-7.620207 ,7.015303  ,7.982220  ,0.029484  ,-0.005498 ,12.380000 ,0.012377  ,-0.099146 
2.960000  ,16.859706 ,-7.760637 ,7.079098  ,7.982220  ,0.025275  ,0.008098  ,12.380000 ,0.014512  ,0.146957  
2.980000  ,16.872134 ,-7.902260 ,7.136970  ,8.000000  ,0.021221  ,0.009817  ,12.500000 ,0.011421  ,0.357757  
3.000000  ,16.884947 ,-8.045087 ,7.202223  ,8.000000  ,0.017240  ,-0.014891 ,12.620000 ,0.013691  ,0.529737  
3.020000  ,16.898216 ,-8.189255 ,7.274637  ,8.000000  ,0.012676  ,0.009433  ,12.620000 ,0.016015  ,0.661339  
3.040000  ,16.911989 ,-8.334762 ,7.340329  ,8.000000  ,0.008249  ,-0.029686 ,12.730000 ,0.018374  ,0.757925  
3.060000  ,16.926290 ,-8.481493 ,7.401572  ,8.000000  ,0.003716  ,-0.002556 ,12.850000 ,0.016674  ,0.828297  
3.080000  ,16.941136 ,-8.629343 ,7.457129  ,8.000000  ,0.000905  ,-0.005857 ,12.960000 ,0.019104  ,0.880276  
3.100000  ,16.956538 ,-8.778201 ,7.507529  ,8.000000  ,0.005986  ,0.004098  ,12.960000 ,0.021366  ,0.920571  
3.120000  ,16.972502 ,-8.927966 ,7.553249  ,8.000000  ,0.010762  ,-0.042503 ,13.080000 ,0.023396  ,0.954178  
3.140000  ,16.989034 ,-9.078546 ,7.594725  ,8.000000  ,0.015462  ,-0.007504 ,13.190000 ,0.022157  ,0.984591  
3.160000  ,17.006138 ,-9.229858 ,7.632351  ,8.000000  ,0.020052  ,0.013471  ,13.310000 ,0.023825  ,1.014089  
3.180000  ,17.023819 ,-9.381825 ,7.666483  ,8.000000  ,0.024752  ,0.003783  ,13.310000 ,0.025140  ,1.044027  
3.200000  ,17.042083 ,-9.534379 ,7.697446  ,8.000000  ,0.029071  ,-0.015299 ,13.430000 ,0.026067  ,1.075091  
3.220000  ,17.060934 ,-9.687455 ,7.725535  ,8.000000  ,0.033144  ,0.040126  ,13.540000 ,0.024859  ,1.107504  
3.240000  ,17.080380 ,-9.840997 ,7.751016  ,8.000000  ,0.036938  ,-0.005458 ,13.660000 ,0.025268  ,1.141193  
3.260000  ,17.100429 ,-9.994952 ,7.774131  ,8.000000  ,0.040419  ,-0.046819 ,13.770000 ,0.025231  ,1.175908  
3.280000  ,17.121087 ,-10.149270,7.795101  ,8.000000  ,0.043734  ,-0.020641 ,13.770000 ,0.024713  ,1.211312  
3.300000  ,17.142362 ,-10.303907,7.814123  ,8.000000  ,0.046517  ,-0.021298 ,13.890000 ,0.023534  ,1.247039  
3.320000  ,17.164265 ,-10.458824,7.831380  ,8.000000  ,0.048877  ,-0.010299 ,14.000000 ,0.022403  ,1.282730  
3.340000  ,17.186802 ,-10.613982,7.847035  ,8.000000  ,0.050789  ,0.004871  ,14.120000 ,0.020718  ,1.318059  
3.360000  ,17.209983 ,-10.769346,7.861236  ,8.000000  ,0.052317  ,-0.011391 ,14.120000 ,0.018445  ,1.352741  
3.380000  ,17.233817 ,-10.924886,7.874118  ,8.000000  ,0.053270  ,0.017325  ,14.240000 ,0.015555  ,1.386540  
3.400000  ,17.258312 ,-11.080571,7.885805  ,8.000000  ,0.053689  ,-0.012882 ,14.350000 ,0.014390  ,1.419265  
3.420000  ,17.283476 ,-11.236375,7.896407  ,8.000000  ,0.053555  ,-0.010346 ,14.470000 ,0.010772  ,1.450771  
3.440000  ,17.309317 ,-11.392273,7.906024  ,8.000000  ,0.052837  ,0.034162  ,14.580000 ,0.006487  ,1.480951  
3.460000  ,17.335843 ,-11.548242,7.914749  ,8.000000  ,0.051479  ,-0.013906 ,14.580000 ,0.001514  ,1.509733  
3.480000  ,17.363061 ,-11.704261,7.922664  ,8.000000  ,0.049438  ,-0.022648 ,14.700000 ,-0.004161 ,1.537074  
3.500000  ,17.390977 ,-11.860309,7.929843  ,8.000000  ,0.046691  ,0.025176  ,14.810000 ,-0.005264 ,1.562955  
3.520000  ,17.419445 ,-12.016397,7.936357  ,8.000000  ,0.043365  ,0.046614  ,14.930000 ,-0.010481 ,1.537950  
3.540000  ,17.448305 ,-12.172540,7.942265  ,8.000000  ,0.039597  ,0.014357  ,15.050000 ,-0.014191 ,1.399008  
3.560000  ,17.477503 ,-12.328734,7.947625  ,8.000000  ,0.035285  ,0.014224  ,15.050000 ,-0.016723 ,1.152568  
3.580000  ,17.506953 ,-12.484984,7.952488  ,8.000000  ,0.030697  ,0.009918  ,15.160000 ,-0.018333 ,0.847624  
3.600000  ,17.536548 ,-12.641302,7.956899  ,8.000000  ,0.025850  ,-0.008950 ,15.280000 ,-0.014166 ,0.519124  
3.620000  ,17.566176 ,-12.797699,7.960900  ,8.000000  ,0.020842  ,-0.018730 ,15.390000 ,-0.014904 ,0.191074  
3.640000  ,17.595724 ,-12.954188,7.964530  ,8.000000  ,0.015775  ,-0.005534 ,15.510000 ,-0.015207 ,-0.120870 
3.660000  ,17.625087 ,-13.110783,7.967823  ,8.000000  ,0.010552  ,-0.001702 ,15.510000 ,-0.015117 ,-0.407284 
3.680000  ,17.654165 ,-13.267495,7.970810  ,8.000000  ,0.005583  ,-0.001862 ,15.620000 ,-0.014653 ,-0.663273 
3.700000  ,17.682873 ,-13.424332,7.973520  ,8.000000  ,0.000824  ,-0.020772 ,15.740000 ,-0.011477 ,-0.887132 
3.720000  ,17.711134 ,-13.581304,7.975979  ,8.000000  ,0.003652  ,0.000617  ,15.860000 ,-0.010838 ,-1.079321 
3.740000  ,17.738882 ,-13.738414,7.978209  ,8.000000  ,0.007780  ,-0.014196 ,15.970000 ,-0.009804 ,-1.241683 
3.760000  ,17.766061 ,-13.895668,7.980232  ,8.000000  ,0.011671  ,-0.003808 ,15.970000 ,-0.008340 ,-1.376868 
3.780000  ,17.792625 ,-14.053065,7.982067  ,8.000000  ,0.014967  ,-0.008957 ,16.090000 ,-0.006448 ,-1.487926 
3.800000  ,17.818536 ,-14.210606,7.983732  ,8.000000  ,0.017748  ,0.050134  ,16.200000 ,-0.004613 ,-1.578009 
3.820000  ,17.843761 ,-14.368291,7.985242  ,8.000000  ,0.019972  ,0.017689  ,16.320000 ,-0.002235 ,-1.650188 
3.840000  ,17.868277 ,-14.526117,7.986612  ,8.000000  ,0.021603  ,-0.001514 ,16.440000 ,0.000731  ,-1.707324 
3.860000  ,17.892063 ,-14.684081,7.987855  ,8.000000  ,0.022691  ,-0.030831 ,16.440000 ,0.004337  ,-1.752010 
