# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.180000  ,9.115266  ,0.382621  ,7.999940  ,8.000000  ,0.104814  ,0.014806  ,5.320000  ,-0.022831 ,-5.509770 
1.200000  ,9.272472  ,0.352863  ,7.999945  ,8.000000  ,0.104683  ,-0.017891 ,5.440000  ,-0.023401 ,-5.307559 
1.220000  ,9.429299  ,0.321167  ,7.999950  ,8.000000  ,0.105643  ,-0.020370 ,5.440000  ,-0.025444 ,-5.016126 
1.240000  ,9.585745  ,0.287638  ,7.999955  ,8.000000  ,0.105040  ,0.024184  ,5.560000  ,-0.028125 ,-4.679181 
1.260000  ,9.741813  ,0.252394  ,7.999959  ,8.000000  ,0.104109  ,-0.024330 ,5.670000  ,-0.031532 ,-4.327719 
1.280000  ,9.897513  ,0.215556  ,7.999963  ,7.952409  ,0.102949  ,-0.010708 ,5.790000  ,-0.036162 ,-3.982898 
1.300000  ,10.052857 ,0.177243  ,7.999966  ,7.889594  ,0.101705  ,-0.034172 ,5.900000  ,-0.041893 ,-3.658397 
1.320000  ,10.207852 ,0.137541  ,7.999969  ,7.889594  ,0.102471  ,0.024213  ,5.900000  ,-0.047936 ,-3.371571 
1.340000  ,10.362442 ,0.096294  ,7.999972  ,7.826314  ,0.101929  ,-0.012060 ,6.020000  ,-0.048110 ,-3.205391 
1.360000  ,10.516577 ,0.053545  ,7.990927  ,7.762534  ,0.101467  ,0.034105  ,6.130000  ,-0.050972 ,-3.208170 
1.380000  ,10.669961 ,0.009368  ,7.965721  ,7.698239  ,0.101115  ,0.008138  ,6.250000  ,-0.052531 ,-3.360724 
1.400000  ,10.822327 ,-0.036214 ,7.939516  ,7.698239  ,0.102470  ,0.003784  ,6.250000  ,-0.052127 ,-3.634322 
1.420000  ,10.973721 ,-0.083304 ,7.910296  ,7.633426  ,0.102926  ,0.027127  ,6.370000  ,-0.046776 ,-3.968352 
1.440000  ,11.123883 ,-0.131934 ,7.869256  ,7.568103  ,0.103318  ,-0.035516 ,6.480000  ,-0.044644 ,-4.359397 
1.460000  ,11.272568 ,-0.182151 ,7.820291  ,7.502290  ,0.103509  ,-0.012076 ,6.600000  ,-0.041041 ,-4.803209 
1.480000  ,11.419640 ,-0.234055 ,7.778278  ,7.436025  ,0.103336  ,0.027570  ,6.710000  ,-0.035868 ,-5.277360 
1.500000  ,11.565233 ,-0.287847 ,7.738399  ,7.436025  ,0.104692  ,0.009612  ,6.710000  ,-0.028426 ,-5.719475 
1.520000  ,11.709136 ,-0.343594 ,7.689841  ,7.369377  ,0.104065  ,-0.000715 ,6.830000  ,-0.021464 ,-6.152661 
1.540000  ,11.851143 ,-0.401320 ,7.635418  ,7.302453  ,0.102619  ,-0.008129 ,6.940000  ,-0.012981 ,-6.582954 
1.560000  ,11.991189 ,-0.460820 ,7.576989  ,7.235408  ,0.100473  ,-0.030432 ,7.060000  ,-0.005236 ,-6.928355 
1.580000  ,12.129205 ,-0.522145 ,7.528465  ,7.235408  ,0.099504  ,0.030834  ,7.060000  ,-0.001530 ,-7.116404 
1.600000  ,12.265381 ,-0.585444 ,7.483969  ,7.168452  ,0.096470  ,-0.023596 ,7.180000  ,0.004317  ,-7.130478 
1.620000  ,12.399582 ,-0.650640 ,7.431794  ,7.101858  ,0.092506  ,-0.049100 ,7.290000  ,0.009739  ,-7.056891 
1.640000  ,12.531754 ,-0.717459 ,7.374520  ,7.035971  ,0.087788  ,-0.035086 ,7.410000  ,0.013395  ,-6.897344 
1.660000  ,12.661954 ,-0.785668 ,7.326634  ,7.035971  ,0.084715  ,-0.037294 ,7.410000  ,0.010342  ,-6.591866 
1.680000  ,12.790442 ,-0.855290 ,7.282497  ,6.971217  ,0.079869  ,-0.016021 ,7.520000  ,0.008872  ,-6.102654 
1.700000  ,12.917175 ,-0.926097 ,7.230574  ,6.908125  ,0.074678  ,0.066522  ,7.640000  ,0.004557  ,-5.532430 
1.720000  ,13.042127 ,-0.997837 ,7.173735  ,6.847325  ,0.069299  ,0.011818  ,7.750000  ,-0.001996 ,-4.940858 
1.740000  ,13.165372 ,-1.070311 ,7.126313  ,6.847325  ,0.066695  ,0.006016  ,7.750000  ,-0.009147 ,-4.349488 
1.760000  ,13.287146 ,-1.143619 ,7.082899  ,6.789478  ,0.062384  ,0.030396  ,7.870000  ,-0.018016 ,-3.790719 
1.780000  ,13.407363 ,-1.217667 ,7.032455  ,6.735191  ,0.058082  ,0.014316  ,7.990000  ,-0.021217 ,-3.370479 
1.800000  ,13.526001 ,-1.292262 ,6.978094  ,6.735191  ,0.056507  ,-0.006335 ,7.990000  ,-0.028404 ,-3.107032 
1.820000  ,13.643104 ,-1.367311 ,6.933080  ,6.684994  ,0.053822  ,-0.003171 ,8.100000  ,-0.037194 ,-2.947455 
1.840000  ,13.758915 ,-1.442898 ,6.892559  ,6.639334  ,0.051416  ,-0.064446 ,8.220000  ,-0.037007 ,-2.834125 
1.860000  ,13.873371 ,-1.518961 ,6.846751  ,6.639334  ,0.051894  ,0.009522  ,8.220000  ,-0.046671 ,-2.768245 
1.880000  ,13.986303 ,-1.595687 ,6.808349  ,6.598564  ,0.051285  ,0.018506  ,8.330000  ,-0.056363 ,-2.806206 
1.900000  ,14.097866 ,-1.673211 ,6.773619  ,6.562931  ,0.050714  ,0.021573  ,8.450000  ,-0.050962 ,-2.975299 
1.920000  ,14.207963 ,-1.751522 ,6.734428  ,6.562931  ,0.052965  ,0.021897  ,8.450000  ,-0.059027 ,-3.230913 
1.940000  ,14.316521 ,-1.830663 ,6.701694  ,6.532558  ,0.054070  ,-0.050199 ,8.560000  ,-0.068709 ,-3.528694 
1.960000  ,14.423624 ,-1.910806 ,6.672474  ,6.507433  ,0.055054  ,0.004337  ,8.680000  ,-0.061360 ,-3.816241 
1.980000  ,14.529061 ,-1.992113 ,6.640255  ,6.507433  ,0.059007  ,-0.012005 ,8.680000  ,-0.070498 ,-4.130775 
2.000000  ,14.632758 ,-2.074633 ,6.613638  ,6.487378  ,0.061322  ,0.027967  ,8.800000  ,-0.081127 ,-4.486315 
2.020000  ,14.734736 ,-2.158537 ,6.590407  ,6.472041  ,0.063146  ,-0.002941 ,8.910000  ,-0.071319 ,-4.831714 
2.040000  ,14.834783 ,-2.243988 ,6.565715  ,6.472041  ,0.068393  ,-0.011308 ,8.910000  ,-0.080906 ,-5.189240 
2.060000  ,14.932802 ,-2.331050 ,6.545653  ,6.460940  ,0.071236  ,0.014482  ,9.030000  ,-0.090955 ,-5.578796 
2.080000  ,15.028766 ,-2.419861 ,6.528683  ,6.453522  ,0.073205  ,-0.053223 ,9.140000  ,-0.078950 ,-5.943914 
2.100000  ,15.122554 ,-2.510467 ,6.511548  ,6.453522  ,0.079595  ,-0.007458 ,9.140000  ,-0.088280 ,-6.274207 
2.120000  ,15.214070 ,-2.602918 ,6.497948  ,6.449157  ,0.082677  ,-0.002047 ,9.260000  ,-0.098095 ,-6.558790 
2.140000  ,15.303263 ,-2.697289 ,6.486919  ,6.447123  ,0.084741  ,0.017036  ,9.380000  ,-0.086761 ,-6.780892 
2.160000  ,15.390026 ,-2.793607 ,6.476566  ,6.447123  ,0.092708  ,-0.012690 ,9.380000  ,-0.095943 ,-6.956353 
2.180000  ,15.474108 ,-2.892025 ,6.468634  ,6.446585  ,0.096037  ,0.013768  ,9.490000  ,-0.084150 ,-7.138763 
2.200000  ,15.555616 ,-2.992412 ,6.462602  ,6.446585  ,0.102932  ,-0.052165 ,9.490000  ,-0.090809 ,-7.331084 
2.220000  ,15.634444 ,-3.094775 ,6.457587  ,6.446585  ,0.107558  ,0.013874  ,9.610000  ,-0.097339 ,-7.446575 
2.240000  ,15.710576 ,-3.199051 ,6.453985  ,6.446585  ,0.111212  ,-0.014534 ,9.720000  ,-0.087870 ,-7.500088 
2.260000  ,15.783836 ,-3.305290 ,6.451520  ,6.446585  ,0.118507  ,-0.044848 ,9.720000  ,-0.092740 ,-7.523151 
2.280000  ,15.854185 ,-3.413431 ,6.449822  ,6.447112  ,0.122455  ,0.007346  ,9.840000  ,-0.096342 ,-7.561052 
2.300000  ,15.921694 ,-3.523333 ,6.448708  ,6.449264  ,0.125213  ,0.039311  ,9.950000  ,-0.086826 ,-7.573218 
2.320000  ,15.986186 ,-3.635012 ,6.447977  ,6.449264  ,0.131747  ,-0.016587 ,9.950000  ,-0.088550 ,-7.557072 
2.340000  ,16.047628 ,-3.748384 ,6.447498  ,6.454146  ,0.134139  ,0.000616  ,10.070000 ,-0.079057 ,-7.561959 
2.360000  ,16.106109 ,-3.863303 ,6.447284  ,6.462850  ,0.135189  ,-0.034101 ,10.190000 ,-0.078808 ,-7.549234 
2.380000  ,16.161598 ,-3.979695 ,6.447347  ,6.462850  ,0.140214  ,0.032355  ,10.190000 ,-0.078012 ,-7.479883 
2.400000  ,16.214082 ,-4.097476 ,6.447525  ,6.476401  ,0.140652  ,-0.002175 ,10.300000 ,-0.070205 ,-7.379784 
2.420000  ,16.263558 ,-4.216556 ,6.447918  ,6.476401  ,0.143087  ,0.038694  ,10.300000 ,-0.067513 ,-7.266930 
2.440000  ,16.310034 ,-4.336854 ,6.448911  ,6.495685  ,0.142648  ,-0.045851 ,10.420000 ,-0.063256 ,-7.151265 
2.460000  ,16.353522 ,-4.458290 ,6.450205  ,6.521445  ,0.140698  ,-0.063368 ,10.530000 ,-0.055415 ,-7.038364 
2.480000  ,16.394056 ,-4.580773 ,6.452023  ,6.521445  ,0.140898  ,0.002480  ,10.530000 ,-0.048984 ,-6.926577 
2.500000  ,16.431900 ,-4.704161 ,6.454286  ,6.554296  ,0.138048  ,-0.044174 ,10.650000 ,-0.043168 ,-6.761895 
2.520000  ,16.467115 ,-4.828374 ,6.457256  ,6.594732  ,0.134003  ,-0.033748 ,10.760000 ,-0.039183 ,-6.492341 
2.540000  ,16.499784 ,-4.953361 ,6.462049  ,6.594732  ,0.132412  ,-0.005973 ,10.760000 ,-0.034428 ,-6.163875 
2.560000  ,16.530007 ,-5.079073 ,6.467563  ,6.643137  ,0.127663  ,-0.016414 ,10.880000 ,-0.029181 ,-5.815056 
2.580000  ,16.557889 ,-5.205442 ,6.474128  ,6.699789  ,0.121915  ,0.000396  ,11.000000 ,-0.026640 ,-5.475558 
2.600000  ,16.583691 ,-5.332413 ,6.483493  ,6.699789  ,0.118770  ,-0.007580 ,11.000000 ,-0.022004 ,-5.120608 
2.620000  ,16.607678 ,-5.459950 ,6.493820  ,6.764857  ,0.112904  ,-0.022195 ,11.110000 ,-0.018874 ,-4.699926 
2.640000  ,16.629987 ,-5.588003 ,6.505491  ,6.764857  ,0.108580  ,-0.014718 ,11.110000 ,-0.020859 ,-4.223039 
2.660000  ,16.650782 ,-5.716584 ,6.520963  ,6.838369  ,0.102920  ,-0.023341 ,11.230000 ,-0.019106 ,-3.736390 
2.680000  ,16.670232 ,-5.845715 ,6.537565  ,6.920189  ,0.096955  ,-0.037950 ,11.340000 ,-0.017719 ,-3.270053 
2.700000  ,16.688488 ,-5.975354 ,6.555720  ,6.920189  ,0.092617  ,0.009987  ,11.340000 ,-0.019963 ,-2.847672 
2.720000  ,16.705695 ,-6.105533 ,6.575136  ,7.010084  ,0.087214  ,-0.010513 ,11.460000 ,-0.018111 ,-2.475611 
2.740000  ,16.721974 ,-6.236221 ,6.596245  ,7.107788  ,0.081775  ,-0.031584 ,11.570000 ,-0.015871 ,-2.159484 
2.760000  ,16.737436 ,-6.367485 ,6.622614  ,7.107788  ,0.077780  ,0.000249  ,11.570000 ,-0.016930 ,-1.893613 
2.780000  ,16.752178 ,-6.499396 ,6.650241  ,7.213021  ,0.072967  ,-0.010921 ,11.690000 ,-0.013708 ,-1.672283 
2.800000  ,16.766268 ,-6.631928 ,6.679577  ,7.325473  ,0.068205  ,0.027971  ,11.810000 ,-0.009773 ,-1.494316 
2.820000  ,16.779773 ,-6.765171 ,6.714907  ,7.325473  ,0.064428  ,-0.019935 ,11.810000 ,-0.009828 ,-1.351331 
2.840000  ,16.792748 ,-6.899212 ,6.751382  ,7.444799  ,0.060020  ,0.003004  ,11.920000 ,-0.004770 ,-1.236495 
2.860000  ,16.805224 ,-7.034023 ,6.789474  ,7.570609  ,0.055588  ,-0.020482 ,12.040000 ,0.001180  ,-1.148364 
2.880000  ,16.817238 ,-7.169706 ,6.834143  ,7.570609  ,0.051500  ,-0.005990 ,12.040000 ,0.008125  ,-1.079775 
2.900000  ,16.828844 ,-7.306359 ,6.879757  ,7.702456  ,0.046912  ,0.010290  ,12.150000 ,0.008448  ,-1.018536 
2.920000  ,16.840293 ,-7.443926 ,6.926811  ,7.839837  ,0.042363  ,-0.048137 ,12.270000 ,0.013883  ,-0.910117 
2.940000  ,16.851660 ,-7.582513 ,6.980883  ,7.839837  ,0.037768  ,-0.020816 ,12.270000 ,0.018521  ,-0.707098 
2.960000  ,16.863026 ,-7.722223 ,7.035632  ,7.982220  ,0.033017  ,0.062869  ,12.380000 ,0.015023  ,-0.454691 
2.980000  ,16.874477 ,-7.863005 ,7.091568  ,8.000000  ,0.028203  ,-0.008218 ,12.500000 ,0.018411  ,-0.191985 
3.000000  ,16.886116 ,-8.004967 ,7.154815  ,8.000000  ,0.023334  ,-0.042386 ,12.620000 ,0.021580  ,0.056757  
3.020000  ,16.898035 ,-8.148212 ,7.218412  ,8.000000  ,0.017544  ,-0.042778 ,12.620000 ,0.024598  ,0.276345  
3.040000  ,16.910309 ,-8.292678 ,7.282875  ,8.000000  ,0.011968  ,-0.003159 ,12.730000 ,0.021781  ,0.461333  
3.060000  ,16.923007 ,-8.438444 ,7.348647  ,8.000000  ,0.006169  ,-0.032780 ,12.850000 ,0.024933  ,0.608922  
3.080000  ,16.936176 ,-8.585441 ,7.409118  ,8.000000  ,0.000265  ,0.006219  ,12.850000 ,0.028035  ,0.723429  
3.100000  ,16.949849 ,-8.733548 ,7.463975  ,8.000000  ,0.006512  ,-0.006033 ,12.960000 ,0.031037  ,0.811783  
3.120000  ,16.964047 ,-8.882657 ,7.513739  ,8.000000  ,0.012782  ,0.033169  ,13.080000 ,0.029379  ,0.880589  
3.140000  ,16.978788 ,-9.032666 ,7.558883  ,8.000000  ,0.019028  ,0.042115  ,13.190000 ,0.032273  ,0.935488  
3.160000  ,16.994085 ,-9.183485 ,7.599836  ,8.000000  ,0.025502  ,0.018841  ,13.190000 ,0.034906  ,0.981006  
3.180000  ,17.010094 ,-9.335014 ,7.636986  ,8.000000  ,0.031495  ,0.001841  ,13.310000 ,0.035968  ,1.063921  
3.200000  ,17.026984 ,-9.487160 ,7.670688  ,8.000000  ,0.036996  ,-0.039515 ,13.430000 ,0.031827  ,1.243486  
3.220000  ,17.044821 ,-9.639844 ,7.701261  ,8.000000  ,0.041911  ,-0.020904 ,13.540000 ,0.028997  ,1.516204  
3.240000  ,17.063552 ,-9.793009 ,7.728996  ,8.000000  ,0.046265  ,0.004797  ,13.660000 ,0.025537  ,1.791825  
3.260000  ,17.083123 ,-9.946602 ,7.754156  ,8.000000  ,0.050303  ,0.020910  ,13.660000 ,0.022555  ,1.980062  
3.280000  ,17.103590 ,-10.100561,7.776980  ,8.000000  ,0.053534  ,-0.011927 ,13.770000 ,0.020679  ,2.065489  
3.300000  ,17.124974 ,-10.254835,7.797685  ,8.000000  ,0.056084  ,-0.043200 ,13.890000 ,0.018555  ,2.082114  
3.320000  ,17.147276 ,-10.409378,7.816467  ,8.000000  ,0.057933  ,0.016803  ,14.000000 ,0.016220  ,2.055789  
3.340000  ,17.170482 ,-10.564149,7.833506  ,8.000000  ,0.059189  ,0.003815  ,14.000000 ,0.013538  ,2.005482  
3.360000  ,17.194570 ,-10.719115,7.848963  ,8.000000  ,0.059643  ,0.006088  ,14.120000 ,0.010396  ,1.944577  
3.380000  ,17.219515 ,-10.874243,7.862985  ,8.000000  ,0.059389  ,0.018023  ,14.240000 ,0.010150  ,1.882093  
3.400000  ,17.245294 ,-11.029506,7.875706  ,8.000000  ,0.058439  ,0.028941  ,14.350000 ,0.006340  ,1.823733  
3.420000  ,17.271883 ,-11.184878,7.887245  ,8.000000  ,0.056807  ,-0.012455 ,14.470000 ,0.001870  ,1.772765  
3.440000  ,17.299262 ,-11.340336,7.897713  ,8.000000  ,0.054509  ,-0.002547 ,14.470000 ,-0.003299 ,1.730734  
3.460000  ,17.327413 ,-11.495859,7.907209  ,8.000000  ,0.051462  ,0.028004  ,14.580000 ,-0.003744 ,1.698010  
3.480000  ,17.356298 ,-11.651432,7.915824  ,8.000000  ,0.047714  ,0.007264  ,14.700000 ,-0.009606 ,1.665238  
3.500000  ,17.385649 ,-11.807084,7.923639  ,8.000000  ,0.043513  ,-0.036313 ,14.810000 ,-0.014036 ,1.555370  
3.520000  ,17.415398 ,-11.962813,7.930728  ,8.000000  ,0.038901  ,0.018551  ,14.930000 ,-0.017179 ,1.325965  
3.540000  ,17.445462 ,-12.118618,7.937159  ,8.000000  ,0.033814  ,0.035363  ,14.930000 ,-0.019327 ,1.023365  
3.560000  ,17.475736 ,-12.274508,7.942993  ,8.000000  ,0.028516  ,0.006221  ,15.050000 ,-0.015165 ,0.687815  
3.580000  ,17.506104 ,-12.430493,7.948286  ,8.000000  ,0.023038  ,-0.001995 ,15.160000 ,-0.016349 ,0.347202  
3.600000  ,17.536448 ,-12.586585,7.953087  ,8.000000  ,0.017482  ,-0.018593 ,15.280000 ,-0.017105 ,0.019933  
3.620000  ,17.566657 ,-12.742797,7.957442  ,8.000000  ,0.011807  ,0.004673  ,15.280000 ,-0.017489 ,-0.282689 
3.640000  ,17.596626 ,-12.899139,7.961393  ,8.000000  ,0.006312  ,-0.039059 ,15.390000 ,-0.017532 ,-0.554549 
3.660000  ,17.626264 ,-13.055621,7.964977  ,8.000000  ,0.001005  ,-0.022192 ,15.510000 ,-0.014282 ,-0.793205 
3.680000  ,17.655488 ,-13.212250,7.968229  ,8.000000  ,0.004040  ,0.055794  ,15.620000 ,-0.014199 ,-0.998724 
3.700000  ,17.684229 ,-13.369032,7.971178  ,8.000000  ,0.008759  ,-0.025151 ,15.740000 ,-0.013767 ,-1.172790 
3.720000  ,17.712426 ,-13.525970,7.973854  ,8.000000  ,0.013251  ,-0.011444 ,15.740000 ,-0.012960 ,-1.318050 
3.740000  ,17.740029 ,-13.683065,7.976282  ,8.000000  ,0.017211  ,-0.049899 ,15.860000 ,-0.011744 ,-1.437644 
3.760000  ,17.766997 ,-13.840317,7.978484  ,8.000000  ,0.020691  ,-0.000030 ,15.970000 ,-0.009945 ,-1.534871 
3.780000  ,17.793295 ,-13.997725,7.980481  ,8.000000  ,0.023654  ,-0.031833 ,16.090000 ,-0.008365 ,-1.612969 
3.800000  ,17.818897 ,-14.155286,7.982293  ,8.000000  ,0.026066  ,-0.042541 ,16.200000 ,-0.006270 ,-1.674975 
3.820000  ,17.843781 ,-14.312998,7.983937  ,8.000000  ,0.027998  ,-0.028666 ,16.200000 ,-0.003614 ,-1.723646 
3.840000  ,17.867928 ,-14.470855,7.985428  ,8.000000  ,0.029230  ,-0.009661 ,16.320000 ,-0.000351 ,-1.761418 
3.860000  ,17.891326 ,-14.628854,7.986781  ,8.000000  ,0.029812  ,0.017722  ,16.440000 ,0.000738  ,-1.790400 
