# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,1.939391  ,0.497142  ,7.994837  ,8.000000  ,0.201382  ,-0.022370 ,1.160000  ,0.032610  ,-10.059931
0.300000  ,2.099178  ,0.503139  ,7.995316  ,8.000000  ,0.191763  ,-0.091190 ,1.270000  ,0.040119  ,-8.786278 
0.320000  ,2.259055  ,0.506325  ,7.995751  ,8.000000  ,0.179124  ,0.011889  ,1.390000  ,0.045816  ,-7.439978 
0.340000  ,2.418970  ,0.507424  ,7.996146  ,8.000000  ,0.164363  ,0.031596  ,1.390000  ,0.047977  ,-6.025994 
0.360000  ,2.578895  ,0.506950  ,7.996503  ,8.000000  ,0.148047  ,0.058932  ,1.500000  ,0.030615  ,-4.556874 
0.380000  ,2.738821  ,0.505406  ,7.996828  ,8.000000  ,0.130729  ,0.026454  ,1.620000  ,0.029488  ,-3.113090 
0.400000  ,2.898746  ,0.503262  ,7.997123  ,8.000000  ,0.112939  ,0.014933  ,1.740000  ,0.026527  ,-1.762271 
0.420000  ,3.058671  ,0.500718  ,7.997390  ,8.000000  ,0.095247  ,-0.011624 ,1.740000  ,0.023929  ,-0.617911 
0.440000  ,3.218600  ,0.498136  ,7.997632  ,8.000000  ,0.077678  ,0.003188  ,1.850000  ,0.021598  ,0.260820  
0.460000  ,3.378538  ,0.495814  ,7.997852  ,8.000000  ,0.060724  ,0.031747  ,1.970000  ,0.013894  ,0.916858  
0.480000  ,3.538486  ,0.493974  ,7.998051  ,8.000000  ,0.044660  ,-0.054571 ,2.080000  ,0.013158  ,1.395348  
0.500000  ,3.698445  ,0.492776  ,7.998232  ,8.000000  ,0.029702  ,-0.060257 ,2.200000  ,0.011774  ,1.734359  
0.520000  ,3.858410  ,0.492334  ,7.998396  ,8.000000  ,0.016620  ,0.003455  ,2.200000  ,0.009551  ,1.965512  
0.540000  ,4.018379  ,0.492727  ,7.998545  ,8.000000  ,0.004646  ,-0.039785 ,2.310000  ,0.006321  ,2.114701  
0.560000  ,4.178346  ,0.494005  ,7.998680  ,8.000000  ,0.005782  ,0.034394  ,2.430000  ,0.004591  ,2.202835  
0.580000  ,4.338305  ,0.496195  ,7.998803  ,8.000000  ,0.014586  ,0.021509  ,2.550000  ,0.000548  ,2.246556  
0.600000  ,4.498252  ,0.499313  ,7.998914  ,8.000000  ,0.021706  ,-0.019324 ,2.660000  ,-0.004890 ,2.258918  
0.620000  ,4.658180  ,0.503362  ,7.999015  ,8.000000  ,0.026250  ,0.072506  ,2.660000  ,-0.011804 ,2.249998  
0.640000  ,4.818088  ,0.508180  ,7.999106  ,8.000000  ,0.029645  ,-0.048290 ,2.780000  ,-0.018889 ,2.176715  
0.660000  ,4.977980  ,0.513589  ,7.999189  ,8.000000  ,0.031525  ,0.007834  ,2.890000  ,-0.016247 ,1.980326  
0.680000  ,5.137854  ,0.519519  ,7.999264  ,8.000000  ,0.031923  ,-0.007079 ,3.010000  ,-0.021254 ,1.671557  
0.700000  ,5.297714  ,0.525860  ,7.999333  ,8.000000  ,0.030910  ,0.054622  ,3.120000  ,-0.026350 ,1.302789  
0.720000  ,5.457564  ,0.532487  ,7.999395  ,8.000000  ,0.027560  ,0.054221  ,3.120000  ,-0.031741 ,0.911413  
0.740000  ,5.617409  ,0.539264  ,7.999451  ,8.000000  ,0.023583  ,0.032206  ,3.240000  ,-0.037588 ,0.523188  
0.760000  ,5.777255  ,0.546059  ,7.999502  ,8.000000  ,0.018463  ,0.060214  ,3.360000  ,-0.033025 ,0.154990  
0.780000  ,5.937106  ,0.552718  ,7.999548  ,8.000000  ,0.012325  ,-0.046062 ,3.470000  ,-0.039398 ,0.192203  
0.800000  ,6.096980  ,0.558861  ,7.999590  ,8.000000  ,0.005522  ,-0.027880 ,3.590000  ,-0.044252 ,0.591947  
0.820000  ,6.256878  ,0.564325  ,7.999628  ,8.000000  ,0.002960  ,0.011898  ,3.590000  ,-0.047756 ,1.084144  
0.840000  ,6.416805  ,0.568937  ,7.999663  ,8.000000  ,0.011131  ,-0.060293 ,3.700000  ,-0.050213 ,1.621157  
0.860000  ,6.576758  ,0.572514  ,7.999694  ,8.000000  ,0.019536  ,-0.033862 ,3.820000  ,-0.042351 ,-2.162980 
0.880000  ,6.736734  ,0.574868  ,7.999722  ,8.000000  ,0.028006  ,0.037443  ,3.940000  ,-0.043849 ,-2.682953 
0.900000  ,6.896726  ,0.575822  ,7.999748  ,8.000000  ,0.036383  ,-0.005552 ,4.050000  ,-0.044861 ,-3.164462 
0.920000  ,7.056719  ,0.575212  ,7.999772  ,8.000000  ,0.045781  ,0.070165  ,4.050000  ,-0.045453 ,-3.598303 
0.940000  ,7.216697  ,0.572888  ,7.999793  ,8.000000  ,0.054021  ,0.005839  ,4.170000  ,-0.045668 ,-3.980598 
0.960000  ,7.376638  ,0.568721  ,7.999812  ,8.000000  ,0.061774  ,-0.076128 ,4.280000  ,-0.039877 ,-4.311162 
0.980000  ,7.536516  ,0.562599  ,7.999829  ,8.000000  ,0.068937  ,0.059330  ,4.400000  ,-0.039881 ,-4.592266 
1.000000  ,7.696303  ,0.554428  ,7.999845  ,8.000000  ,0.075420  ,0.010393  ,4.510000  ,-0.039502 ,-4.827694 
1.020000  ,7.855967  ,0.544128  ,7.999860  ,8.000000  ,0.082497  ,-0.014131 ,4.510000  ,-0.038724 ,-5.022059 
1.040000  ,8.015475  ,0.531636  ,7.999873  ,8.000000  ,0.087907  ,0.011613  ,4.630000  ,-0.037523 ,-5.180307 
1.060000  ,8.174791  ,0.516900  ,7.999884  ,8.000000  ,0.092469  ,0.002489  ,4.750000  ,-0.033771 ,-5.307375 
1.080000  ,8.333880  ,0.499882  ,7.999895  ,8.000000  ,0.096152  ,0.022735  ,4.860000  ,-0.032052 ,-5.407967 
1.100000  ,8.492704  ,0.480549  ,7.999905  ,8.000000  ,0.098934  ,-0.016697 ,4.980000  ,-0.029816 ,-5.486414 
1.120000  ,8.651229  ,0.458894  ,7.999914  ,8.000000  ,0.102276  ,-0.045783 ,4.980000  ,-0.027171 ,-5.541978 
1.140000  ,8.809448  ,0.435111  ,7.999922  ,8.000000  ,0.103962  ,-0.002421 ,5.090000  ,-0.025934 ,-5.513237 
1.160000  ,8.967350  ,0.409302  ,7.999929  ,8.000000  ,0.105049  ,-0.056191 ,5.210000  ,-0.026600 ,-5.350008 
1.180000  ,9.124920  ,0.381531  ,7.999936  ,8.000000  ,0.105599  ,0.057879  ,5.320000  ,-0.028270 ,-5.082153 
1.200000  ,9.282148  ,0.351893  ,7.999942  ,8.000000  ,0.105707  ,-0.032384 ,5.440000  ,-0.031119 ,-4.757515 
1.220000  ,9.439037  ,0.320502  ,7.999947  ,8.000000  ,0.106979  ,0.009465  ,5.440000  ,-0.035036 ,-4.410341 
1.240000  ,9.595591  ,0.287480  ,7.999952  ,8.000000  ,0.107010  ,0.046623  ,5.560000  ,-0.037858 ,-4.064311 
1.260000  ,9.751783  ,0.252791  ,7.999956  ,8.000000  ,0.106764  ,-0.040151 ,5.670000  ,-0.041275 ,-3.785763 
1.280000  ,9.907584  ,0.216383  ,7.999960  ,7.952409  ,0.106168  ,-0.000175 ,5.790000  ,-0.043645 ,-3.648679 
1.300000  ,10.062985 ,0.178303  ,7.999964  ,7.889594  ,0.105291  ,-0.000663 ,5.900000  ,-0.045085 ,-3.651541 
1.320000  ,10.217967 ,0.138553  ,7.999967  ,7.889594  ,0.106006  ,-0.020873 ,5.900000  ,-0.045281 ,-3.746777 
1.340000  ,10.372503 ,0.097102  ,7.999970  ,7.826314  ,0.105388  ,-0.048581 ,6.020000  ,-0.041890 ,-3.898674 
1.360000  ,10.526560 ,0.053906  ,7.999973  ,7.762534  ,0.104612  ,0.023078  ,6.130000  ,-0.041220 ,-4.081008 
1.380000  ,10.680058 ,0.008923  ,7.990927  ,7.698239  ,0.103665  ,0.007766  ,6.250000  ,-0.040154 ,-4.282154 
1.400000  ,10.832676 ,-0.037827 ,7.965721  ,7.633426  ,0.102512  ,-0.004135 ,6.370000  ,-0.038232 ,-4.527616 
1.420000  ,10.984134 ,-0.086340 ,7.939516  ,7.633426  ,0.103263  ,0.037441  ,6.370000  ,-0.032834 ,-4.826688 
1.440000  ,11.134463 ,-0.136725 ,7.910296  ,7.568103  ,0.102220  ,0.033146  ,6.480000  ,-0.029019 ,-5.136764 
1.460000  ,11.283397 ,-0.188993 ,7.869256  ,7.502290  ,0.100752  ,-0.006195 ,6.600000  ,-0.023932 ,-5.479396 
1.480000  ,11.430747 ,-0.243002 ,7.820291  ,7.436025  ,0.098911  ,0.023706  ,6.710000  ,-0.018731 ,-5.809830 
1.500000  ,11.576385 ,-0.298633 ,7.765950  ,7.436025  ,0.098564  ,0.013243  ,6.710000  ,-0.015275 ,-6.050886 
1.520000  ,11.720232 ,-0.355927 ,7.720332  ,7.369377  ,0.096711  ,0.038762  ,6.830000  ,-0.011601 ,-6.181743 
1.540000  ,11.862481 ,-0.415003 ,7.677993  ,7.302453  ,0.094356  ,0.075493  ,6.940000  ,-0.008788 ,-6.188843 
1.560000  ,12.002994 ,-0.475789 ,7.627649  ,7.235408  ,0.091478  ,-0.001385 ,7.060000  ,-0.006429 ,-6.137807 
1.580000  ,12.141634 ,-0.538187 ,7.571893  ,7.235408  ,0.089775  ,0.022161  ,7.060000  ,-0.005934 ,-6.069858 
1.600000  ,12.278362 ,-0.602136 ,7.525124  ,7.168452  ,0.086676  ,-0.002963 ,7.180000  ,-0.003298 ,-5.991749 
1.620000  ,12.413402 ,-0.667702 ,7.481778  ,7.101858  ,0.083053  ,-0.014074 ,7.290000  ,-0.001305 ,-5.861323 
1.640000  ,12.546641 ,-0.734762 ,7.430358  ,7.035971  ,0.078927  ,0.059136  ,7.410000  ,0.000288  ,-5.722150 
1.660000  ,12.677963 ,-0.803187 ,7.373578  ,7.035971  ,0.076160  ,0.037815  ,7.410000  ,0.000623  ,-5.599359 
1.680000  ,12.807360 ,-0.872874 ,7.326016  ,6.971217  ,0.072053  ,0.003423  ,7.520000  ,0.002369  ,-5.479752 
1.700000  ,12.935204 ,-0.943650 ,7.282092  ,6.908125  ,0.067816  ,-0.015236 ,7.640000  ,0.000397  ,-5.240222 
1.720000  ,13.061432 ,-1.015343 ,7.230308  ,6.847325  ,0.063531  ,0.037411  ,7.750000  ,-0.003944 ,-4.860762 
1.740000  ,13.185988 ,-1.087758 ,7.173561  ,6.847325  ,0.061621  ,0.025344  ,7.750000  ,-0.010327 ,-4.407205 
1.760000  ,13.308914 ,-1.160767 ,7.126199  ,6.789478  ,0.058631  ,-0.073843 ,7.870000  ,-0.019662 ,-3.925236 
1.780000  ,13.430369 ,-1.234599 ,7.082824  ,6.735191  ,0.055674  ,0.076508  ,7.990000  ,-0.029915 ,-3.487641 
1.800000  ,13.550318 ,-1.309078 ,7.032406  ,6.735191  ,0.054882  ,0.009194  ,7.990000  ,-0.031471 ,-3.192742 
1.820000  ,13.668719 ,-1.384048 ,6.978062  ,6.684994  ,0.053539  ,0.059086  ,8.100000  ,-0.041210 ,-3.013052 
1.840000  ,13.785599 ,-1.459442 ,6.933059  ,6.639334  ,0.052514  ,0.060117  ,8.220000  ,-0.052788 ,-2.908659 
1.860000  ,13.901099 ,-1.535502 ,6.892545  ,6.598564  ,0.051623  ,-0.039084 ,8.330000  ,-0.050624 ,-2.875682 
1.880000  ,14.015067 ,-1.612294 ,6.846742  ,6.598564  ,0.054210  ,-0.053543 ,8.330000  ,-0.059544 ,-2.980892 
1.900000  ,14.127456 ,-1.689813 ,6.808343  ,6.562931  ,0.054897  ,0.042591  ,8.450000  ,-0.069201 ,-3.216111 
1.920000  ,14.238393 ,-1.768229 ,6.773615  ,6.532558  ,0.055510  ,-0.079644 ,8.560000  ,-0.061998 ,-3.498010 
1.940000  ,14.347739 ,-1.847584 ,6.734425  ,6.532558  ,0.059836  ,0.036854  ,8.560000  ,-0.071084 ,-3.812371 
1.960000  ,14.455228 ,-1.928106 ,6.693938  ,6.507433  ,0.061708  ,-0.003463 ,8.680000  ,-0.079598 ,-4.200315 
1.980000  ,14.560924 ,-2.009708 ,6.661108  ,6.487378  ,0.063202  ,-0.007538 ,8.800000  ,-0.069373 ,-4.638696 
2.000000  ,14.664724 ,-2.092798 ,6.632802  ,6.487378  ,0.068582  ,0.054037  ,8.800000  ,-0.077282 ,-5.040969 
2.020000  ,14.766488 ,-2.177453 ,6.602974  ,6.472041  ,0.070831  ,-0.048045 ,8.910000  ,-0.085557 ,-5.486160 
2.040000  ,14.866102 ,-2.263760 ,6.578735  ,6.460940  ,0.072109  ,0.041385  ,9.030000  ,-0.072337 ,-5.937771 
2.060000  ,14.963545 ,-2.351883 ,6.558061  ,6.460940  ,0.078067  ,-0.000236 ,9.030000  ,-0.079581 ,-6.340742 
2.080000  ,15.058683 ,-2.441873 ,6.536819  ,6.453522  ,0.079958  ,0.011656  ,9.140000  ,-0.067943 ,-6.693984 
2.100000  ,15.151409 ,-2.533777 ,6.519801  ,6.453522  ,0.084685  ,-0.022405 ,9.140000  ,-0.074766 ,-6.991268 
2.120000  ,15.241682 ,-2.627685 ,6.505723  ,6.449157  ,0.087324  ,0.003561  ,9.260000  ,-0.082248 ,-7.213722 
2.140000  ,15.329409 ,-2.723593 ,6.492017  ,6.447123  ,0.088836  ,0.036510  ,9.380000  ,-0.071864 ,-7.375957 
2.160000  ,15.414518 ,-2.821495 ,6.481320  ,6.447123  ,0.094522  ,0.080058  ,9.380000  ,-0.078844 ,-7.484640 
2.180000  ,15.496979 ,-2.921402 ,6.472894  ,6.446585  ,0.097260  ,0.024768  ,9.490000  ,-0.086110 ,-7.537246 
2.200000  ,15.576743 ,-3.023275 ,6.466226  ,6.446585  ,0.099113  ,-0.003035 ,9.610000  ,-0.076896 ,-7.546777 
2.220000  ,15.653786 ,-3.127079 ,6.461023  ,6.446585  ,0.105773  ,-0.042447 ,9.610000  ,-0.083448 ,-7.518783 
2.240000  ,15.728075 ,-3.232751 ,6.456551  ,6.446585  ,0.108624  ,0.031293  ,9.720000  ,-0.089861 ,-7.466083 
2.260000  ,15.799590 ,-3.340225 ,6.453306  ,6.447112  ,0.110470  ,-0.015894 ,9.840000  ,-0.081251 ,-7.396322 
2.280000  ,15.868321 ,-3.449438 ,6.451075  ,6.447112  ,0.117246  ,-0.020465 ,9.840000  ,-0.086363 ,-7.314322 
2.300000  ,15.934255 ,-3.560317 ,6.449530  ,6.449264  ,0.119546  ,0.006120  ,9.950000  ,-0.078832 ,-7.226047 
2.320000  ,15.997385 ,-3.672787 ,6.448516  ,6.449264  ,0.124508  ,-0.017904 ,9.950000  ,-0.082329 ,-7.136225 
2.340000  ,16.057702 ,-3.786772 ,6.447851  ,6.454146  ,0.126958  ,-0.027778 ,10.070000 ,-0.084974 ,-7.048766 
2.360000  ,16.115200 ,-3.902193 ,6.447516  ,6.462850  ,0.128186  ,0.017461  ,10.190000 ,-0.077081 ,-6.966464 
2.380000  ,16.169873 ,-4.018975 ,6.447377  ,6.462850  ,0.132308  ,-0.020116 ,10.190000 ,-0.077649 ,-6.890752 
2.400000  ,16.221711 ,-4.137040 ,6.447418  ,6.476401  ,0.133264  ,0.058376  ,10.300000 ,-0.076804 ,-6.822934 
2.420000  ,16.270709 ,-4.256315 ,6.447590  ,6.495685  ,0.132933  ,0.026691  ,10.420000 ,-0.068339 ,-6.762936 
2.440000  ,16.316857 ,-4.376726 ,6.447977  ,6.495685  ,0.135559  ,0.000073  ,10.420000 ,-0.065075 ,-6.710862 
2.460000  ,16.360149 ,-4.498207 ,6.448964  ,6.521445  ,0.134510  ,-0.040634 ,10.530000 ,-0.057271 ,-6.664842 
2.480000  ,16.400578 ,-4.620697 ,6.450253  ,6.554296  ,0.132092  ,0.024310  ,10.650000 ,-0.050979 ,-6.622854 
2.500000  ,16.438162 ,-4.744119 ,6.452067  ,6.554296  ,0.132537  ,-0.027553 ,10.650000 ,-0.043453 ,-6.578492 
2.520000  ,16.473149 ,-4.868353 ,6.455243  ,6.594732  ,0.129235  ,-0.049579 ,10.760000 ,-0.037871 ,-6.474177 
2.540000  ,16.505588 ,-4.993353 ,6.458998  ,6.594732  ,0.127421  ,-0.059235 ,10.760000 ,-0.031939 ,-6.253264 
2.560000  ,16.535543 ,-5.119051 ,6.463628  ,6.643137  ,0.123317  ,0.025066  ,10.880000 ,-0.025686 ,-5.968705 
2.580000  ,16.563178 ,-5.245397 ,6.470558  ,6.699789  ,0.118166  ,-0.076909 ,11.000000 ,-0.023726 ,-5.639711 
2.600000  ,16.588750 ,-5.372336 ,6.478332  ,6.699789  ,0.114804  ,0.007075  ,11.000000 ,-0.019604 ,-5.244631 
2.620000  ,16.612457 ,-5.499796 ,6.487307  ,6.764857  ,0.109441  ,-0.047933 ,11.110000 ,-0.016730 ,-4.776430 
2.640000  ,16.634459 ,-5.627765 ,6.497281  ,6.838369  ,0.103531  ,0.009052  ,11.230000 ,-0.018940 ,-4.266751 
2.660000  ,16.654922 ,-5.756193 ,6.508630  ,6.838369  ,0.099564  ,0.001410  ,11.230000 ,-0.017312 ,-3.765027 
2.680000  ,16.674018 ,-5.885098 ,6.523811  ,6.920189  ,0.093903  ,-0.012487 ,11.340000 ,-0.015681 ,-3.294157 
2.700000  ,16.691910 ,-6.014508 ,6.540149  ,7.010084  ,0.088047  ,0.028332  ,11.460000 ,-0.017728 ,-2.867342 
2.720000  ,16.708737 ,-6.144391 ,6.558063  ,7.010084  ,0.084051  ,-0.018540 ,11.460000 ,-0.015831 ,-2.495828 
2.740000  ,16.724629 ,-6.274799 ,6.580757  ,7.107788  ,0.078733  ,-0.039895 ,11.570000 ,-0.013323 ,-2.177258 
2.760000  ,16.739699 ,-6.405792 ,6.604674  ,7.213021  ,0.073431  ,-0.074413 ,11.690000 ,-0.010300 ,-1.907870 
2.780000  ,16.754033 ,-6.537346 ,6.630260  ,7.213021  ,0.069605  ,0.031413  ,11.690000 ,-0.010924 ,-1.687503 
2.800000  ,16.767709 ,-6.669539 ,6.661452  ,7.325473  ,0.064788  ,0.009778  ,11.810000 ,-0.006735 ,-1.507980 
2.820000  ,16.780795 ,-6.802453 ,6.693818  ,7.444799  ,0.060015  ,-0.044651 ,11.920000 ,-0.001761 ,-1.362331 
2.840000  ,16.793335 ,-6.936063 ,6.727826  ,7.444799  ,0.056087  ,-0.068400 ,11.920000 ,-0.001520 ,-1.248733 
2.860000  ,16.805371 ,-7.070463 ,6.768105  ,7.570609  ,0.051432  ,-0.077597 ,12.040000 ,0.004662  ,-1.159457 
2.880000  ,16.816941 ,-7.205749 ,6.809411  ,7.702456  ,0.046701  ,0.015789  ,12.150000 ,0.011642  ,-1.088557 
2.900000  ,16.828086 ,-7.341888 ,6.852228  ,7.702456  ,0.042058  ,0.013020  ,12.150000 ,0.012125  ,-1.028800 
2.920000  ,16.839068 ,-7.478967 ,6.901838  ,7.839837  ,0.037130  ,0.045453  ,12.270000 ,0.017844  ,-0.920439 
2.940000  ,16.849962 ,-7.617085 ,6.952246  ,7.982220  ,0.032205  ,0.000173  ,12.380000 ,0.022373  ,-0.716706 
2.960000  ,16.860841 ,-7.756198 ,7.003956  ,7.982220  ,0.026916  ,0.053837  ,12.380000 ,0.026593  ,-0.464771 
2.980000  ,16.871800 ,-7.896413 ,7.062833  ,8.000000  ,0.021583  ,0.006310  ,12.500000 ,0.023145  ,-0.201562 
3.000000  ,16.882940 ,-8.037833 ,7.122215  ,8.000000  ,0.016140  ,0.034757  ,12.620000 ,0.026735  ,0.047757  
3.020000  ,16.894345 ,-8.180399 ,7.182617  ,8.000000  ,0.009923  ,-0.007767 ,12.620000 ,0.030147  ,0.269369  
3.040000  ,16.906100 ,-8.324224 ,7.250403  ,8.000000  ,0.003757  ,-0.018357 ,12.730000 ,0.027399  ,0.455028  
3.060000  ,16.918277 ,-8.469409 ,7.318344  ,8.000000  ,0.002624  ,0.018237  ,12.850000 ,0.030966  ,0.601772  
3.080000  ,16.930923 ,-8.615859 ,7.380823  ,8.000000  ,0.009180  ,0.045586  ,12.960000 ,0.034484  ,0.715033  
3.100000  ,16.944068 ,-8.763473 ,7.438307  ,8.000000  ,0.016326  ,-0.030813 ,12.960000 ,0.037909  ,0.801457  
3.120000  ,16.957878 ,-8.912127 ,7.490454  ,8.000000  ,0.023021  ,-0.027177 ,13.080000 ,0.035263  ,0.908408  
3.140000  ,16.972525 ,-9.061699 ,7.537759  ,8.000000  ,0.029386  ,-0.044277 ,13.190000 ,0.035595  ,1.095714  
3.160000  ,16.988081 ,-9.212086 ,7.580673  ,8.000000  ,0.035321  ,0.021282  ,13.310000 ,0.034012  ,1.363726  
3.180000  ,17.004638 ,-9.363189 ,7.619603  ,8.000000  ,0.041007  ,-0.036508 ,13.310000 ,0.030688  ,1.671460  
3.200000  ,17.022302 ,-9.514914 ,7.654919  ,8.000000  ,0.045744  ,-0.020659 ,13.430000 ,0.025025  ,1.990624  
3.220000  ,17.041035 ,-9.667188 ,7.686956  ,8.000000  ,0.049768  ,-0.027126 ,13.540000 ,0.020988  ,2.258522  
3.240000  ,17.060779 ,-9.819950 ,7.716019  ,8.000000  ,0.053107  ,-0.034351 ,13.660000 ,0.017635  ,2.406421  
3.260000  ,17.081575 ,-9.973132 ,7.742383  ,8.000000  ,0.055872  ,-0.000739 ,13.660000 ,0.014681  ,2.434109  
3.280000  ,17.103422 ,-10.126675,7.766300  ,8.000000  ,0.057715  ,0.050027  ,13.770000 ,0.011862  ,2.386174  
3.300000  ,17.126298 ,-10.280529,7.787997  ,8.000000  ,0.058761  ,0.012192  ,13.890000 ,0.011788  ,2.295559  
3.320000  ,17.150167 ,-10.434651,7.807679  ,8.000000  ,0.059026  ,-0.043343 ,14.000000 ,0.009025  ,2.185624  
3.340000  ,17.174987 ,-10.589002,7.825534  ,8.000000  ,0.058531  ,0.014638  ,14.120000 ,0.005816  ,2.072162  
3.360000  ,17.200714 ,-10.743550,7.841731  ,8.000000  ,0.057417  ,0.004250  ,14.120000 ,0.002059  ,1.965195  
3.380000  ,17.227308 ,-10.898264,7.856424  ,8.000000  ,0.055490  ,0.008551  ,14.240000 ,0.002203  ,1.870499  
3.400000  ,17.254735 ,-11.053117,7.869754  ,8.000000  ,0.052864  ,0.025748  ,14.350000 ,-0.002404 ,1.790837  
3.420000  ,17.282963 ,-11.208085,7.881846  ,8.000000  ,0.049560  ,-0.038038 ,14.470000 ,-0.007712 ,1.726923  
3.440000  ,17.311942 ,-11.363148,7.892815  ,8.000000  ,0.045620  ,0.011784  ,14.470000 ,-0.013525 ,1.669268  
3.460000  ,17.341397 ,-11.518334,7.902766  ,8.000000  ,0.041234  ,-0.025505 ,14.580000 ,-0.017779 ,1.541019  
3.480000  ,17.371254 ,-11.673637,7.911793  ,8.000000  ,0.036480  ,0.025390  ,14.700000 ,-0.014662 ,1.299140  
3.500000  ,17.401424 ,-11.829054,7.919982  ,8.000000  ,0.031420  ,0.036494  ,14.810000 ,-0.016693 ,0.989026  
3.520000  ,17.431799 ,-11.984591,7.927411  ,8.000000  ,0.026143  ,-0.007382 ,14.930000 ,-0.018034 ,0.649984  
3.540000  ,17.462261 ,-12.140255,7.934150  ,8.000000  ,0.020642  ,0.026768  ,14.930000 ,-0.018835 ,0.309015  
3.560000  ,17.492692 ,-12.296056,7.940263  ,8.000000  ,0.015153  ,0.053353  ,15.050000 ,-0.019201 ,-0.016283 
3.580000  ,17.522980 ,-12.452003,7.945809  ,8.000000  ,0.009722  ,-0.004514 ,15.160000 ,-0.015301 ,-0.315318 
3.600000  ,17.553023 ,-12.608105,7.950840  ,8.000000  ,0.004436  ,-0.035974 ,15.280000 ,-0.015487 ,-0.582579 
3.620000  ,17.582729 ,-12.764370,7.955404  ,8.000000  ,0.000627  ,0.049896  ,15.390000 ,-0.015373 ,-0.816119 
3.640000  ,17.612017 ,-12.920802,7.959545  ,8.000000  ,0.005574  ,0.031064  ,15.390000 ,-0.014953 ,-1.016389 
3.660000  ,17.640819 ,-13.077404,7.963300  ,8.000000  ,0.010070  ,0.012153  ,15.510000 ,-0.014209 ,-1.185362 
3.680000  ,17.669075 ,-13.234178,7.966708  ,8.000000  ,0.014172  ,0.103008  ,15.620000 ,-0.011913 ,-1.325889 
3.700000  ,17.696738 ,-13.391124,7.969798  ,8.000000  ,0.017836  ,0.020965  ,15.740000 ,-0.010960 ,-1.441237 
3.720000  ,17.723767 ,-13.548241,7.972602  ,8.000000  ,0.021027  ,-0.043590 ,15.860000 ,-0.009599 ,-1.534778 
3.740000  ,17.750129 ,-13.705524,7.975146  ,8.000000  ,0.023885  ,-0.044862 ,15.860000 ,-0.007795 ,-1.609776 
3.760000  ,17.775797 ,-13.862972,7.977453  ,8.000000  ,0.026084  ,-0.046501 ,15.970000 ,-0.005509 ,-1.669259 
3.780000  ,17.800750 ,-14.020579,7.979546  ,8.000000  ,0.027716  ,-0.028786 ,16.090000 ,-0.004190 ,-1.715952 
3.800000  ,17.824971 ,-14.178341,7.981445  ,8.000000  ,0.028759  ,0.053913  ,16.200000 ,-0.001381 ,-1.752242 
3.820000  ,17.848447 ,-14.336251,7.983168  ,8.000000  ,0.029189  ,-0.004862 ,16.320000 ,0.002014  ,-1.780184 
3.840000  ,17.871166 ,-14.494306,7.984731  ,8.000000  ,0.029083  ,-0.009911 ,16.320000 ,0.006040  ,-1.801510 
3.860000  ,17.893148 ,-14.652495,7.986148  ,8.000000  ,0.028255  ,-0.070514 ,16.440000 ,0.010499  ,-1.808453 
