# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.620000  ,4.682265  ,0.506582  ,7.999130  ,8.000000  ,0.024984  ,0.017647  ,2.780000  ,-0.010278 ,2.216241  
0.640000  ,4.842186  ,0.511039  ,7.999211  ,8.000000  ,0.027900  ,0.017960  ,2.780000  ,-0.018186 ,2.194270  
0.660000  ,5.002090  ,0.516117  ,7.999284  ,8.000000  ,0.029915  ,-0.026744 ,2.890000  ,-0.025293 ,2.073748  
0.680000  ,5.161977  ,0.521747  ,7.999351  ,8.000000  ,0.030406  ,-0.002307 ,3.010000  ,-0.021989 ,1.817481  
0.700000  ,5.321849  ,0.527838  ,7.999411  ,8.000000  ,0.029427  ,0.022681  ,3.120000  ,-0.027526 ,1.476899  
0.720000  ,5.481708  ,0.534274  ,7.999466  ,8.000000  ,0.027059  ,-0.021183 ,3.240000  ,-0.033275 ,1.096332  
0.740000  ,5.641560  ,0.540921  ,7.999515  ,8.000000  ,0.022195  ,-0.037106 ,3.240000  ,-0.039415 ,0.706929  
0.760000  ,5.801416  ,0.547489  ,7.999560  ,8.000000  ,0.017068  ,-0.032784 ,3.360000  ,-0.044695 ,0.278951  
0.780000  ,5.961287  ,0.553677  ,7.999601  ,8.000000  ,0.011158  ,0.054594  ,3.470000  ,-0.037110 ,0.238723  
0.800000  ,6.121181  ,0.559306  ,7.999638  ,8.000000  ,0.004620  ,0.044732  ,3.590000  ,-0.039442 ,0.831865  
0.820000  ,6.281100  ,0.564171  ,7.999672  ,8.000000  ,0.002367  ,-0.001760 ,3.700000  ,-0.040896 ,1.447486  
0.840000  ,6.441046  ,0.568060  ,7.999702  ,8.000000  ,0.010969  ,-0.000696 ,3.700000  ,-0.041667 ,-2.049520 
0.860000  ,6.601017  ,0.570767  ,7.999730  ,8.000000  ,0.018768  ,-0.015308 ,3.820000  ,-0.041892 ,-2.614761 
0.880000  ,6.761005  ,0.572098  ,7.999755  ,8.000000  ,0.026486  ,0.001293  ,3.940000  ,-0.034109 ,-3.129569 
0.900000  ,6.921000  ,0.571876  ,7.999778  ,8.000000  ,0.033963  ,0.023207  ,4.050000  ,-0.034102 ,-3.587260 
0.920000  ,7.080983  ,0.569947  ,7.999798  ,8.000000  ,0.041060  ,-0.026627 ,4.170000  ,-0.033745 ,-3.986055 
0.940000  ,7.240934  ,0.566174  ,7.999817  ,8.000000  ,0.049117  ,-0.000623 ,4.170000  ,-0.033053 ,-4.327500 
0.960000  ,7.400827  ,0.560442  ,7.999834  ,8.000000  ,0.055590  ,-0.014249 ,4.280000  ,-0.027911 ,-4.615267 
0.980000  ,7.560632  ,0.552654  ,7.999849  ,8.000000  ,0.061375  ,0.037427  ,4.400000  ,-0.027026 ,-4.854262 
1.000000  ,7.720330  ,0.542888  ,7.999863  ,8.000000  ,0.066554  ,0.023196  ,4.510000  ,-0.027029 ,-4.999245 
1.020000  ,7.879903  ,0.531249  ,7.999876  ,8.000000  ,0.071232  ,-0.024386 ,4.630000  ,-0.028893 ,-4.991406 
1.040000  ,8.039329  ,0.517746  ,7.999888  ,8.000000  ,0.076985  ,-0.036689 ,4.630000  ,-0.032267 ,-4.842813 
1.060000  ,8.198592  ,0.502433  ,7.999898  ,8.000000  ,0.081271  ,0.033964  ,4.750000  ,-0.033888 ,-4.608051 
1.080000  ,8.357662  ,0.485236  ,7.999908  ,8.000000  ,0.085083  ,-0.030768 ,4.860000  ,-0.037611 ,-4.377919 
1.100000  ,8.516509  ,0.466084  ,7.999916  ,8.000000  ,0.088360  ,-0.037152 ,4.980000  ,-0.039849 ,-4.245468 
1.120000  ,8.675114  ,0.445024  ,7.999924  ,8.000000  ,0.091155  ,-0.031070 ,5.090000  ,-0.040825 ,-4.223810 
1.140000  ,8.833455  ,0.422063  ,7.999931  ,8.000000  ,0.095134  ,-0.022287 ,5.090000  ,-0.040769 ,-4.276390 
1.160000  ,8.991507  ,0.397186  ,7.999937  ,8.000000  ,0.097481  ,-0.015979 ,5.210000  ,-0.037539 ,-4.375614 
1.180000  ,9.149240  ,0.370362  ,7.999943  ,8.000000  ,0.099310  ,-0.024891 ,5.320000  ,-0.036072 ,-4.501089 
1.200000  ,9.306623  ,0.341552  ,7.999948  ,8.000000  ,0.100576  ,0.047625  ,5.440000  ,-0.034096 ,-4.638121 
1.220000  ,9.463621  ,0.310715  ,7.999953  ,8.000000  ,0.101228  ,0.029943  ,5.560000  ,-0.031720 ,-4.776463 
1.240000  ,9.620199  ,0.277810  ,7.999958  ,8.000000  ,0.102877  ,-0.003288 ,5.560000  ,-0.029032 ,-4.909284 
1.260000  ,9.776354  ,0.242952  ,7.999962  ,8.000000  ,0.102774  ,0.025753  ,5.670000  ,-0.026679 ,-4.981578 
1.280000  ,9.932091  ,0.206272  ,7.999965  ,7.952409  ,0.102229  ,0.012651  ,5.790000  ,-0.027130 ,-4.926538 
1.300000  ,10.087394 ,0.167796  ,7.999968  ,7.889594  ,0.101294  ,-0.037475 ,5.900000  ,-0.029373 ,-4.749769 
1.320000  ,10.242259 ,0.127590  ,7.999971  ,7.889594  ,0.101540  ,0.005000  ,5.900000  ,-0.032858 ,-4.500703 
1.340000  ,10.396688 ,0.085743  ,7.999974  ,7.826314  ,0.100879  ,-0.003326 ,6.020000  ,-0.038048 ,-4.215355 
1.360000  ,10.550480 ,0.042242  ,7.983601  ,7.762534  ,0.100121  ,-0.005823 ,6.130000  ,-0.039215 ,-3.992970 
1.380000  ,10.703284 ,-0.002894 ,7.951241  ,7.698239  ,0.099220  ,0.012485  ,6.250000  ,-0.041057 ,-3.947081 
1.400000  ,10.855051 ,-0.049631 ,7.930021  ,7.633426  ,0.098214  ,-0.029695 ,6.370000  ,-0.041299 ,-4.063238 
1.420000  ,11.005707 ,-0.097980 ,7.894322  ,7.633426  ,0.098872  ,0.000502  ,6.370000  ,-0.039664 ,-4.290827 
1.440000  ,11.154981 ,-0.147925 ,7.848958  ,7.568103  ,0.098283  ,-0.050340 ,6.480000  ,-0.034010 ,-4.616489 
1.460000  ,11.302666 ,-0.199501 ,7.797077  ,7.502290  ,0.097412  ,-0.028006 ,6.600000  ,-0.029496 ,-5.020568 
1.480000  ,11.448593 ,-0.252773 ,7.740744  ,7.436025  ,0.096106  ,0.011975  ,6.710000  ,-0.023105 ,-5.481917 
1.500000  ,11.592896 ,-0.307760 ,7.703803  ,7.369377  ,0.094359  ,0.016169  ,6.830000  ,-0.016832 ,-5.882205 
1.520000  ,11.735637 ,-0.364443 ,7.657092  ,7.369377  ,0.094497  ,0.036381  ,6.830000  ,-0.012707 ,-6.127378 
1.540000  ,11.876611 ,-0.422811 ,7.603805  ,7.302453  ,0.092592  ,-0.036526 ,6.940000  ,-0.008826 ,-6.245393 
1.560000  ,12.015680 ,-0.482828 ,7.546051  ,7.235408  ,0.090105  ,-0.038402 ,7.060000  ,-0.005192 ,-6.292439 
1.580000  ,12.152746 ,-0.544448 ,7.485236  ,7.168452  ,0.086989  ,-0.017322 ,7.180000  ,-0.003800 ,-6.301349 
1.600000  ,12.287953 ,-0.607729 ,7.445354  ,7.168452  ,0.085572  ,-0.012285 ,7.180000  ,-0.000272 ,-6.243414 
1.620000  ,12.421376 ,-0.672669 ,7.396164  ,7.101858  ,0.082001  ,0.047456  ,7.290000  ,0.002692  ,-6.127944 
1.640000  ,12.552872 ,-0.739135 ,7.340828  ,7.035971  ,0.077788  ,-0.017763 ,7.410000  ,0.005447  ,-6.003510 
1.660000  ,12.682364 ,-0.806985 ,7.281492  ,7.035971  ,0.074721  ,-0.045988 ,7.410000  ,0.005841  ,-5.879959 
1.680000  ,12.810140 ,-0.875992 ,7.242581  ,6.971217  ,0.070565  ,0.019379  ,7.520000  ,0.005818  ,-5.642910 
1.700000  ,12.936315 ,-0.946093 ,7.194141  ,6.908125  ,0.066197  ,0.045575  ,7.640000  ,0.002341  ,-5.238386 
1.720000  ,13.060813 ,-1.017071 ,7.139695  ,6.847325  ,0.061721  ,-0.003656 ,7.750000  ,-0.003028 ,-4.752220 
1.740000  ,13.183823 ,-1.088843 ,7.103991  ,6.847325  ,0.059613  ,0.014501  ,7.750000  ,-0.010385 ,-4.206566 
1.760000  ,13.305479 ,-1.161300 ,7.058287  ,6.789478  ,0.056431  ,-0.014999 ,7.870000  ,-0.020920 ,-3.642572 
1.780000  ,13.425591 ,-1.234426 ,7.006598  ,6.735191  ,0.053324  ,0.029300  ,7.990000  ,-0.032025 ,-3.176834 
1.800000  ,13.544147 ,-1.308045 ,6.951772  ,6.735191  ,0.052537  ,0.003364  ,7.990000  ,-0.033531 ,-2.882707 
1.820000  ,13.661294 ,-1.382222 ,6.915819  ,6.684994  ,0.051073  ,-0.005624 ,8.100000  ,-0.043246 ,-2.718821 
1.840000  ,13.777053 ,-1.457086 ,6.872330  ,6.639334  ,0.049718  ,0.003814  ,8.220000  ,-0.052777 ,-2.699442 
1.860000  ,13.891286 ,-1.532624 ,6.825123  ,6.598564  ,0.048344  ,-0.009281 ,8.330000  ,-0.047415 ,-2.845823 
1.880000  ,14.004073 ,-1.608933 ,6.794167  ,6.598564  ,0.050647  ,0.024057  ,8.330000  ,-0.054097 ,-3.097088 
1.900000  ,14.115428 ,-1.686112 ,6.756587  ,6.562931  ,0.050743  ,-0.002279 ,8.450000  ,-0.062087 ,-3.394679 
1.920000  ,14.225212 ,-1.764172 ,6.716226  ,6.532558  ,0.050636  ,0.015790  ,8.560000  ,-0.054022 ,-3.716788 
1.940000  ,14.333326 ,-1.843164 ,6.675724  ,6.532558  ,0.054493  ,0.009820  ,8.560000  ,-0.061888 ,-4.042292 
1.960000  ,14.439811 ,-1.923239 ,6.649164  ,6.507433  ,0.055700  ,0.000920  ,8.680000  ,-0.072105 ,-4.333113 
1.980000  ,14.544672 ,-2.004513 ,6.619480  ,6.487378  ,0.056462  ,0.010717  ,8.800000  ,-0.064167 ,-4.576695 
2.000000  ,14.647798 ,-2.087026 ,6.589560  ,6.487378  ,0.061834  ,-0.017568 ,8.800000  ,-0.075866 ,-4.790585 
2.020000  ,14.749034 ,-2.171082 ,6.569938  ,6.472041  ,0.063651  ,-0.034568 ,8.910000  ,-0.066703 ,-5.020614 
2.040000  ,14.848345 ,-2.256772 ,6.548423  ,6.472041  ,0.068223  ,0.001802  ,8.910000  ,-0.076079 ,-5.324349 
2.060000  ,14.945625 ,-2.344127 ,6.527410  ,6.460940  ,0.070967  ,-0.009312 ,9.030000  ,-0.085969 ,-5.664842 
2.080000  ,15.040822 ,-2.433245 ,6.513630  ,6.453522  ,0.072838  ,0.001359  ,9.140000  ,-0.074592 ,-5.992112 
2.100000  ,15.133869 ,-2.524203 ,6.499314  ,6.453522  ,0.078447  ,-0.044502 ,9.140000  ,-0.083805 ,-6.281995 
2.120000  ,15.224690 ,-2.617055 ,6.489926  ,6.449157  ,0.081444  ,0.035846  ,9.260000  ,-0.093693 ,-6.521910 
2.140000  ,15.313214 ,-2.711835 ,6.479948  ,6.447123  ,0.083477  ,0.000784  ,9.380000  ,-0.083040 ,-6.710261 
2.160000  ,15.399351 ,-2.808534 ,6.470852  ,6.447123  ,0.090717  ,-0.006612 ,9.380000  ,-0.092502 ,-6.855134 
2.180000  ,15.483049 ,-2.907156 ,6.464887  ,6.446585  ,0.094370  ,-0.002754 ,9.490000  ,-0.102257 ,-6.955431 
2.200000  ,15.564258 ,-3.007692 ,6.459472  ,6.446585  ,0.097347  ,-0.028972 ,9.610000  ,-0.092484 ,-7.015382 
2.220000  ,15.642801 ,-3.110202 ,6.455221  ,6.446585  ,0.105974  ,-0.009525 ,9.610000  ,-0.100015 ,-7.079361 
2.240000  ,15.718636 ,-3.214647 ,6.452433  ,6.446585  ,0.109981  ,0.006747  ,9.720000  ,-0.089677 ,-7.174528 
2.260000  ,15.791690 ,-3.320996 ,6.450420  ,6.446585  ,0.117043  ,0.006049  ,9.720000  ,-0.094359 ,-7.284411 
2.280000  ,15.861900 ,-3.429205 ,6.449100  ,6.447112  ,0.121502  ,0.018865  ,9.840000  ,-0.097903 ,-7.386031 
2.300000  ,15.929322 ,-3.539148 ,6.448235  ,6.449264  ,0.124798  ,0.039458  ,9.950000  ,-0.088217 ,-7.445109 
2.320000  ,15.993763 ,-3.650847 ,6.447667  ,6.449264  ,0.131279  ,0.019500  ,9.950000  ,-0.090081 ,-7.463616 
2.340000  ,16.055183 ,-3.764225 ,6.447295  ,6.454146  ,0.134252  ,-0.039196 ,10.070000 ,-0.090252 ,-7.494100 
2.360000  ,16.113664 ,-3.879142 ,6.447232  ,6.462850  ,0.135875  ,0.017704  ,10.190000 ,-0.080634 ,-7.499941 
2.380000  ,16.169168 ,-3.995528 ,6.447420  ,6.462850  ,0.140918  ,-0.040831 ,10.190000 ,-0.080089 ,-7.443990 
2.400000  ,16.221678 ,-4.113299 ,6.447591  ,6.476401  ,0.141926  ,0.027212  ,10.300000 ,-0.072452 ,-7.353966 
2.420000  ,16.271190 ,-4.232369 ,6.448200  ,6.495685  ,0.141498  ,-0.014502 ,10.420000 ,-0.069811 ,-7.247907 
2.440000  ,16.317711 ,-4.352662 ,6.449560  ,6.495685  ,0.144515  ,-0.047393 ,10.420000 ,-0.066088 ,-7.135954 
2.460000  ,16.361249 ,-4.474093 ,6.450794  ,6.521445  ,0.143095  ,0.008519  ,10.530000 ,-0.058466 ,-7.026151 
2.480000  ,16.401815 ,-4.596587 ,6.453171  ,6.521445  ,0.143323  ,-0.003315 ,10.530000 ,-0.052111 ,-6.921932 
2.500000  ,16.439452 ,-4.720080 ,6.457118  ,6.554296  ,0.140696  ,-0.003256 ,10.650000 ,-0.044032 ,-6.814940 
2.520000  ,16.474423 ,-4.844432 ,6.460699  ,6.594732  ,0.136798  ,0.023859  ,10.760000 ,-0.038720 ,-6.654165 
2.540000  ,16.506793 ,-4.969582 ,6.466338  ,6.594732  ,0.134876  ,-0.059297 ,10.760000 ,-0.032602 ,-6.385404 
2.560000  ,16.536641 ,-5.095469 ,6.471454  ,6.643137  ,0.130114  ,0.054014  ,10.880000 ,-0.026209 ,-6.059488 
2.580000  ,16.564067 ,-5.222036 ,6.479145  ,6.699789  ,0.124240  ,0.026141  ,11.000000 ,-0.023745 ,-5.716001 
2.600000  ,16.589337 ,-5.349241 ,6.489876  ,6.699789  ,0.120523  ,0.004693  ,11.000000 ,-0.018334 ,-5.339580 
2.620000  ,16.612715 ,-5.477015 ,6.499611  ,6.764857  ,0.114348  ,0.018212  ,11.110000 ,-0.014486 ,-4.893018 
2.640000  ,16.634351 ,-5.605329 ,6.512936  ,6.838369  ,0.107629  ,0.005815  ,11.230000 ,-0.016590 ,-4.385460 
2.660000  ,16.654423 ,-5.734209 ,6.530283  ,6.838369  ,0.103193  ,0.034501  ,11.230000 ,-0.014442 ,-3.865862 
2.680000  ,16.673103 ,-5.863633 ,6.546020  ,6.920189  ,0.096698  ,0.003188  ,11.340000 ,-0.012447 ,-3.371989 
2.700000  ,16.690556 ,-5.993591 ,6.566336  ,6.920189  ,0.091514  ,0.008303  ,11.340000 ,-0.014983 ,-2.923846 
2.720000  ,16.706941 ,-6.124149 ,6.591592  ,7.010084  ,0.085490  ,0.031025  ,11.460000 ,-0.012589 ,-2.526341 
2.740000  ,16.722390 ,-6.255306 ,6.614502  ,7.107788  ,0.079382  ,0.045824  ,11.570000 ,-0.009893 ,-2.185611 
2.760000  ,16.737015 ,-6.387074 ,6.642882  ,7.107788  ,0.074485  ,0.015431  ,11.570000 ,-0.011205 ,-1.900911 
2.780000  ,16.750911 ,-6.519465 ,6.668627  ,7.213021  ,0.068963  ,0.018710  ,11.690000 ,-0.007456 ,-1.669026 
2.800000  ,16.764156 ,-6.652500 ,6.700327  ,7.325473  ,0.063460  ,-0.014016 ,11.810000 ,-0.003018 ,-1.483838 
2.820000  ,16.776820 ,-6.786292 ,6.738156  ,7.325473  ,0.058778  ,0.023340  ,11.810000 ,-0.003188 ,-1.335353 
2.840000  ,16.788952 ,-6.920856 ,6.772472  ,7.444799  ,0.053601  ,-0.030335 ,11.920000 ,0.002387  ,-1.219531 
2.860000  ,16.800589 ,-7.056220 ,6.813372  ,7.570609  ,0.048365  ,-0.034217 ,12.040000 ,0.008817  ,-1.131083 
2.880000  ,16.811794 ,-7.192509 ,6.860915  ,7.570609  ,0.043402  ,0.018815  ,12.040000 ,0.016145  ,-1.055107 
2.900000  ,16.822829 ,-7.329721 ,6.904044  ,7.702456  ,0.038241  ,-0.017597 ,12.150000 ,0.014389  ,-0.934948 
2.920000  ,16.833765 ,-7.467878 ,6.954247  ,7.839837  ,0.033133  ,-0.031983 ,12.270000 ,0.018656  ,-0.724323 
2.940000  ,16.844689 ,-7.607114 ,7.011470  ,7.982220  ,0.028121  ,0.000957  ,12.380000 ,0.022117  ,-0.466258 
2.960000  ,16.855694 ,-7.747438 ,7.063380  ,7.982220  ,0.022817  ,-0.007300 ,12.380000 ,0.025551  ,-0.199088 
2.980000  ,16.866873 ,-7.888865 ,7.122711  ,8.000000  ,0.017586  ,-0.032286 ,12.500000 ,0.022085  ,0.052839  
3.000000  ,16.878326 ,-8.031534 ,7.189288  ,8.000000  ,0.012336  ,-0.019504 ,12.620000 ,0.025308  ,0.274638  
3.020000  ,16.890140 ,-8.175581 ,7.262903  ,8.000000  ,0.006343  ,0.034500  ,12.620000 ,0.028505  ,0.458016  
3.040000  ,16.902380 ,-8.321001 ,7.329684  ,8.000000  ,0.000481  ,0.012114  ,12.730000 ,0.026140  ,0.603210  
3.060000  ,16.915088 ,-8.467675 ,7.391915  ,8.000000  ,0.005555  ,0.026210  ,12.850000 ,0.029541  ,0.715797  
3.080000  ,16.928295 ,-8.615496 ,7.448369  ,8.000000  ,0.011734  ,0.011070  ,12.960000 ,0.032864  ,0.802378  
3.100000  ,16.942024 ,-8.764350 ,7.499582  ,8.000000  ,0.018472  ,-0.025134 ,12.960000 ,0.036048  ,0.869643  
3.120000  ,16.956434 ,-8.914120 ,7.546040  ,8.000000  ,0.024730  ,-0.016097 ,13.080000 ,0.033532  ,0.964829  
3.140000  ,16.971698 ,-9.064696 ,7.588186  ,8.000000  ,0.030634  ,-0.014645 ,13.190000 ,0.033492  ,1.147412  
3.160000  ,16.987882 ,-9.215983 ,7.626418  ,8.000000  ,0.036086  ,-0.050149 ,13.310000 ,0.031483  ,1.416107  
3.180000  ,17.005082 ,-9.367891 ,7.661101  ,8.000000  ,0.041254  ,-0.005600 ,13.310000 ,0.027688  ,1.728204  
3.200000  ,17.023256 ,-9.520352 ,7.692564  ,8.000000  ,0.045608  ,0.006330  ,13.430000 ,0.023123  ,2.009536  
3.220000  ,17.042353 ,-9.673305 ,7.721106  ,8.000000  ,0.049385  ,0.051286  ,13.540000 ,0.020525  ,2.182691  
3.240000  ,17.062422 ,-9.826681 ,7.746998  ,8.000000  ,0.052508  ,-0.041824 ,13.660000 ,0.018236  ,2.241299  
3.260000  ,17.083475 ,-9.980424 ,7.770487  ,8.000000  ,0.055104  ,0.014265  ,13.660000 ,0.016039  ,2.225748  
3.280000  ,17.105500 ,-10.134483,7.791795  ,8.000000  ,0.056862  ,0.009923  ,13.770000 ,0.013737  ,2.166271  
3.300000  ,17.128473 ,-10.288814,7.811124  ,8.000000  ,0.057898  ,-0.011648 ,13.890000 ,0.013641  ,2.084636  
3.320000  ,17.152359 ,-10.443379,7.828659  ,8.000000  ,0.058224  ,0.043402  ,14.000000 ,0.011080  ,1.995841  
3.340000  ,17.177126 ,-10.598143,7.844566  ,8.000000  ,0.057855  ,-0.000866 ,14.120000 ,0.008004  ,1.909658  
3.360000  ,17.202741 ,-10.753078,7.858997  ,8.000000  ,0.056913  ,0.000818  ,14.120000 ,0.004339  ,1.831966  
3.380000  ,17.229172 ,-10.908153,7.872087  ,8.000000  ,0.055212  ,0.003776  ,14.240000 ,0.000024  ,1.765838  
3.400000  ,17.256396 ,-11.063346,7.883962  ,8.000000  ,0.052848  ,-0.060807 ,14.350000 ,-0.000297 ,1.712409  
3.420000  ,17.284377 ,-11.218633,7.894735  ,8.000000  ,0.049842  ,0.010806  ,14.470000 ,-0.005407 ,1.667088  
3.440000  ,17.312896 ,-11.374031,7.904508  ,8.000000  ,0.046400  ,0.001834  ,14.580000 ,-0.009479 ,1.566793  
3.460000  ,17.341826 ,-11.529543,7.913373  ,8.000000  ,0.042596  ,-0.008639 ,14.580000 ,-0.012104 ,1.358338  
3.480000  ,17.371090 ,-11.685164,7.921416  ,8.000000  ,0.038474  ,0.017760  ,14.700000 ,-0.008456 ,1.066995  
3.500000  ,17.400587 ,-11.840898,7.928711  ,8.000000  ,0.034125  ,-0.037487 ,14.810000 ,-0.009427 ,0.736144  
3.520000  ,17.430200 ,-11.996751,7.935330  ,8.000000  ,0.029643  ,0.018981  ,14.930000 ,-0.009831 ,0.396003  
3.540000  ,17.459812 ,-12.152732,7.941334  ,8.000000  ,0.025031  ,0.023265  ,14.930000 ,-0.009781 ,0.066658  
3.560000  ,17.489309 ,-12.308852,7.946780  ,8.000000  ,0.020503  ,-0.020110 ,15.050000 ,-0.009356 ,-0.239421 
3.580000  ,17.518588 ,-12.465118,7.951721  ,8.000000  ,0.016107  ,0.018595  ,15.160000 ,-0.005731 ,-0.515340 
3.600000  ,17.547552 ,-12.621539,7.956203  ,8.000000  ,0.011921  ,-0.016230 ,15.280000 ,-0.005179 ,-0.758167 
3.620000  ,17.576118 ,-12.778119,7.960269  ,8.000000  ,0.008015  ,-0.014893 ,15.390000 ,-0.004328 ,-0.967673 
3.640000  ,17.604215 ,-12.934864,7.963958  ,8.000000  ,0.004293  ,-0.038707 ,15.390000 ,-0.003166 ,-1.145392 
3.660000  ,17.631781 ,-13.091774,7.967304  ,8.000000  ,0.001046  ,0.017396  ,15.510000 ,-0.001668 ,-1.293909 
3.680000  ,17.658764 ,-13.248849,7.970339  ,8.000000  ,0.001770  ,-0.008138 ,15.620000 ,0.000392  ,-1.416357 
3.700000  ,17.685123 ,-13.406090,7.973093  ,8.000000  ,0.004120  ,0.013183  ,15.740000 ,0.002134  ,-1.516064 
3.720000  ,17.710977 ,-13.563468,7.975591  ,8.000000  ,0.006130  ,0.039820  ,15.860000 ,0.003005  ,-1.546072 
3.740000  ,17.736467 ,-13.720953,7.977857  ,8.000000  ,0.008096  ,0.003242  ,15.860000 ,0.002041  ,-1.445552 
3.760000  ,17.761628 ,-13.878535,7.979913  ,8.000000  ,0.009792  ,-0.026250 ,15.970000 ,-0.000384 ,-1.223842 
3.780000  ,17.786538 ,-14.036196,7.981778  ,8.000000  ,0.011390  ,-0.010894 ,16.090000 ,-0.004091 ,-0.932706 
3.800000  ,17.811139 ,-14.193942,7.983470  ,8.000000  ,0.012826  ,-0.016108 ,16.200000 ,-0.006874 ,-0.659928 
3.820000  ,17.835374 ,-14.351777,7.985004  ,8.000000  ,0.014031  ,-0.023600 ,16.320000 ,-0.008086 ,-0.495718 
3.840000  ,17.859293 ,-14.509690,7.986396  ,8.000000  ,0.015133  ,-0.013704 ,16.320000 ,-0.007919 ,-0.450989 
3.860000  ,17.882911 ,-14.667675,7.987659  ,8.000000  ,0.015964  ,0.013228  ,16.440000 ,-0.006525 ,-0.487337 
