# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
6.820000  ,25.428581 ,-30.652176,5.099892  ,5.274721  ,0.084783  ,0.000000  
6.840000  ,25.522480 ,-30.612230,5.105434  ,5.274721  ,0.087189  ,-0.000000 
6.840000  ,25.522480 ,-30.612230,5.105434  ,5.274721  ,0.087189  ,-0.000000 
6.860000  ,25.615401 ,-30.569748,5.111942  ,5.344510  ,0.084128  ,-0.000000 
6.860000  ,25.615401 ,-30.569748,5.111942  ,5.344510  ,0.084128  ,-0.000000 
6.880000  ,25.707315 ,-30.524822,5.119910  ,5.344510  ,0.085436  ,0.000000  
6.880000  ,25.707315 ,-30.524822,5.119910  ,5.344510  ,0.085436  ,-0.000000 
6.900000  ,25.798310 ,-30.477662,5.129104  ,5.429978  ,0.082032  ,0.000000  
6.900000  ,25.798310 ,-30.477662,5.129104  ,5.429978  ,0.082032  ,0.000000  
6.920000  ,25.888453 ,-30.428500,5.140096  ,5.429978  ,0.082419  ,-0.000000 
6.920000  ,25.888453 ,-30.428500,5.140096  ,5.429978  ,0.082419  ,-0.000000 
6.940000  ,25.977815 ,-30.377429,5.152595  ,5.532873  ,0.078962  ,-0.000000 
6.940000  ,25.977815 ,-30.377429,5.152595  ,5.532873  ,0.078962  ,0.000000  
6.960000  ,26.066435 ,-30.324578,5.167251  ,5.532873  ,0.078380  ,-0.000000 
6.960000  ,26.066435 ,-30.324578,5.167251  ,5.532873  ,0.078380  ,-0.000000 
6.980000  ,26.154425 ,-30.270062,5.183708  ,5.654875  ,0.074785  ,0.000000  
6.980000  ,26.154425 ,-30.270062,5.183708  ,5.654875  ,0.074785  ,-0.000000 
7.000000  ,26.241966 ,-30.214200,5.202700  ,5.654875  ,0.073344  ,0.000000  
7.000000  ,26.241966 ,-30.214200,5.202700  ,5.654875  ,0.073344  ,0.000000  
7.020000  ,26.329191 ,-30.157075,5.223801  ,5.797498  ,0.069924  ,0.000000  
7.020000  ,26.329191 ,-30.157075,5.223801  ,5.797498  ,0.069924  ,0.000000  
7.040000  ,26.416168 ,-30.098801,5.247835  ,5.797498  ,0.067669  ,-0.000000 
7.040000  ,26.416168 ,-30.098801,5.247835  ,5.797498  ,0.067669  ,-0.000000 
7.060000  ,26.503046 ,-30.039435,5.274297  ,5.961989  ,0.064144  ,0.000000  
7.060000  ,26.503046 ,-30.039435,5.274297  ,5.961989  ,0.064144  ,0.000000  
7.080000  ,26.589974 ,-29.979200,5.304104  ,5.961989  ,0.060967  ,0.000000  
7.080000  ,26.589974 ,-29.979200,5.304104  ,5.961989  ,0.060967  ,-0.000000 
7.100000  ,26.677191 ,-29.918236,5.336670  ,6.149668  ,0.057346  ,-0.000000 
7.100000  ,26.677191 ,-29.918236,5.336670  ,6.149668  ,0.057346  ,0.000000  
7.120000  ,26.764765 ,-29.856641,5.372993  ,6.149668  ,0.053342  ,-0.000000 
7.120000  ,26.764765 ,-29.856641,5.372993  ,6.149668  ,0.053342  ,-0.000000 
7.140000  ,26.852882 ,-29.794440,5.412404  ,6.361658  ,0.049240  ,-0.000000 
7.140000  ,26.852882 ,-29.794440,5.412404  ,6.361658  ,0.049240  ,-0.000000 
7.160000  ,26.941621 ,-29.731751,5.455977  ,6.361658  ,0.044093  ,-0.000000 
7.160000  ,26.941621 ,-29.731751,5.455977  ,6.361658  ,0.044093  ,0.000000  
7.180000  ,27.031305 ,-29.668760,5.502955  ,6.318189  ,0.039139  ,0.000000  
7.180000  ,27.031305 ,-29.668760,5.502955  ,6.318189  ,0.039139  ,0.000000  
7.200000  ,27.122006 ,-29.605583,5.554495  ,6.188966  ,0.034850  ,-0.000000 
7.200000  ,27.122006 ,-29.605583,5.554495  ,6.188966  ,0.034850  ,-0.000000 
7.220000  ,27.214011 ,-29.542333,5.609750  ,6.188966  ,0.026774  ,0.000000  
7.220000  ,27.214011 ,-29.542333,5.609750  ,6.188966  ,0.026774  ,0.000000  
7.240000  ,27.307459 ,-29.479241,5.669956  ,6.081359  ,0.021318  ,0.000000  
7.240000  ,27.307459 ,-29.479241,5.669956  ,6.081359  ,0.021318  ,-0.000000 
7.260000  ,27.402595 ,-29.416343,5.734173  ,6.081359  ,0.011820  ,0.000000  
7.260000  ,27.402595 ,-29.416343,5.734173  ,6.081359  ,0.011820  ,0.000000  
7.280000  ,27.499552 ,-29.354015,5.790361  ,5.993145  ,0.004789  ,-0.000000 
7.280000  ,27.499552 ,-29.354015,5.790361  ,5.993145  ,0.004789  ,-0.000000 
7.300000  ,27.598250 ,-29.292552,5.833219  ,5.993145  ,0.005809  ,-0.000000 
7.300000  ,27.598250 ,-29.292552,5.833219  ,5.993145  ,0.005809  ,0.000000  
7.320000  ,27.698532 ,-29.232287,5.866247  ,5.922223  ,0.014677  ,-0.000000 
7.320000  ,27.698532 ,-29.232287,5.866247  ,5.922223  ,0.014677  ,-0.000000 
7.340000  ,27.800443 ,-29.173602,5.891091  ,5.866604  ,0.022391  ,0.000000  
7.340000  ,27.800443 ,-29.173602,5.891091  ,5.866604  ,0.022391  ,0.000000  
7.360000  ,27.903869 ,-29.116797,5.908755  ,5.866604  ,0.036715  ,0.000000  
7.360000  ,27.903869 ,-29.116797,5.908755  ,5.866604  ,0.036715  ,0.000000  
7.380000  ,28.008799 ,-29.062138,5.920585  ,5.824326  ,0.046110  ,-0.000000 
7.380000  ,28.008799 ,-29.062138,5.920585  ,5.824326  ,0.046110  ,0.000000  
7.400000  ,28.115220 ,-29.010067,5.927321  ,5.824326  ,0.060628  ,0.000000  
7.400000  ,28.115220 ,-29.010067,5.927321  ,5.824326  ,0.060628  ,0.000000  
7.420000  ,28.223206 ,-28.961072,5.928886  ,5.793518  ,0.070887  ,0.000000  
7.420000  ,28.223206 ,-28.961072,5.928886  ,5.793518  ,0.070887  ,0.000000  
7.440000  ,28.332597 ,-28.915523,5.916014  ,5.793518  ,0.084294  ,0.000000  
7.440000  ,28.332597 ,-28.915523,5.916014  ,5.793518  ,0.084294  ,-0.000000 
7.460000  ,28.443131 ,-28.873830,5.899006  ,5.772176  ,0.094465  ,0.000000  
7.460000  ,28.443131 ,-28.873830,5.899006  ,5.772176  ,0.094465  ,0.000000  
7.480000  ,28.554810 ,-28.836305,5.879811  ,5.758248  ,0.101795  ,0.000000  
7.480000  ,28.554810 ,-28.836305,5.879811  ,5.758248  ,0.101795  ,0.000000  
7.500000  ,28.667457 ,-28.803280,5.860712  ,5.758248  ,0.114787  ,-0.000000 
7.500000  ,28.667457 ,-28.803280,5.860712  ,5.758248  ,0.114787  ,0.000000  
7.520000  ,28.780982 ,-28.774790,5.842327  ,5.749922  ,0.120652  ,-0.000000 
7.520000  ,28.780982 ,-28.774790,5.842327  ,5.749922  ,0.120652  ,0.000000  
7.540000  ,28.895207 ,-28.751078,5.825526  ,5.749922  ,0.130562  ,0.000000  
7.540000  ,28.895207 ,-28.751078,5.825526  ,5.749922  ,0.130562  ,-0.000000 
7.560000  ,29.010050 ,-28.732316,5.810449  ,5.745722  ,0.134348  ,0.000000  
7.560000  ,29.010050 ,-28.732316,5.810449  ,5.745722  ,0.134348  ,-0.000000 
7.580000  ,29.125287 ,-28.718629,5.794625  ,5.745722  ,0.140563  ,0.000000  
7.580000  ,29.125287 ,-28.718629,5.794625  ,5.745722  ,0.140563  ,0.000000  
7.600000  ,29.240712 ,-28.709927,5.782103  ,5.744308  ,0.141980  ,0.000000  
7.600000  ,29.240712 ,-28.709927,5.782103  ,5.744308  ,0.141980  ,0.000000  
7.620000  ,29.356187 ,-28.706065,5.772308  ,5.744308  ,0.139926  ,0.000000  
7.620000  ,29.356187 ,-28.706065,5.772308  ,5.744308  ,0.139926  ,0.000000  
7.640000  ,29.471543 ,-28.706788,5.764602  ,5.744308  ,0.144561  ,0.000000  
7.640000  ,29.471543 ,-28.706788,5.764602  ,5.744308  ,0.144561  ,0.000000  
7.660000  ,29.586658 ,-28.711898,5.758750  ,5.744308  ,0.141867  ,0.000000  
7.660000  ,29.586658 ,-28.711898,5.758750  ,5.744308  ,0.141867  ,0.000000  
7.680000  ,29.701404 ,-28.721189,5.754265  ,5.744308  ,0.143122  ,0.000000  
7.680000  ,29.701404 ,-28.721189,5.754265  ,5.744308  ,0.143122  ,-0.000000 
7.700000  ,29.815716 ,-28.734190,5.751056  ,5.744381  ,0.139325  ,0.000000  
7.700000  ,29.815716 ,-28.734190,5.751056  ,5.744381  ,0.139325  ,-0.000000 
7.720000  ,29.929526 ,-28.750634,5.748733  ,5.744381  ,0.137151  ,0.000000  
7.720000  ,29.929526 ,-28.750634,5.748733  ,5.744381  ,0.137151  ,-0.000000 
7.740000  ,30.042823 ,-28.770096,5.747210  ,5.746004  ,0.131542  ,-0.000000 
7.740000  ,30.042823 ,-28.770096,5.747210  ,5.746004  ,0.131542  ,-0.000000 
7.760000  ,30.155618 ,-28.792153,5.746211  ,5.746004  ,0.126750  ,-0.000000 
7.760000  ,30.155618 ,-28.792153,5.746211  ,5.746004  ,0.126750  ,-0.000000 
7.780000  ,30.267921 ,-28.816517,5.745556  ,5.750532  ,0.119925  ,-0.000000 
7.780000  ,30.267921 ,-28.816517,5.745556  ,5.750532  ,0.119925  ,-0.000000 
7.800000  ,30.379757 ,-28.842897,5.745140  ,5.759199  ,0.111553  ,0.000000  
7.800000  ,30.379757 ,-28.842897,5.745140  ,5.759199  ,0.111553  ,0.000000  
7.820000  ,30.491121 ,-28.871178,5.744879  ,5.759199  ,0.106727  ,-0.000000 
7.820000  ,30.491121 ,-28.871178,5.744879  ,5.759199  ,0.106727  ,0.000000  
7.840000  ,30.602005 ,-28.901272,5.744842  ,5.773157  ,0.098469  ,0.000000  
7.840000  ,30.602005 ,-28.901272,5.744842  ,5.773157  ,0.098469  ,-0.000000 
7.860000  ,30.712432 ,-28.933010,5.744950  ,5.773157  ,0.093684  ,0.000000  
7.860000  ,30.712432 ,-28.933010,5.744950  ,5.773157  ,0.093684  ,0.000000  
7.880000  ,30.822409 ,-28.966281,5.745263  ,5.793533  ,0.086535  ,-0.000000 
7.880000  ,30.822409 ,-28.966281,5.745263  ,5.793533  ,0.086535  ,0.000000  
7.900000  ,30.931945 ,-29.001016,5.746164  ,5.793533  ,0.082494  ,0.000000  
7.900000  ,30.931945 ,-29.001016,5.746164  ,5.793533  ,0.082494  ,-0.000000 
7.920000  ,31.041044 ,-29.037175,5.747374  ,5.821094  ,0.077110  ,-0.000000 
7.920000  ,31.041044 ,-29.037175,5.747374  ,5.821094  ,0.077110  ,-0.000000 
7.940000  ,31.149688 ,-29.074756,5.749136  ,5.856205  ,0.071102  ,-0.000000 
7.940000  ,31.149688 ,-29.074756,5.749136  ,5.856205  ,0.071102  ,-0.000000 
7.960000  ,31.257802 ,-29.113966,5.751366  ,5.856205  ,0.070568  ,0.000000  
7.960000  ,31.257802 ,-29.113966,5.751366  ,5.856205  ,0.070568  ,0.000000  
7.980000  ,31.365433 ,-29.154618,5.754358  ,5.898980  ,0.066442  ,0.000000  
7.980000  ,31.365433 ,-29.154618,5.754358  ,5.898980  ,0.066442  ,0.000000  
8.000000  ,31.472484 ,-29.196964,5.757995  ,5.898980  ,0.066837  ,-0.000000 
8.000000  ,31.472484 ,-29.196964,5.757995  ,5.898980  ,0.066837  ,-0.000000 
8.020000  ,31.578911 ,-29.241055,5.762605  ,5.949390  ,0.064330  ,0.000000  
8.020000  ,31.578911 ,-29.241055,5.762605  ,5.949390  ,0.064330  ,0.000000  
8.040000  ,31.684698 ,-29.286953,5.769704  ,5.949390  ,0.065217  ,-0.000000 
8.040000  ,31.684698 ,-29.286953,5.769704  ,5.949390  ,0.065217  ,0.000000  
8.060000  ,31.789825 ,-29.334728,5.777735  ,6.007358  ,0.064121  ,0.000000  
8.060000  ,31.789825 ,-29.334728,5.777735  ,6.007358  ,0.064121  ,-0.000000 
8.080000  ,31.894234 ,-29.384435,5.787054  ,6.072804  ,0.062134  ,0.000000  
8.080000  ,31.894234 ,-29.384435,5.787054  ,6.072804  ,0.062134  ,-0.000000 
8.100000  ,31.997914 ,-29.436111,5.797445  ,6.072804  ,0.065163  ,-0.000000 
8.100000  ,31.997914 ,-29.436111,5.797445  ,6.072804  ,0.065163  ,0.000000  
8.120000  ,32.100912 ,-29.489591,5.809269  ,6.145580  ,0.064400  ,-0.000000 
8.120000  ,32.100912 ,-29.489591,5.809269  ,6.145580  ,0.064400  ,-0.000000 
8.140000  ,32.203123 ,-29.545109,5.822277  ,6.145580  ,0.067186  ,0.000000  
8.140000  ,32.203123 ,-29.545109,5.822277  ,6.145580  ,0.067186  ,-0.000000 
8.160000  ,32.304510 ,-29.602650,5.836835  ,6.225443  ,0.067022  ,-0.000000 
8.160000  ,32.304510 ,-29.602650,5.836835  ,6.225443  ,0.067022  ,-0.000000 
8.180000  ,32.405221 ,-29.662025,5.855778  ,6.225443  ,0.069230  ,0.000000  
8.180000  ,32.405221 ,-29.662025,5.855778  ,6.225443  ,0.069230  ,-0.000000 
8.200000  ,32.505307 ,-29.723232,5.875926  ,6.312029  ,0.069711  ,0.000000  
8.200000  ,32.505307 ,-29.723232,5.875926  ,6.312029  ,0.069711  ,0.000000  
8.220000  ,32.604758 ,-29.786220,5.897665  ,6.404903  ,0.069594  ,0.000000  
8.220000  ,32.604758 ,-29.786220,5.897665  ,6.404903  ,0.069594  ,0.000000  
8.240000  ,32.703632 ,-29.850962,5.920681  ,6.404903  ,0.071902  ,-0.000000 
8.240000  ,32.703632 ,-29.850962,5.920681  ,6.404903  ,0.071902  ,0.000000  
8.260000  ,32.801938 ,-29.917387,5.945358  ,6.503847  ,0.071822  ,-0.000000 
8.260000  ,32.801938 ,-29.917387,5.945358  ,6.503847  ,0.071822  ,0.000000  
8.280000  ,32.899830 ,-29.985347,5.971361  ,6.503847  ,0.072829  ,-0.000000 
8.280000  ,32.899830 ,-29.985347,5.971361  ,6.503847  ,0.072829  ,-0.000000 
8.300000  ,32.997406 ,-30.054655,5.999067  ,6.608875  ,0.072508  ,-0.000000 
8.300000  ,32.997406 ,-30.054655,5.999067  ,6.608875  ,0.072508  ,0.000000  
8.320000  ,33.094787 ,-30.125284,6.032538  ,6.720151  ,0.071847  ,0.000000  
8.320000  ,33.094787 ,-30.125284,6.032538  ,6.720151  ,0.071847  ,-0.000000 
8.340000  ,33.192101 ,-30.197194,6.067108  ,6.720151  ,0.071173  ,-0.000000 
8.340000  ,33.192101 ,-30.197194,6.067108  ,6.720151  ,0.071173  ,0.000000  
8.360000  ,33.289392 ,-30.270277,6.103173  ,6.837919  ,0.069531  ,0.000000  
8.360000  ,33.289392 ,-30.270277,6.103173  ,6.837919  ,0.069531  ,0.000000  
8.380000  ,33.386777 ,-30.344491,6.140371  ,6.837919  ,0.067057  ,0.000000  
8.380000  ,33.386777 ,-30.344491,6.140371  ,6.837919  ,0.067057  ,-0.000000 
8.400000  ,33.484303 ,-30.419726,6.179110  ,6.962263  ,0.063824  ,0.000000  
8.400000  ,33.484303 ,-30.419726,6.179110  ,6.962263  ,0.063824  ,0.000000  
8.420000  ,33.582247 ,-30.495793,6.224300  ,7.093126  ,0.060071  ,-0.000000 
8.420000  ,33.582247 ,-30.495793,6.224300  ,7.093126  ,0.060071  ,0.000000  
8.440000  ,33.680755 ,-30.572664,6.270334  ,7.093126  ,0.054875  ,0.000000  
8.440000  ,33.680755 ,-30.572664,6.270334  ,7.093126  ,0.054875  ,0.000000  
8.460000  ,33.779869 ,-30.650229,6.317695  ,7.230231  ,0.049569  ,0.000000  
8.460000  ,33.779869 ,-30.650229,6.317695  ,7.230231  ,0.049569  ,0.000000  
8.480000  ,33.879723 ,-30.728449,6.365992  ,7.373051  ,0.043776  ,0.000000  
8.480000  ,33.879723 ,-30.728449,6.365992  ,7.373051  ,0.043776  ,0.000000  
8.500000  ,33.980355 ,-30.807216,6.415718  ,7.373051  ,0.037198  ,-0.000000 
8.500000  ,33.980355 ,-30.807216,6.415718  ,7.373051  ,0.037198  ,0.000000  
8.520000  ,34.081915 ,-30.886527,6.472681  ,7.340097  ,0.030797  ,-0.000000 
8.520000  ,34.081915 ,-30.886527,6.472681  ,7.340097  ,0.030797  ,-0.000000 
8.540000  ,34.184539 ,-30.966388,6.530282  ,7.340097  ,0.024164  ,0.000000  
8.540000  ,34.184539 ,-30.966388,6.530282  ,7.340097  ,0.024164  ,0.000000  
8.560000  ,34.288232 ,-31.046717,6.589056  ,7.180042  ,0.017729  ,-0.000000 
8.560000  ,34.288232 ,-31.046717,6.589056  ,7.180042  ,0.017729  ,0.000000  
8.580000  ,34.393117 ,-31.127547,6.655373  ,7.008539  ,0.011442  ,-0.000000 
8.580000  ,34.393117 ,-31.127547,6.655373  ,7.008539  ,0.011442  ,-0.000000 
8.600000  ,34.499307 ,-31.208917,6.722001  ,7.008539  ,0.005385  ,0.000000  
8.600000  ,34.499307 ,-31.208917,6.722001  ,7.008539  ,0.005385  ,0.000000  
8.620000  ,34.606739 ,-31.290742,6.780877  ,6.827257  ,0.000328  ,0.000000  
8.620000  ,34.606739 ,-31.290742,6.780877  ,6.827257  ,0.000328  ,0.000000  
8.640000  ,34.715293 ,-31.372906,6.832795  ,6.638258  ,0.005676  ,0.000000  
8.640000  ,34.715293 ,-31.372906,6.832795  ,6.638258  ,0.005676  ,-0.000000 
8.660000  ,34.824861 ,-31.455306,6.872281  ,6.638258  ,0.010480  ,-0.000000 
8.660000  ,34.824861 ,-31.455306,6.872281  ,6.638258  ,0.010480  ,-0.000000 
8.680000  ,34.935170 ,-31.537716,6.892699  ,6.446462  ,0.014824  ,-0.000000 
8.680000  ,34.935170 ,-31.537716,6.892699  ,6.446462  ,0.014824  ,-0.000000 
8.700000  ,35.045964 ,-31.619926,6.903453  ,6.254050  ,0.018634  ,0.000000  
8.700000  ,35.045964 ,-31.619926,6.903453  ,6.254050  ,0.018634  ,-0.000000 
8.720000  ,35.157120 ,-31.701822,6.893007  ,6.062983  ,0.021878  ,-0.000000 
8.720000  ,35.157120 ,-31.701822,6.893007  ,6.062983  ,0.021878  ,-0.000000 
8.740000  ,35.268060 ,-31.782954,6.834427  ,6.062983  ,0.024241  ,-0.000000 
8.740000  ,35.268060 ,-31.782954,6.834427  ,6.062983  ,0.024241  ,0.000000  
8.760000  ,35.378123 ,-31.862805,6.766901  ,5.874954  ,0.026089  ,0.000000  
8.760000  ,35.378123 ,-31.862805,6.766901  ,5.874954  ,0.026089  ,-0.000000 
8.780000  ,35.487468 ,-31.941449,6.686139  ,5.691372  ,0.027240  ,0.000000  
8.780000  ,35.487468 ,-31.941449,6.686139  ,5.691372  ,0.027240  ,0.000000  
8.800000  ,35.595522 ,-32.018430,6.567040  ,5.691372  ,0.027411  ,-0.000000 
8.800000  ,35.595522 ,-32.018430,6.567040  ,5.691372  ,0.027411  ,-0.000000 
8.820000  ,35.701792 ,-32.093351,6.422960  ,5.513368  ,0.026970  ,-0.000000 
8.820000  ,35.701792 ,-32.093351,6.422960  ,5.513368  ,0.026970  ,-0.000000 
8.840000  ,35.806107 ,-32.166062,6.299048  ,5.341788  ,0.025866  ,0.000000  
8.840000  ,35.806107 ,-32.166062,6.299048  ,5.341788  ,0.025866  ,-0.000000 
8.860000  ,35.908876 ,-32.237127,6.182025  ,5.341788  ,0.023622  ,0.000000  
8.860000  ,35.908876 ,-32.237127,6.182025  ,5.341788  ,0.023622  ,-0.000000 
8.880000  ,36.009790 ,-32.306312,6.041407  ,5.177272  ,0.021133  ,-0.000000 
8.880000  ,36.009790 ,-32.306312,6.041407  ,5.177272  ,0.021133  ,0.000000  
8.900000  ,36.108573 ,-32.373666,5.920916  ,5.177272  ,0.017648  ,-0.000000 
8.900000  ,36.108573 ,-32.373666,5.920916  ,5.177272  ,0.017648  ,-0.000000 
8.920000  ,36.205666 ,-32.439694,5.808045  ,5.019984  ,0.014117  ,0.000000  
8.920000  ,36.205666 ,-32.439694,5.808045  ,5.019984  ,0.014117  ,-0.000000 
8.940000  ,36.300729 ,-32.504284,5.673976  ,4.869968  ,0.010470  ,0.000000  
8.940000  ,36.300729 ,-32.504284,5.673976  ,4.869968  ,0.010470  ,-0.000000 
8.960000  ,36.393545 ,-32.567460,5.559629  ,4.869968  ,0.005852  ,-0.000000 
8.960000  ,36.393545 ,-32.567460,5.559629  ,4.869968  ,0.005852  ,-0.000000 
8.980000  ,36.484538 ,-32.629706,5.453352  ,4.727343  ,0.002069  ,-0.000000 
8.980000  ,36.484538 ,-32.629706,5.453352  ,4.727343  ,0.002069  ,-0.000000 
9.000000  ,36.573464 ,-32.691111,5.358319  ,4.727343  ,0.002427  ,-0.000000 
9.000000  ,36.573464 ,-32.691111,5.358319  ,4.727343  ,0.002427  ,0.000000  
9.020000  ,36.660336 ,-32.752476,5.266082  ,4.592628  ,0.004890  ,0.000000  
9.020000  ,36.660336 ,-32.752476,5.266082  ,4.592628  ,0.004890  ,0.000000  
9.040000  ,36.744744 ,-32.813721,5.152836  ,4.592628  ,0.008380  ,-0.000000 
9.040000  ,36.744744 ,-32.813721,5.152836  ,4.592628  ,0.008380  ,0.000000  
9.060000  ,36.826386 ,-32.874916,5.055466  ,4.466545  ,0.008795  ,0.000000  
9.060000  ,36.826386 ,-32.874916,5.055466  ,4.466545  ,0.008795  ,0.000000  
9.080000  ,36.905522 ,-32.936541,4.964486  ,4.466545  ,0.011686  ,0.000000  
9.080000  ,36.905522 ,-32.936541,4.964486  ,4.466545  ,0.011686  ,0.000000  
9.100000  ,36.981861 ,-32.998674,4.882855  ,4.349719  ,0.010245  ,-0.000000 
9.100000  ,36.981861 ,-32.998674,4.882855  ,4.349719  ,0.010245  ,0.000000  
9.120000  ,37.055554 ,-33.061692,4.803701  ,4.349719  ,0.012780  ,0.000000  
9.120000  ,37.055554 ,-33.061692,4.803701  ,4.349719  ,0.012780  ,-0.000000 
9.140000  ,37.126440 ,-33.125398,4.731045  ,4.242514  ,0.009726  ,-0.000000 
9.140000  ,37.126440 ,-33.125398,4.731045  ,4.242514  ,0.009726  ,-0.000000 
9.160000  ,37.194806 ,-33.189908,4.659417  ,4.242514  ,0.012740  ,0.000000  
9.160000  ,37.194806 ,-33.189908,4.659417  ,4.242514  ,0.012740  ,0.000000  
9.180000  ,37.260278 ,-33.255232,4.593026  ,4.145362  ,0.008471  ,0.000000  
9.180000  ,37.260278 ,-33.255232,4.593026  ,4.145362  ,0.008471  ,-0.000000 
9.200000  ,37.323198 ,-33.321373,4.527268  ,4.145362  ,0.012334  ,0.000000  
9.200000  ,37.323198 ,-33.321373,4.527268  ,4.145362  ,0.012334  ,-0.000000 
9.220000  ,37.383247 ,-33.388275,4.466151  ,4.058818  ,0.006960  ,0.000000  
9.220000  ,37.383247 ,-33.388275,4.466151  ,4.058818  ,0.006960  ,0.000000  
9.240000  ,37.440487 ,-33.456158,4.405682  ,4.058818  ,0.011739  ,0.000000  
9.240000  ,37.440487 ,-33.456158,4.405682  ,4.058818  ,0.011739  ,-0.000000 
9.260000  ,37.494850 ,-33.524747,4.349516  ,4.058818  ,0.013796  ,0.000000  
9.260000  ,37.494850 ,-33.524747,4.349516  ,4.058818  ,0.013796  ,0.000000  
9.280000  ,37.546459 ,-33.594172,4.294205  ,3.983353  ,0.010847  ,0.000000  
9.280000  ,37.546459 ,-33.594172,4.294205  ,3.983353  ,0.010847  ,0.000000  
9.300000  ,37.594910 ,-33.664425,4.242970  ,3.983353  ,0.013721  ,-0.000000 
9.300000  ,37.594910 ,-33.664425,4.242970  ,3.983353  ,0.013721  ,0.000000  
9.320000  ,37.640694 ,-33.735352,4.192910  ,3.919271  ,0.009086  ,0.000000  
9.320000  ,37.640694 ,-33.735352,4.192910  ,3.919271  ,0.009086  ,0.000000  
9.340000  ,37.683697 ,-33.806773,4.146752  ,3.919271  ,0.013424  ,-0.000000 
9.340000  ,37.683697 ,-33.806773,4.146752  ,3.919271  ,0.013424  ,-0.000000 
9.360000  ,37.723733 ,-33.879036,4.116483  ,3.866730  ,0.006846  ,-0.000000 
9.360000  ,37.723733 ,-33.879036,4.116483  ,3.866730  ,0.006846  ,0.000000  
9.380000  ,37.761110 ,-33.952073,4.082280  ,3.866730  ,0.012215  ,0.000000  
9.380000  ,37.761110 ,-33.952073,4.082280  ,3.866730  ,0.012215  ,-0.000000 
9.400000  ,37.795538 ,-34.025705,4.048227  ,3.866730  ,0.014641  ,-0.000000 
9.400000  ,37.795538 ,-34.025705,4.048227  ,3.866730  ,0.014641  ,-0.000000 
9.420000  ,37.827109 ,-34.099934,4.013708  ,3.825425  ,0.009782  ,0.000000  
9.420000  ,37.827109 ,-34.099934,4.013708  ,3.825425  ,0.009782  ,-0.000000 
9.440000  ,37.856009 ,-34.174455,3.981200  ,3.825425  ,0.013496  ,-0.000000 
9.440000  ,37.856009 ,-34.174455,3.981200  ,3.825425  ,0.013496  ,0.000000  
9.460000  ,37.882092 ,-34.249391,3.949890  ,3.794488  ,0.006303  ,-0.000000 
9.460000  ,37.882092 ,-34.249391,3.949890  ,3.794488  ,0.006303  ,0.000000  
9.480000  ,37.905573 ,-34.324499,3.921264  ,3.794488  ,0.011419  ,0.000000  
9.480000  ,37.905573 ,-34.324499,3.921264  ,3.794488  ,0.011419  ,0.000000  
9.500000  ,37.926295 ,-34.399929,3.902492  ,3.794488  ,0.013778  ,-0.000000 
9.500000  ,37.926295 ,-34.399929,3.902492  ,3.794488  ,0.013778  ,0.000000  
9.520000  ,37.944350 ,-34.475684,3.882326  ,3.772970  ,0.008100  ,-0.000000 
9.520000  ,37.944350 ,-34.475684,3.882326  ,3.772970  ,0.008100  ,0.000000  
9.540000  ,37.959984 ,-34.551527,3.862739  ,3.772970  ,0.012242  ,0.000000  
9.540000  ,37.959984 ,-34.551527,3.862739  ,3.772970  ,0.012242  ,0.000000  
9.560000  ,37.972855 ,-34.627530,3.844011  ,3.772970  ,0.013630  ,0.000000  
9.560000  ,37.972855 ,-34.627530,3.844011  ,3.772970  ,0.013630  ,0.000000  
9.580000  ,37.982831 ,-34.703575,3.826964  ,3.759568  ,0.009280  ,0.000000  
9.580000  ,37.982831 ,-34.703575,3.826964  ,3.759568  ,0.009280  ,0.000000  
9.600000  ,37.989707 ,-34.779681,3.815785  ,3.759568  ,0.011997  ,0.000000  
9.600000  ,37.989707 ,-34.779681,3.815785  ,3.759568  ,0.011997  ,0.000000  
9.620000  ,37.993506 ,-34.855800,3.804361  ,3.752691  ,0.002967  ,-0.000000 
9.620000  ,37.993506 ,-34.855800,3.804361  ,3.752691  ,0.002967  ,-0.000000 
9.640000  ,37.994428 ,-34.931763,3.793556  ,3.752691  ,0.000000  ,0.000000  
9.640000  ,37.994428 ,-34.931763,3.793556  ,3.752691  ,0.000000  ,0.000000  
9.660000  ,37.992050 ,-35.007515,3.786470  ,3.752691  ,0.010005  ,0.000000  
9.660000  ,37.992050 ,-35.007515,3.786470  ,3.752691  ,0.010005  ,0.000000  
9.680000  ,37.986372 ,-35.082964,3.779274  ,3.750499  ,0.001619  ,0.000000  
9.680000  ,37.986372 ,-35.082964,3.779274  ,3.750499  ,0.001619  ,-0.000000 
9.700000  ,37.977346 ,-35.157929,3.772490  ,3.750499  ,0.006939  ,-0.000000 
9.700000  ,37.977346 ,-35.157929,3.772490  ,3.750499  ,0.006939  ,-0.000000 
9.720000  ,37.964605 ,-35.232234,3.766734  ,3.750499  ,0.008485  ,-0.000000 
9.720000  ,37.964605 ,-35.232234,3.766734  ,3.750499  ,0.008485  ,0.000000  
9.740000  ,37.948361 ,-35.305736,3.761900  ,3.750499  ,0.002629  ,0.000000  
9.740000  ,37.948361 ,-35.305736,3.761900  ,3.750499  ,0.002629  ,-0.000000 
9.760000  ,37.928397 ,-35.378235,3.758730  ,3.750499  ,0.007767  ,-0.000000 
