# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.660000  ,4.975981  ,0.519885  ,7.999249  ,8.000000  ,0.025158  ,0.018460  ,2.890000  ,-0.018280 ,1.999694  
0.680000  ,5.135870  ,0.525436  ,7.999318  ,8.000000  ,0.025950  ,0.038992  ,3.010000  ,-0.022473 ,1.637010  
0.700000  ,5.295747  ,0.531385  ,7.999382  ,8.000000  ,0.025346  ,-0.025252 ,3.120000  ,-0.026864 ,1.234429  
0.720000  ,5.455615  ,0.537593  ,7.999439  ,8.000000  ,0.022415  ,-0.009927 ,3.120000  ,-0.031636 ,0.824089  
0.740000  ,5.615479  ,0.543920  ,7.999491  ,8.000000  ,0.018906  ,-0.045093 ,3.240000  ,-0.036928 ,0.427590  
0.760000  ,5.775344  ,0.550230  ,7.999538  ,8.000000  ,0.014289  ,-0.052091 ,3.360000  ,-0.032336 ,0.058566  
0.780000  ,5.935223  ,0.556238  ,7.999581  ,8.000000  ,0.008821  ,-0.045848 ,3.470000  ,-0.037213 ,0.325976  
0.800000  ,6.095123  ,0.561660  ,7.999620  ,8.000000  ,0.002760  ,-0.021805 ,3.590000  ,-0.040586 ,0.786984  
0.820000  ,6.255047  ,0.566335  ,7.999655  ,8.000000  ,0.004935  ,-0.011652 ,3.590000  ,-0.042793 ,1.317335  
0.840000  ,6.414996  ,0.570080  ,7.999687  ,8.000000  ,0.012220  ,0.047793  ,3.700000  ,-0.044094 ,-1.869019 
0.860000  ,6.574968  ,0.572705  ,7.999716  ,8.000000  ,0.019655  ,-0.018300 ,3.820000  ,-0.036216 ,-2.409317 
0.880000  ,6.734957  ,0.574026  ,7.999743  ,8.000000  ,0.027074  ,0.004356  ,3.940000  ,-0.036767 ,-2.917127 
0.900000  ,6.894951  ,0.573867  ,7.999767  ,8.000000  ,0.034321  ,0.031386  ,4.050000  ,-0.036869 ,-3.380005 
0.920000  ,7.054936  ,0.572072  ,7.999788  ,8.000000  ,0.042536  ,-0.037073 ,4.050000  ,-0.036575 ,-3.791802 
0.940000  ,7.214891  ,0.568500  ,7.999808  ,8.000000  ,0.049511  ,-0.002084 ,4.170000  ,-0.035915 ,-4.150813 
0.960000  ,7.374793  ,0.563028  ,7.999826  ,8.000000  ,0.055944  ,0.014816  ,4.280000  ,-0.030346 ,-4.458352 
0.980000  ,7.534614  ,0.555553  ,7.999842  ,8.000000  ,0.061740  ,0.041567  ,4.400000  ,-0.029472 ,-4.717664 
1.000000  ,7.694333  ,0.546148  ,7.999857  ,8.000000  ,0.066975  ,0.053111  ,4.510000  ,-0.029515 ,-4.882384 
1.020000  ,7.853934  ,0.534909  ,7.999870  ,8.000000  ,0.073112  ,-0.016572 ,4.510000  ,-0.031469 ,-4.892988 
1.040000  ,8.013396  ,0.521838  ,7.999882  ,8.000000  ,0.077931  ,-0.005057 ,4.630000  ,-0.034972 ,-4.761132 
1.060000  ,8.172702  ,0.506985  ,7.999893  ,8.000000  ,0.082364  ,0.004582  ,4.750000  ,-0.036342 ,-4.541204 
1.080000  ,8.331824  ,0.490269  ,7.999903  ,8.000000  ,0.086344  ,-0.035514 ,4.860000  ,-0.040238 ,-4.323965 
1.100000  ,8.490730  ,0.471617  ,7.999912  ,8.000000  ,0.089803  ,-0.043671 ,4.980000  ,-0.042629 ,-4.202527 
1.120000  ,8.649402  ,0.451069  ,7.999920  ,8.000000  ,0.094262  ,0.042370  ,4.980000  ,-0.043746 ,-4.190132 
1.140000  ,8.807819  ,0.428632  ,7.999928  ,8.000000  ,0.097301  ,-0.034181 ,5.090000  ,-0.043822 ,-4.250388 
1.160000  ,8.965953  ,0.404286  ,7.999934  ,8.000000  ,0.099862  ,-0.023290 ,5.210000  ,-0.040341 ,-4.355887 
1.180000  ,9.123777  ,0.377998  ,7.999940  ,8.000000  ,0.101913  ,-0.007410 ,5.320000  ,-0.039004 ,-4.486420 
1.200000  ,9.281257  ,0.349729  ,7.999946  ,8.000000  ,0.103407  ,0.002564  ,5.440000  ,-0.037156 ,-4.627472 
1.220000  ,9.438361  ,0.319435  ,7.999951  ,8.000000  ,0.105796  ,-0.018865 ,5.440000  ,-0.034909 ,-4.768963 
1.240000  ,9.595052  ,0.287073  ,7.999955  ,8.000000  ,0.106497  ,0.001071  ,5.560000  ,-0.031333 ,-4.904210 
1.260000  ,9.751292  ,0.252604  ,7.999960  ,8.000000  ,0.106470  ,-0.001699 ,5.670000  ,-0.028545 ,-5.029083 
1.280000  ,9.907082  ,0.216147  ,7.999963  ,7.952409  ,0.105817  ,0.070164  ,5.790000  ,-0.027018 ,-5.090591 
1.300000  ,10.062426 ,0.177836  ,7.999967  ,7.889594  ,0.104697  ,0.060878  ,5.900000  ,-0.027663 ,-5.023386 
1.320000  ,10.217309 ,0.137702  ,7.999970  ,7.889594  ,0.105017  ,0.037439  ,5.900000  ,-0.029873 ,-4.834102 
1.340000  ,10.371727 ,0.095814  ,7.999973  ,7.826314  ,0.103940  ,0.001669  ,6.020000  ,-0.032110 ,-4.572869 
1.360000  ,10.525642 ,0.052280  ,7.990927  ,7.762534  ,0.102794  ,-0.000433 ,6.130000  ,-0.036508 ,-4.282334 
1.380000  ,10.678740 ,0.007122  ,7.965721  ,7.698239  ,0.101556  ,0.000661  ,6.250000  ,-0.040277 ,-4.073585 
1.400000  ,10.830740 ,-0.039664 ,7.939516  ,7.633426  ,0.100166  ,0.021838  ,6.370000  ,-0.041918 ,-4.043138 
1.420000  ,10.981714 ,-0.088081 ,7.910296  ,7.633426  ,0.100858  ,-0.036567 ,6.370000  ,-0.038415 ,-4.162517 
1.440000  ,11.131423 ,-0.138089 ,7.869256  ,7.568103  ,0.099943  ,0.017399  ,6.480000  ,-0.036612 ,-4.405907 
1.460000  ,11.279635 ,-0.189685 ,7.820291  ,7.502290  ,0.098823  ,-0.065821 ,6.600000  ,-0.033085 ,-4.750806 
1.480000  ,11.426168 ,-0.242912 ,7.765950  ,7.436025  ,0.097370  ,-0.016196 ,6.710000  ,-0.027673 ,-5.172359 
1.500000  ,11.570924 ,-0.297869 ,7.720332  ,7.436025  ,0.097341  ,0.001250  ,6.710000  ,-0.020115 ,-5.634453 
1.520000  ,11.714121 ,-0.354609 ,7.677993  ,7.369377  ,0.095675  ,-0.024640 ,6.830000  ,-0.013789 ,-6.011547 
1.540000  ,11.855635 ,-0.413027 ,7.627649  ,7.302453  ,0.093544  ,-0.012682 ,6.940000  ,-0.008600 ,-6.253084 
1.560000  ,11.995290 ,-0.473119 ,7.571893  ,7.235408  ,0.090843  ,-0.009486 ,7.060000  ,-0.003986 ,-6.374229 
1.580000  ,12.133019 ,-0.534883 ,7.525124  ,7.235408  ,0.089356  ,-0.005014 ,7.060000  ,-0.002081 ,-6.412645 
1.600000  ,12.269026 ,-0.598417 ,7.481778  ,7.168452  ,0.086182  ,0.067173  ,7.180000  ,0.001542  ,-6.345063 
1.620000  ,12.403184 ,-0.663618 ,7.430358  ,7.101858  ,0.082341  ,-0.035989 ,7.290000  ,0.004785  ,-6.234389 
1.640000  ,12.535382 ,-0.730335 ,7.373578  ,7.035971  ,0.077875  ,0.033712  ,7.410000  ,0.007613  ,-6.108917 
1.660000  ,12.665727 ,-0.798234 ,7.326016  ,7.035971  ,0.075145  ,-0.008282 ,7.410000  ,0.005495  ,-5.891447 
1.680000  ,12.794479 ,-0.867344 ,7.282092  ,6.971217  ,0.071030  ,-0.011237 ,7.520000  ,0.003012  ,-5.486492 
1.700000  ,12.921586 ,-0.937465 ,7.230308  ,6.908125  ,0.066779  ,0.013183  ,7.640000  ,-0.002509 ,-4.986731 
1.720000  ,13.047010 ,-1.008368 ,7.173561  ,6.847325  ,0.062524  ,-0.022057 ,7.750000  ,-0.008596 ,-4.453179 
1.740000  ,13.170802 ,-1.079898 ,7.126199  ,6.847325  ,0.061009  ,-0.011781 ,7.750000  ,-0.016918 ,-3.919241 
1.760000  ,13.293133 ,-1.152268 ,7.082824  ,6.789478  ,0.057961  ,0.058725  ,7.870000  ,-0.025969 ,-3.449159 
1.780000  ,13.413974 ,-1.225293 ,7.032406  ,6.735191  ,0.055037  ,0.012114  ,7.990000  ,-0.028109 ,-3.134822 
1.800000  ,13.533281 ,-1.298811 ,6.978062  ,6.735191  ,0.054729  ,-0.000600 ,7.990000  ,-0.036081 ,-2.944415 
1.820000  ,13.651085 ,-1.372753 ,6.933059  ,6.684994  ,0.053543  ,-0.030872 ,8.100000  ,-0.045876 ,-2.835216 
1.840000  ,13.767532 ,-1.447357 ,6.892545  ,6.639334  ,0.052505  ,-0.018223 ,8.220000  ,-0.043969 ,-2.801873 
1.860000  ,13.882469 ,-1.522691 ,6.846742  ,6.639334  ,0.053856  ,-0.003445 ,8.220000  ,-0.050948 ,-2.909292 
1.880000  ,13.995848 ,-1.598752 ,6.808343  ,6.598564  ,0.054258  ,0.067890  ,8.330000  ,-0.058400 ,-3.148255 
1.900000  ,14.107801 ,-1.675712 ,6.773615  ,6.562931  ,0.054593  ,-0.035913 ,8.450000  ,-0.051611 ,-3.435153 
1.920000  ,14.218205 ,-1.753589 ,6.734425  ,6.562931  ,0.057375  ,-0.021713 ,8.450000  ,-0.058492 ,-3.746788 
1.940000  ,14.326974 ,-1.832439 ,6.701693  ,6.532558  ,0.059073  ,-0.016365 ,8.560000  ,-0.067133 ,-4.059651 
1.960000  ,14.434185 ,-1.912437 ,6.672473  ,6.507433  ,0.060487  ,-0.018670 ,8.680000  ,-0.059830 ,-4.333537 
1.980000  ,14.539712 ,-1.993627 ,6.640254  ,6.507433  ,0.064588  ,-0.017549 ,8.680000  ,-0.069461 ,-4.585216 
2.000000  ,14.643333 ,-2.076242 ,6.613638  ,6.487378  ,0.067044  ,0.036317  ,8.800000  ,-0.079262 ,-4.867392 
2.020000  ,14.745225 ,-2.160251 ,6.590406  ,6.472041  ,0.069013  ,-0.048741 ,8.910000  ,-0.070683 ,-5.159469 
2.040000  ,14.845127 ,-2.245871 ,6.565715  ,6.472041  ,0.074037  ,-0.018919 ,8.910000  ,-0.080589 ,-5.429540 
2.060000  ,14.942944 ,-2.333160 ,6.545653  ,6.460940  ,0.076873  ,0.018885  ,9.030000  ,-0.090802 ,-5.747211 
2.080000  ,15.038662 ,-2.422236 ,6.528683  ,6.453522  ,0.078796  ,0.000717  ,9.140000  ,-0.079468 ,-6.060298 
2.100000  ,15.132172 ,-2.513131 ,6.511547  ,6.453522  ,0.084786  ,-0.030981 ,9.140000  ,-0.088715 ,-6.353000 
2.120000  ,15.223382 ,-2.605882 ,6.497948  ,6.449157  ,0.087773  ,0.010915  ,9.260000  ,-0.098387 ,-6.610714 
2.140000  ,15.312251 ,-2.700559 ,6.486919  ,6.447123  ,0.089741  ,0.017938  ,9.380000  ,-0.087383 ,-6.813665 
2.160000  ,15.398574 ,-2.797271 ,6.476566  ,6.447123  ,0.097118  ,0.035232  ,9.380000  ,-0.095068 ,-7.005474 
2.180000  ,15.482277 ,-2.896011 ,6.468634  ,6.446585  ,0.100300  ,0.024411  ,9.490000  ,-0.083747 ,-7.211802 
2.200000  ,15.563408 ,-2.996704 ,6.462602  ,6.446585  ,0.102725  ,-0.013076 ,9.610000  ,-0.090458 ,-7.371923 
2.220000  ,15.641891 ,-3.099332 ,6.457587  ,6.446585  ,0.111235  ,0.006559  ,9.610000  ,-0.097513 ,-7.443531 
2.240000  ,15.717673 ,-3.203862 ,6.453985  ,6.446585  ,0.114770  ,-0.006543 ,9.720000  ,-0.088721 ,-7.451620 
2.260000  ,15.790592 ,-3.310336 ,6.451520  ,6.446585  ,0.121651  ,0.003098  ,9.720000  ,-0.093745 ,-7.450317 
2.280000  ,15.860613 ,-3.418689 ,6.449822  ,6.447112  ,0.125505  ,0.018748  ,9.840000  ,-0.097427 ,-7.477899 
2.300000  ,15.927815 ,-3.528781 ,6.448708  ,6.449264  ,0.128179  ,0.021992  ,9.950000  ,-0.088104 ,-7.488784 
2.320000  ,15.992018 ,-3.640625 ,6.447977  ,6.449264  ,0.134382  ,-0.021888 ,9.950000  ,-0.089789 ,-7.476860 
2.340000  ,16.053192 ,-3.754142 ,6.447498  ,6.454146  ,0.136731  ,0.051013  ,10.070000 ,-0.089711 ,-7.489022 
2.360000  ,16.111422 ,-3.869188 ,6.447284  ,6.462850  ,0.137746  ,-0.059681 ,10.190000 ,-0.080046 ,-7.484975 
2.380000  ,16.166677 ,-3.985692 ,6.447347  ,6.462850  ,0.142513  ,0.013234  ,10.190000 ,-0.079155 ,-7.424638 
2.400000  ,16.218941 ,-4.103571 ,6.447525  ,6.476401  ,0.142941  ,0.015675  ,10.300000 ,-0.071385 ,-7.333221 
2.420000  ,16.268209 ,-4.222737 ,6.447918  ,6.476401  ,0.145151  ,-0.018369 ,10.300000 ,-0.068593 ,-7.228335 
2.440000  ,16.314487 ,-4.343111 ,6.448911  ,6.495685  ,0.144718  ,0.004985  ,10.420000 ,-0.064234 ,-7.119745 
2.460000  ,16.357785 ,-4.464615 ,6.450205  ,6.521445  ,0.142769  ,-0.074327 ,10.530000 ,-0.056437 ,-7.012970 
2.480000  ,16.398111 ,-4.587167 ,6.452023  ,6.521445  ,0.142750  ,0.019602  ,10.530000 ,-0.049657 ,-6.913187 
2.500000  ,16.435502 ,-4.710692 ,6.454286  ,6.554296  ,0.139616  ,-0.014925 ,10.650000 ,-0.041117 ,-6.813512 
2.520000  ,16.470218 ,-4.835046 ,6.457256  ,6.594732  ,0.135228  ,0.055179  ,10.760000 ,-0.035577 ,-6.662334 
2.540000  ,16.502325 ,-4.960177 ,6.462049  ,6.594732  ,0.133058  ,-0.049505 ,10.760000 ,-0.028965 ,-6.401429 
2.560000  ,16.531905 ,-5.086043 ,6.467563  ,6.643137  ,0.127810  ,-0.021129 ,10.880000 ,-0.022158 ,-6.078267 
2.580000  ,16.559203 ,-5.212539 ,6.474128  ,6.699789  ,0.121614  ,0.016388  ,11.000000 ,-0.020948 ,-5.702474 
2.600000  ,16.584490 ,-5.339614 ,6.483493  ,6.699789  ,0.117944  ,-0.022455 ,11.000000 ,-0.017466 ,-5.238626 
2.620000  ,16.607924 ,-5.467254 ,6.493820  ,6.764857  ,0.111653  ,-0.020551 ,11.110000 ,-0.015176 ,-4.700793 
2.640000  ,16.629681 ,-5.595402 ,6.505491  ,6.764857  ,0.106769  ,-0.018942 ,11.110000 ,-0.018056 ,-4.153636 
2.660000  ,16.649947 ,-5.724068 ,6.520963  ,6.838369  ,0.100697  ,-0.004835 ,11.230000 ,-0.016514 ,-3.629466 
2.680000  ,16.668903 ,-5.853271 ,6.537565  ,6.920189  ,0.094344  ,-0.029463 ,11.340000 ,-0.015201 ,-3.147794 
2.700000  ,16.686705 ,-5.982974 ,6.555720  ,6.920189  ,0.089549  ,0.016271  ,11.340000 ,-0.017545 ,-2.724304 
2.720000  ,16.703499 ,-6.113207 ,6.575136  ,7.010084  ,0.083827  ,0.010795  ,11.460000 ,-0.015567 ,-2.359933 
2.740000  ,16.719401 ,-6.243941 ,6.596245  ,7.107788  ,0.078096  ,-0.010896 ,11.570000 ,-0.013168 ,-2.056210 
2.760000  ,16.734520 ,-6.375245 ,6.622614  ,7.107788  ,0.073755  ,-0.007666 ,11.570000 ,-0.014122 ,-1.804962 
2.780000  ,16.748947 ,-6.507191 ,6.650241  ,7.213021  ,0.068699  ,0.056208  ,11.690000 ,-0.010706 ,-1.598742 
2.800000  ,16.762745 ,-6.639754 ,6.679577  ,7.325473  ,0.063703  ,-0.017114 ,11.810000 ,-0.006580 ,-1.435074 
2.820000  ,16.775976 ,-6.773024 ,6.714907  ,7.325473  ,0.059651  ,-0.000433 ,11.810000 ,-0.006529 ,-1.305028 
2.840000  ,16.788690 ,-6.907090 ,6.751382  ,7.444799  ,0.055028  ,-0.000560 ,11.920000 ,-0.001298 ,-1.201473 
2.860000  ,16.800917 ,-7.041924 ,6.789474  ,7.570609  ,0.050378  ,-0.008290 ,12.040000 ,0.004811  ,-1.122773 
2.880000  ,16.812688 ,-7.177629 ,6.834143  ,7.570609  ,0.046046  ,-0.000490 ,12.040000 ,0.011978  ,-1.061858 
2.900000  ,16.824054 ,-7.314302 ,6.879757  ,7.702456  ,0.041238  ,-0.025110 ,12.150000 ,0.012272  ,-1.006691 
2.920000  ,16.835267 ,-7.451888 ,6.926811  ,7.839837  ,0.036457  ,0.015890  ,12.270000 ,0.017835  ,-0.902901 
2.940000  ,16.846397 ,-7.590495 ,6.980883  ,7.839837  ,0.031625  ,0.040655  ,12.270000 ,0.022685  ,-0.703290 
2.960000  ,16.857525 ,-7.730224 ,7.035632  ,7.982220  ,0.026628  ,0.027488  ,12.380000 ,0.026210  ,-0.453288 
2.980000  ,16.868738 ,-7.871025 ,7.091568  ,8.000000  ,0.021553  ,-0.070463 ,12.500000 ,0.022719  ,-0.192184 
3.000000  ,16.880136 ,-8.013006 ,7.154815  ,8.000000  ,0.016411  ,-0.017733 ,12.620000 ,0.026091  ,0.055582  
3.020000  ,16.891812 ,-8.156271 ,7.218412  ,8.000000  ,0.010377  ,0.013355  ,12.620000 ,0.029310  ,0.274660  
3.040000  ,16.903839 ,-8.300758 ,7.282875  ,8.000000  ,0.000000  ,0.003882  ,12.730000 ,0.026516  ,0.459466  
3.060000  ,16.916288 ,-8.446546 ,7.348647  ,8.000000  ,0.001564  ,-0.020948 ,12.850000 ,0.029862  ,0.607096  
3.080000  ,16.929206 ,-8.593564 ,7.409118  ,8.000000  ,0.008251  ,-0.037789 ,12.850000 ,0.033157  ,0.721776  
3.100000  ,16.942624 ,-8.741696 ,7.463975  ,8.000000  ,0.014782  ,0.010193  ,12.960000 ,0.036349  ,0.810369  
3.120000  ,16.956707 ,-8.890815 ,7.513739  ,8.000000  ,0.021193  ,-0.046222 ,13.080000 ,0.033611  ,0.920326  
3.140000  ,16.971631 ,-9.040806 ,7.558883  ,8.000000  ,0.027277  ,0.004886  ,13.190000 ,0.033636  ,1.111547  
3.160000  ,16.987466 ,-9.191568 ,7.599836  ,8.000000  ,0.033211  ,0.017288  ,13.190000 ,0.031709  ,1.384004  
3.180000  ,17.004309 ,-9.343007 ,7.636986  ,8.000000  ,0.038384  ,-0.026209 ,13.310000 ,0.028015  ,1.696326  
3.200000  ,17.022120 ,-9.495048 ,7.670688  ,8.000000  ,0.042977  ,-0.000665 ,13.430000 ,0.023319  ,1.975921  
3.220000  ,17.040846 ,-9.647626 ,7.701261  ,8.000000  ,0.047012  ,0.004894  ,13.540000 ,0.020892  ,2.146772  
3.240000  ,17.060535 ,-9.800671 ,7.728996  ,8.000000  ,0.050413  ,-0.018583 ,13.660000 ,0.018807  ,2.203156  
3.260000  ,17.081200 ,-9.954120 ,7.754156  ,8.000000  ,0.053348  ,-0.032349 ,13.660000 ,0.016840  ,2.185811  
3.280000  ,17.102826 ,-10.107921,7.776980  ,8.000000  ,0.055420  ,-0.003502 ,13.770000 ,0.016525  ,2.125181  
3.300000  ,17.125388 ,-10.262027,7.797685  ,8.000000  ,0.056791  ,0.014526  ,13.890000 ,0.014632  ,2.043115  
3.320000  ,17.148854 ,-10.416397,7.816467  ,8.000000  ,0.057471  ,0.076036  ,14.000000 ,0.012329  ,1.954599  
3.340000  ,17.173189 ,-10.570995,7.833506  ,8.000000  ,0.057585  ,-0.016940 ,14.000000 ,0.009517  ,1.869327  
3.360000  ,17.198361 ,-10.725789,7.848963  ,8.000000  ,0.056949  ,0.015622  ,14.120000 ,0.006118  ,1.793068  
3.380000  ,17.224339 ,-10.880747,7.862985  ,8.000000  ,0.055654  ,-0.026805 ,14.240000 ,0.005926  ,1.728769  
3.400000  ,17.251099 ,-11.035844,7.875706  ,8.000000  ,0.053713  ,0.006477  ,14.350000 ,0.001672  ,1.677442  
3.420000  ,17.278620 ,-11.191053,7.887245  ,8.000000  ,0.051138  ,0.002593  ,14.470000 ,-0.003281 ,1.638834  
3.440000  ,17.306887 ,-11.346353,7.897713  ,8.000000  ,0.047938  ,0.025354  ,14.470000 ,-0.008957 ,1.611925  
3.460000  ,17.335862 ,-11.501724,7.907209  ,8.000000  ,0.044055  ,0.033534  ,14.580000 ,-0.015136 ,1.586344  
3.480000  ,17.365279 ,-11.657197,7.915824  ,8.000000  ,0.039764  ,-0.038933 ,14.700000 ,-0.013638 ,1.484559  
3.500000  ,17.395074 ,-11.812765,7.923639  ,8.000000  ,0.035108  ,-0.003194 ,14.810000 ,-0.016703 ,1.263640  
3.520000  ,17.425166 ,-11.968428,7.930728  ,8.000000  ,0.030141  ,-0.000897 ,14.930000 ,-0.018812 ,0.969505  
3.540000  ,17.455453 ,-12.124190,7.937159  ,8.000000  ,0.024829  ,-0.018077 ,14.930000 ,-0.020179 ,0.642112  
3.560000  ,17.485820 ,-12.280062,7.942993  ,8.000000  ,0.019429  ,-0.002346 ,15.050000 ,-0.016038 ,0.309154  
3.580000  ,17.516153 ,-12.436054,7.948286  ,8.000000  ,0.013979  ,0.001015  ,15.160000 ,-0.016812 ,-0.011082 
3.600000  ,17.546342 ,-12.592176,7.953087  ,8.000000  ,0.008573  ,-0.011226 ,15.280000 ,-0.017225 ,-0.307364 
3.620000  ,17.576285 ,-12.748439,7.957442  ,8.000000  ,0.003297  ,0.019459  ,15.390000 ,-0.017310 ,-0.573605 
3.640000  ,17.605892 ,-12.904850,7.961393  ,8.000000  ,0.001968  ,-0.028876 ,15.390000 ,-0.017073 ,-0.807365 
3.660000  ,17.635081 ,-13.061416,7.964977  ,8.000000  ,0.006829  ,-0.013378 ,15.510000 ,-0.014228 ,-1.008686 
3.680000  ,17.663785 ,-13.218142,7.968229  ,8.000000  ,0.011355  ,0.021513  ,15.620000 ,-0.013854 ,-1.179212 
3.700000  ,17.691944 ,-13.375029,7.971178  ,8.000000  ,0.015494  ,-0.022052 ,15.740000 ,-0.013116 ,-1.321541 
3.720000  ,17.719509 ,-13.532079,7.973854  ,8.000000  ,0.019201  ,0.003718  ,15.860000 ,-0.011986 ,-1.438755 
3.740000  ,17.746439 ,-13.689291,7.976282  ,8.000000  ,0.022632  ,-0.051818 ,15.860000 ,-0.010430 ,-1.534091 
3.760000  ,17.772701 ,-13.846662,7.978484  ,8.000000  ,0.025407  ,-0.012456 ,15.970000 ,-0.008865 ,-1.610727 
3.780000  ,17.798268 ,-14.004191,7.980481  ,8.000000  ,0.027637  ,0.000315  ,16.090000 ,-0.006893 ,-1.671638 
3.800000  ,17.823118 ,-14.161873,7.982293  ,8.000000  ,0.029295  ,0.005780  ,16.200000 ,-0.004390 ,-1.719526 
3.820000  ,17.847234 ,-14.319703,7.983937  ,8.000000  ,0.030450  ,-0.014589 ,16.200000 ,-0.001312 ,-1.756772 
3.840000  ,17.870602 ,-14.477678,7.985428  ,8.000000  ,0.030901  ,0.048171  ,16.320000 ,0.002386  ,-1.785441 
