# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.840000  ,6.340232  ,0.570101  ,7.999738  ,8.000000  ,0.010037  ,-0.000795 ,3.700000  ,-0.041137 ,1.538519  
0.860000  ,6.500190  ,0.573541  ,7.999762  ,8.000000  ,0.017475  ,-0.004103 ,3.820000  ,-0.042961 ,-2.052887 
0.880000  ,6.660169  ,0.575798  ,7.999784  ,8.000000  ,0.026179  ,0.001837  ,3.820000  ,-0.044092 ,-2.560038 
0.900000  ,6.820162  ,0.576699  ,7.999804  ,8.000000  ,0.034118  ,0.001471  ,3.940000  ,-0.044659 ,-3.038991 
0.920000  ,6.980156  ,0.576080  ,7.999823  ,8.000000  ,0.041859  ,0.006929  ,4.050000  ,-0.037834 ,-3.477180 
0.940000  ,7.140136  ,0.573791  ,7.999839  ,8.000000  ,0.049264  ,0.000183  ,4.170000  ,-0.038045 ,-3.868183 
0.960000  ,7.300079  ,0.569699  ,7.999854  ,8.000000  ,0.056215  ,-0.001607 ,4.280000  ,-0.037870 ,-4.209936 
0.980000  ,7.459963  ,0.563689  ,7.999868  ,8.000000  ,0.063871  ,0.002837  ,4.280000  ,-0.037319 ,-4.503351 
1.000000  ,7.619757  ,0.555660  ,7.999880  ,8.000000  ,0.070094  ,0.004223  ,4.400000  ,-0.036390 ,-4.751261 
1.020000  ,7.779433  ,0.545531  ,7.999891  ,8.000000  ,0.075591  ,-0.004322 ,4.510000  ,-0.031883 ,-4.957645 
1.040000  ,7.938956  ,0.533233  ,7.999901  ,8.000000  ,0.080298  ,0.002145  ,4.630000  ,-0.030597 ,-5.127049 
1.060000  ,8.098307  ,0.518869  ,7.999910  ,8.000000  ,0.084323  ,-0.000472 ,4.750000  ,-0.030166 ,-5.213446 
1.080000  ,8.257472  ,0.502565  ,7.999919  ,8.000000  ,0.089174  ,-0.000558 ,4.750000  ,-0.031574 ,-5.157000 
1.100000  ,8.416428  ,0.484345  ,7.999926  ,8.000000  ,0.092663  ,0.008581  ,4.860000  ,-0.034457 ,-4.968641 
1.120000  ,8.575163  ,0.464279  ,7.999933  ,8.000000  ,0.095728  ,-0.003455 ,4.980000  ,-0.036322 ,-4.701792 
1.140000  ,8.733644  ,0.442304  ,7.999939  ,8.000000  ,0.098312  ,0.003795  ,5.090000  ,-0.039465 ,-4.446129 
1.160000  ,8.891840  ,0.418360  ,7.999945  ,8.000000  ,0.100357  ,0.008946  ,5.210000  ,-0.041129 ,-4.293661 
1.180000  ,9.049734  ,0.392498  ,7.999950  ,8.000000  ,0.103359  ,0.001098  ,5.210000  ,-0.041611 ,-4.256555 
1.200000  ,9.207305  ,0.364735  ,7.999955  ,8.000000  ,0.104942  ,-0.001460 ,5.320000  ,-0.041162 ,-4.297418 
1.220000  ,9.364527  ,0.335058  ,7.999959  ,8.000000  ,0.106030  ,0.000586  ,5.440000  ,-0.037846 ,-4.387933 
1.240000  ,9.521370  ,0.303441  ,7.999963  ,8.000000  ,0.106583  ,0.003608  ,5.560000  ,-0.036049 ,-4.507090 
1.260000  ,9.677802  ,0.269848  ,7.999966  ,8.000000  ,0.106539  ,-0.005625 ,5.670000  ,-0.033837 ,-4.639674 
1.280000  ,9.833787  ,0.234240  ,7.999969  ,8.000000  ,0.107359  ,-0.001501 ,5.670000  ,-0.031305 ,-4.775011 
1.300000  ,9.989290  ,0.196577  ,7.999972  ,7.952409  ,0.106536  ,-0.012711 ,5.790000  ,-0.027989 ,-4.905917 
1.320000  ,10.144267 ,0.156990  ,7.990927  ,7.889594  ,0.105215  ,-0.011208 ,5.900000  ,-0.026378 ,-4.984459 
1.340000  ,10.298448 ,0.115685  ,7.965720  ,7.826314  ,0.103579  ,0.004219  ,6.020000  ,-0.026283 ,-4.982760 
1.360000  ,10.451521 ,0.072759  ,7.927480  ,7.762534  ,0.101673  ,0.002210  ,6.130000  ,-0.027014 ,-4.928485 
1.380000  ,10.603265 ,0.028306  ,7.880525  ,7.762534  ,0.101541  ,0.004864  ,6.130000  ,-0.027857 ,-4.868161 
1.400000  ,10.753590 ,-0.017615 ,7.839910  ,7.698239  ,0.099982  ,-0.003104 ,6.250000  ,-0.027650 ,-4.813190 
1.420000  ,10.902687 ,-0.065033 ,7.801047  ,7.633426  ,0.098313  ,-0.002686 ,6.370000  ,-0.029021 ,-4.731454 
1.440000  ,11.050412 ,-0.113863 ,7.753330  ,7.568103  ,0.096569  ,-0.008606 ,6.480000  ,-0.030767 ,-4.654449 
1.460000  ,11.196619 ,-0.164014 ,7.699632  ,7.568103  ,0.096578  ,-0.004621 ,6.480000  ,-0.032335 ,-4.599932 
1.480000  ,11.341265 ,-0.215438 ,7.654357  ,7.502290  ,0.095531  ,0.004511  ,6.600000  ,-0.031778 ,-4.562658 
1.500000  ,11.484515 ,-0.268353 ,7.612149  ,7.436025  ,0.094283  ,0.000570  ,6.710000  ,-0.032284 ,-4.554777 
1.520000  ,11.626240 ,-0.322684 ,7.561729  ,7.369377  ,0.092828  ,0.003181  ,6.830000  ,-0.032030 ,-4.622344 
1.540000  ,11.766281 ,-0.378390 ,7.505782  ,7.369377  ,0.092876  ,-0.000960 ,6.830000  ,-0.028441 ,-4.760871 
1.560000  ,11.904552 ,-0.435551 ,7.458828  ,7.302453  ,0.091593  ,-0.006038 ,6.940000  ,-0.025380 ,-4.961710 
1.580000  ,12.041313 ,-0.494154 ,7.415308  ,7.235408  ,0.089983  ,0.002700  ,7.060000  ,-0.022884 ,-5.130958 
1.600000  ,12.176444 ,-0.554106 ,7.363708  ,7.168452  ,0.088045  ,0.005486  ,7.180000  ,-0.021322 ,-5.224952 
1.620000  ,12.309794 ,-0.615355 ,7.306809  ,7.168452  ,0.087704  ,-0.002879 ,7.180000  ,-0.019062 ,-5.261088 
1.640000  ,12.441323 ,-0.677882 ,7.259183  ,7.101858  ,0.085879  ,-0.004382 ,7.290000  ,-0.017951 ,-5.257196 
1.660000  ,12.571251 ,-0.741780 ,7.215285  ,7.035971  ,0.083606  ,0.003720  ,7.410000  ,-0.017781 ,-5.184281 
1.680000  ,12.699469 ,-0.806953 ,7.163709  ,6.971217  ,0.080878  ,0.004973  ,7.520000  ,-0.017082 ,-5.087789 
1.700000  ,12.825868 ,-0.873290 ,7.107422  ,6.971217  ,0.080207  ,0.000088  ,7.520000  ,-0.016948 ,-4.993604 
1.720000  ,12.950436 ,-0.940733 ,7.060537  ,6.908125  ,0.077629  ,-0.000803 ,7.640000  ,-0.017589 ,-4.900301 
1.740000  ,13.073408 ,-1.009362 ,7.017791  ,6.847325  ,0.074622  ,0.003172  ,7.750000  ,-0.017132 ,-4.769886 
1.760000  ,13.194704 ,-1.079070 ,6.968477  ,6.847325  ,0.073470  ,-0.001719 ,7.750000  ,-0.018512 ,-4.634366 
1.780000  ,13.314298 ,-1.149773 ,6.926774  ,6.789478  ,0.070837  ,-0.003944 ,7.870000  ,-0.021228 ,-4.501778 
1.800000  ,13.432397 ,-1.221533 ,6.888423  ,6.735191  ,0.067872  ,0.005644  ,7.990000  ,-0.025784 ,-4.342916 
1.820000  ,13.548936 ,-1.294236 ,6.844039  ,6.735191  ,0.066813  ,0.001858  ,7.990000  ,-0.024979 ,-4.185615 
1.840000  ,13.663902 ,-1.367797 ,6.806571  ,6.684994  ,0.064627  ,-0.004613 ,8.100000  ,-0.030955 ,-4.036029 
1.860000  ,13.777487 ,-1.442274 ,6.772453  ,6.639334  ,0.062267  ,0.007557  ,8.220000  ,-0.030823 ,-3.870212 
1.880000  ,13.889650 ,-1.517561 ,6.733663  ,6.639334  ,0.062114  ,0.001376  ,8.220000  ,-0.038658 ,-3.709237 
1.900000  ,14.000397 ,-1.593587 ,6.701193  ,6.598564  ,0.061099  ,-0.005275 ,8.330000  ,-0.049356 ,-3.557160 
1.920000  ,14.109806 ,-1.670538 ,6.672145  ,6.562931  ,0.059947  ,-0.001481 ,8.450000  ,-0.047794 ,-3.437134 
1.940000  ,14.217759 ,-1.748465 ,6.640039  ,6.562931  ,0.061236  ,0.005576  ,8.450000  ,-0.057043 ,-3.428602 
1.960000  ,14.324246 ,-1.827346 ,6.613497  ,6.532558  ,0.061425  ,-0.000353 ,8.560000  ,-0.067667 ,-3.534176 
1.980000  ,14.429360 ,-1.907284 ,6.590314  ,6.507433  ,0.061415  ,-0.002756 ,8.680000  ,-0.061787 ,-3.685036 
2.000000  ,14.533023 ,-1.988310 ,6.565654  ,6.507433  ,0.064460  ,0.001693  ,8.680000  ,-0.072670 ,-3.865210 
2.020000  ,14.635042 ,-2.070649 ,6.545613  ,6.487378  ,0.065827  ,0.000953  ,8.800000  ,-0.083835 ,-4.106474 
2.040000  ,14.735578 ,-2.154249 ,6.528656  ,6.472041  ,0.066865  ,0.003120  ,8.910000  ,-0.075471 ,-4.386812 
2.060000  ,14.834396 ,-2.239343 ,6.511530  ,6.472041  ,0.071539  ,-0.003394 ,8.910000  ,-0.086697 ,-4.657418 
2.080000  ,14.931412 ,-2.326004 ,6.497937  ,6.460940  ,0.073842  ,-0.004106 ,9.030000  ,-0.098476 ,-4.981086 
2.100000  ,15.026590 ,-2.414338 ,6.486912  ,6.453522  ,0.075398  ,-0.003211 ,9.140000  ,-0.087024 ,-5.311087 
2.120000  ,15.119720 ,-2.504514 ,6.476561  ,6.453522  ,0.081602  ,0.003710  ,9.140000  ,-0.096495 ,-5.660230 
2.140000  ,15.210708 ,-2.596587 ,6.468630  ,6.449157  ,0.084283  ,-0.002364 ,9.260000  ,-0.105512 ,-6.034625 
2.160000  ,15.299450 ,-2.690640 ,6.462600  ,6.447123  ,0.085895  ,0.000496  ,9.380000  ,-0.091527 ,-6.398083 
2.180000  ,15.385716 ,-2.786818 ,6.457585  ,6.447123  ,0.093559  ,0.003614  ,9.380000  ,-0.097184 ,-6.758495 
2.200000  ,15.469496 ,-2.885055 ,6.453984  ,6.446585  ,0.096405  ,0.001329  ,9.490000  ,-0.084009 ,-7.100005 
2.220000  ,15.550661 ,-2.985385 ,6.451520  ,6.446585  ,0.103056  ,-0.002709 ,9.490000  ,-0.088744 ,-7.364532 
2.240000  ,15.629108 ,-3.087803 ,6.449821  ,6.446585  ,0.106977  ,-0.001124 ,9.610000  ,-0.093106 ,-7.556202 
2.260000  ,15.704858 ,-3.192197 ,6.448707  ,6.446585  ,0.109894  ,-0.004277 ,9.720000  ,-0.082736 ,-7.660654 
2.280000  ,15.777840 ,-3.298522 ,6.447977  ,6.446585  ,0.116907  ,-0.002834 ,9.720000  ,-0.087891 ,-7.658825 
2.300000  ,15.848010 ,-3.406710 ,6.447498  ,6.447112  ,0.120340  ,-0.004636 ,9.840000  ,-0.093083 ,-7.592002 
2.320000  ,15.915343 ,-3.516676 ,6.447284  ,6.449264  ,0.122592  ,0.003336  ,9.950000  ,-0.084832 ,-7.489130 
2.340000  ,15.979829 ,-3.628335 ,6.447347  ,6.449264  ,0.129130  ,0.000564  ,9.950000  ,-0.088891 ,-7.369428 
2.360000  ,16.041461 ,-3.741598 ,6.447525  ,6.454146  ,0.131438  ,-0.000178 ,10.070000 ,-0.081774 ,-7.245790 
2.380000  ,16.100239 ,-3.856372 ,6.447918  ,6.454146  ,0.135914  ,0.003629  ,10.070000 ,-0.084044 ,-7.126837 
2.400000  ,16.156166 ,-3.972576 ,6.448497  ,6.462850  ,0.138034  ,0.002758  ,10.190000 ,-0.085208 ,-7.016431 
2.420000  ,16.209240 ,-4.090123 ,6.449435  ,6.476401  ,0.138839  ,-0.001300 ,10.300000 ,-0.077551 ,-6.917302 
2.440000  ,16.259467 ,-4.208945 ,6.451325  ,6.476401  ,0.142067  ,0.001534  ,10.300000 ,-0.076483 ,-6.827830 
2.460000  ,16.306853 ,-4.328978 ,6.453653  ,6.495685  ,0.142323  ,0.002986  ,10.420000 ,-0.073810 ,-6.745942 
2.480000  ,16.351395 ,-4.450146 ,6.456682  ,6.521445  ,0.141224  ,-0.003360 ,10.530000 ,-0.065605 ,-6.673040 
2.500000  ,16.393101 ,-4.572402 ,6.461528  ,6.521445  ,0.142609  ,-0.004957 ,10.530000 ,-0.060559 ,-6.604190 
2.520000  ,16.431979 ,-4.695701 ,6.467090  ,6.554296  ,0.140560  ,0.001842  ,10.650000 ,-0.053560 ,-6.535900 
2.540000  ,16.468053 ,-4.819969 ,6.473699  ,6.594732  ,0.137132  ,-0.000897 ,10.760000 ,-0.045423 ,-6.465261 
2.560000  ,16.501584 ,-4.945112 ,6.483104  ,6.594732  ,0.136332  ,-0.003080 ,10.760000 ,-0.038765 ,-6.332518 
2.580000  ,16.532639 ,-5.071106 ,6.493467  ,6.643137  ,0.132153  ,-0.011378 ,10.880000 ,-0.035405 ,-6.081586 
2.600000  ,16.561286 ,-5.197884 ,6.505170  ,6.643137  ,0.129129  ,-0.002074 ,10.880000 ,-0.029590 ,-5.769686 
2.620000  ,16.587628 ,-5.325423 ,6.517979  ,6.699789  ,0.124166  ,0.002800  ,11.000000 ,-0.023252 ,-5.434043 
2.640000  ,16.611915 ,-5.453632 ,6.532292  ,6.764857  ,0.118342  ,0.008814  ,11.110000 ,-0.022675 ,-5.071541 
2.660000  ,16.634415 ,-5.582501 ,6.550937  ,6.764857  ,0.114038  ,0.003558  ,11.110000 ,-0.019144 ,-4.635156 
2.680000  ,16.655282 ,-5.712050 ,6.570797  ,6.838369  ,0.108190  ,0.000910  ,11.230000 ,-0.016566 ,-4.132237 
2.700000  ,16.674679 ,-5.842228 ,6.592309  ,6.920189  ,0.101935  ,0.000627  ,11.340000 ,-0.014620 ,-3.624990 
2.720000  ,16.692783 ,-5.973078 ,6.619043  ,6.920189  ,0.097240  ,-0.000252 ,11.340000 ,-0.017487 ,-3.141743 
2.740000  ,16.709764 ,-6.104650 ,6.647001  ,7.010084  ,0.091371  ,0.001963  ,11.460000 ,-0.015557 ,-2.700153 
2.760000  ,16.725762 ,-6.236904 ,6.676638  ,7.107788  ,0.085422  ,-0.003806 ,11.570000 ,-0.013368 ,-2.316334 
2.780000  ,16.740913 ,-6.369913 ,6.712241  ,7.107788  ,0.080862  ,-0.001182 ,11.570000 ,-0.015175 ,-1.988927 
2.800000  ,16.755332 ,-6.503754 ,6.748963  ,7.213021  ,0.075495  ,-0.002966 ,11.690000 ,-0.012049 ,-1.714652 
2.820000  ,16.769106 ,-6.638393 ,6.787280  ,7.325473  ,0.070186  ,-0.005697 ,11.810000 ,-0.008233 ,-1.494216 
2.840000  ,16.782313 ,-6.773923 ,6.832152  ,7.325473  ,0.065819  ,0.000812  ,11.810000 ,-0.008765 ,-1.318751 
2.860000  ,16.795019 ,-6.910440 ,6.877952  ,7.444799  ,0.060899  ,0.000299  ,11.920000 ,-0.003765 ,-1.180403 
2.880000  ,16.807262 ,-7.047904 ,6.925173  ,7.570609  ,0.055973  ,-0.000695 ,12.040000 ,0.002125  ,-1.076851 
2.900000  ,16.819084 ,-7.186422 ,6.979397  ,7.570609  ,0.051359  ,0.005021  ,12.040000 ,0.009029  ,-0.999474 
2.920000  ,16.830539 ,-7.326096 ,7.034285  ,7.702456  ,0.046318  ,0.002097  ,12.150000 ,0.009146  ,-0.934511 
2.940000  ,16.841876 ,-7.466861 ,7.090346  ,7.839837  ,0.041307  ,-0.001623 ,12.270000 ,0.014631  ,-0.825329 
2.960000  ,16.853169 ,-7.608828 ,7.153706  ,7.982220  ,0.036345  ,-0.001692 ,12.380000 ,0.018970  ,-0.626043 
2.980000  ,16.864501 ,-7.752133 ,7.224176  ,7.982220  ,0.031022  ,-0.000705 ,12.380000 ,0.022954  ,-0.379996 
3.000000  ,16.875968 ,-7.896875 ,7.294552  ,8.000000  ,0.025667  ,0.005250  ,12.500000 ,0.019572  ,-0.125026 
3.020000  ,16.887653 ,-8.042950 ,7.359240  ,8.000000  ,0.020188  ,0.010538  ,12.620000 ,0.023016  ,0.115116  
3.040000  ,16.899632 ,-8.190251 ,7.418727  ,8.000000  ,0.013958  ,0.002425  ,12.620000 ,0.026313  ,0.328471  
3.060000  ,16.911971 ,-8.338660 ,7.472692  ,8.000000  ,0.007733  ,-0.005502 ,12.730000 ,0.029495  ,0.510807  
3.080000  ,16.924726 ,-8.488065 ,7.521647  ,8.000000  ,0.000000  ,0.000984  ,12.850000 ,0.027015  ,0.662623  
3.100000  ,16.937942 ,-8.638368 ,7.566057  ,8.000000  ,0.005302  ,0.000827  ,12.960000 ,0.030236  ,0.786955  
3.120000  ,16.951656 ,-8.789476 ,7.606344  ,8.000000  ,0.012362  ,-0.006106 ,12.960000 ,0.033289  ,0.887976  
3.140000  ,16.965898 ,-8.941306 ,7.642890  ,8.000000  ,0.019171  ,0.003401  ,13.080000 ,0.036128  ,0.970105  
3.160000  ,16.980838 ,-9.093769 ,7.676044  ,8.000000  ,0.025755  ,-0.003187 ,13.190000 ,0.033399  ,1.081613  
3.180000  ,16.996657 ,-9.246778 ,7.706120  ,8.000000  ,0.031902  ,-0.004674 ,13.310000 ,0.032827  ,1.283680  
3.200000  ,17.013428 ,-9.400263 ,7.733403  ,8.000000  ,0.037506  ,-0.007735 ,13.430000 ,0.030172  ,1.573904  
3.220000  ,17.031253 ,-9.554153 ,7.758154  ,8.000000  ,0.042715  ,-0.000856 ,13.430000 ,0.025633  ,1.908104  
3.240000  ,17.050095 ,-9.708396 ,7.780607  ,8.000000  ,0.047011  ,0.000966  ,13.540000 ,0.020843  ,2.209221  
3.260000  ,17.069908 ,-9.862949 ,7.800975  ,8.000000  ,0.050630  ,0.006305  ,13.660000 ,0.017516  ,2.397128  
3.280000  ,17.090748 ,-10.017759,7.819452  ,8.000000  ,0.053492  ,-0.006624 ,13.770000 ,0.014467  ,2.465142  
3.300000  ,17.112631 ,-10.172781,7.836214  ,8.000000  ,0.055704  ,-0.000649 ,13.770000 ,0.011469  ,2.453989  
3.320000  ,17.135548 ,-10.327976,7.851420  ,8.000000  ,0.056981  ,-0.003570 ,13.890000 ,0.008325  ,2.394361  
3.340000  ,17.159474 ,-10.483312,7.865214  ,8.000000  ,0.057435  ,0.003116  ,14.000000 ,0.008285  ,2.308625  
3.360000  ,17.184376 ,-10.638761,7.877727  ,8.000000  ,0.057080  ,0.002920  ,14.120000 ,0.004869  ,2.212475  
3.380000  ,17.210218 ,-10.794298,7.889079  ,8.000000  ,0.055936  ,0.001218  ,14.240000 ,0.000901  ,2.116422  
3.400000  ,17.236965 ,-10.949901,7.899377  ,8.000000  ,0.054114  ,0.000765  ,14.240000 ,-0.003694 ,2.027065  
3.420000  ,17.264583 ,-11.105552,7.908718  ,8.000000  ,0.051462  ,0.006540  ,14.350000 ,-0.008970 ,1.948137  
3.440000  ,17.293018 ,-11.261237,7.917193  ,8.000000  ,0.048089  ,0.003732  ,14.470000 ,-0.008928 ,1.872369  
3.460000  ,17.321987 ,-11.416987,7.924881  ,8.000000  ,0.044263  ,0.004167  ,14.580000 ,-0.012757 ,1.723831  
3.480000  ,17.351409 ,-11.572802,7.931855  ,8.000000  ,0.040038  ,-0.003146 ,14.700000 ,-0.015305 ,1.460579  
3.500000  ,17.381191 ,-11.728683,7.938181  ,8.000000  ,0.035422  ,-0.002561 ,14.700000 ,-0.016870 ,1.129021  
3.520000  ,17.411218 ,-11.884641,7.943920  ,8.000000  ,0.030565  ,-0.001213 ,14.810000 ,-0.012467 ,0.769183  
3.540000  ,17.441364 ,-12.040686,7.949127  ,8.000000  ,0.025556  ,0.002404  ,14.930000 ,-0.013130 ,0.408560  
3.560000  ,17.471507 ,-12.196834,7.953850  ,8.000000  ,0.020497  ,0.004282  ,15.050000 ,-0.013387 ,0.065082  
3.580000  ,17.501529 ,-12.353097,7.958134  ,8.000000  ,0.015488  ,0.002991  ,15.160000 ,-0.013301 ,-0.250453 
3.600000  ,17.531322 ,-12.509486,7.962021  ,8.000000  ,0.010447  ,-0.000697 ,15.160000 ,-0.012908 ,-0.532427 
3.620000  ,17.560790 ,-12.666012,7.965547  ,8.000000  ,0.005723  ,-0.001851 ,15.280000 ,-0.009591 ,-0.778864 
3.640000  ,17.589849 ,-12.822684,7.968746  ,8.000000  ,0.001282  ,-0.000167 ,15.390000 ,-0.009131 ,-0.990250 
3.660000  ,17.618426 ,-12.979505,7.971647  ,8.000000  ,0.002816  ,-0.002607 ,15.510000 ,-0.008361 ,-1.168638 
3.680000  ,17.646461 ,-13.136481,7.974279  ,8.000000  ,0.006669  ,-0.002600 ,15.510000 ,-0.007254 ,-1.316994 
3.700000  ,17.673902 ,-13.293612,7.976667  ,8.000000  ,0.009998  ,0.003357  ,15.620000 ,-0.005782 ,-1.438726 
3.720000  ,17.700707 ,-13.450900,7.978834  ,8.000000  ,0.012852  ,0.000137  ,15.740000 ,-0.003983 ,-1.537356 
3.740000  ,17.726842 ,-13.608342,7.980799  ,8.000000  ,0.015198  ,0.000475  ,15.860000 ,-0.002202 ,-1.616302 
3.760000  ,17.752279 ,-13.765936,7.982581  ,8.000000  ,0.017009  ,0.002503  ,15.970000 ,0.000039  ,-1.678749 
3.780000  ,17.776995 ,-13.923679,7.984198  ,8.000000  ,0.018392  ,-0.002568 ,15.970000 ,0.002779  ,-1.727567 
3.800000  ,17.800987 ,-14.081566,7.985665  ,8.000000  ,0.019109  ,0.001381  ,16.090000 ,0.005938  ,-1.760681 
3.820000  ,17.824451 ,-14.239560,7.986996  ,8.000000  ,0.019436  ,0.002427  ,16.200000 ,0.005273  ,-1.715802 
3.840000  ,17.847489 ,-14.397642,7.988203  ,8.000000  ,0.019465  ,-0.000184 ,16.320000 ,0.005341  ,-1.541827 
3.860000  ,17.870163 ,-14.555800,7.989299  ,8.000000  ,0.019250  ,-0.002787 ,16.440000 ,0.004262  ,-1.267590 
