# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,4.400981  ,0.502573  ,7.998996  ,8.000000  ,0.012033  ,-0.007795 ,2.550000  ,-0.015140 ,2.621255  
0.600000  ,4.560907  ,0.506743  ,7.999089  ,8.000000  ,0.017651  ,0.010005  ,2.660000  ,-0.013313 ,2.487581  
0.620000  ,4.720816  ,0.511607  ,7.999174  ,8.000000  ,0.021740  ,0.031303  ,2.780000  ,-0.016671 ,2.203469  
0.640000  ,4.880707  ,0.517065  ,7.999251  ,8.000000  ,0.024358  ,-0.019512 ,2.890000  ,-0.019854 ,1.826623  
0.660000  ,5.040583  ,0.522985  ,7.999320  ,8.000000  ,0.024513  ,-0.027527 ,2.890000  ,-0.023137 ,1.405911  
0.680000  ,5.200449  ,0.529224  ,7.999383  ,8.000000  ,0.024065  ,-0.037258 ,3.010000  ,-0.026733 ,0.975658  
0.700000  ,5.360308  ,0.535632  ,7.999440  ,8.000000  ,0.022422  ,-0.010332 ,3.120000  ,-0.021607 ,0.558991  
0.720000  ,5.520168  ,0.542068  ,7.999492  ,8.000000  ,0.019694  ,-0.008894 ,3.240000  ,-0.025821 ,0.170562  
0.740000  ,5.680033  ,0.548399  ,7.999540  ,8.000000  ,0.015980  ,-0.022048 ,3.360000  ,-0.030714 ,0.181247  
0.760000  ,5.839908  ,0.554505  ,7.999582  ,8.000000  ,0.010109  ,-0.027030 ,3.360000  ,-0.036328 ,0.492593  
0.780000  ,5.999796  ,0.560279  ,7.999621  ,8.000000  ,0.004228  ,-0.023975 ,3.470000  ,-0.042688 ,0.762807  
0.800000  ,6.159704  ,0.565471  ,7.999656  ,8.000000  ,0.000000  ,0.007700  ,3.590000  ,-0.038228 ,1.044083  
0.820000  ,6.319638  ,0.569832  ,7.999688  ,8.000000  ,0.009161  ,-0.017124 ,3.700000  ,-0.042170 ,1.403655  
0.840000  ,6.479595  ,0.573236  ,7.999717  ,8.000000  ,0.016341  ,-0.001101 ,3.820000  ,-0.044961 ,-1.838472 
0.860000  ,6.639573  ,0.575533  ,7.999743  ,8.000000  ,0.025084  ,0.001080  ,3.820000  ,-0.046835 ,-2.302937 
0.880000  ,6.799564  ,0.576562  ,7.999767  ,8.000000  ,0.032924  ,-0.017365 ,3.940000  ,-0.047975 ,-2.765545 
0.900000  ,6.959559  ,0.576166  ,7.999789  ,8.000000  ,0.040656  ,-0.000117 ,4.050000  ,-0.040977 ,-3.205554 
0.920000  ,7.119542  ,0.574193  ,7.999808  ,8.000000  ,0.048143  ,-0.003654 ,4.170000  ,-0.041515 ,-3.610302 
0.940000  ,7.279495  ,0.570505  ,7.999826  ,8.000000  ,0.055261  ,-0.001421 ,4.280000  ,-0.041623 ,-3.973045 
0.960000  ,7.439395  ,0.564979  ,7.999842  ,8.000000  ,0.063401  ,0.007204  ,4.280000  ,-0.041330 ,-4.291270 
0.980000  ,7.599216  ,0.557507  ,7.999857  ,8.000000  ,0.069942  ,0.006207  ,4.400000  ,-0.036311 ,-4.565371 
1.000000  ,7.758930  ,0.547997  ,7.999870  ,8.000000  ,0.075819  ,0.018593  ,4.510000  ,-0.035701 ,-4.797647 
1.020000  ,7.918503  ,0.536373  ,7.999882  ,8.000000  ,0.080957  ,-0.000178 ,4.630000  ,-0.034670 ,-4.991549 
1.040000  ,8.077903  ,0.522569  ,7.999893  ,8.000000  ,0.085297  ,-0.028016 ,4.750000  ,-0.033199 ,-5.151133 
1.060000  ,8.237094  ,0.506535  ,7.999903  ,8.000000  ,0.090420  ,-0.006941 ,4.750000  ,-0.031264 ,-5.280663 
1.080000  ,8.396040  ,0.488231  ,7.999912  ,8.000000  ,0.093573  ,-0.006572 ,4.860000  ,-0.027937 ,-5.384348 
1.100000  ,8.554725  ,0.467782  ,7.999920  ,8.000000  ,0.096000  ,0.009696  ,4.980000  ,-0.026652 ,-5.415422 
1.120000  ,8.713140  ,0.445334  ,7.999928  ,8.000000  ,0.097852  ,-0.012559 ,5.090000  ,-0.027066 ,-5.313080 
1.140000  ,8.871266  ,0.420928  ,7.999934  ,8.000000  ,0.099177  ,-0.012221 ,5.210000  ,-0.028908 ,-5.087176 
1.160000  ,9.029090  ,0.394646  ,7.999940  ,8.000000  ,0.101753  ,0.001858  ,5.210000  ,-0.031990 ,-4.790035 
1.180000  ,9.186610  ,0.366593  ,7.999946  ,8.000000  ,0.102790  ,0.021462  ,5.320000  ,-0.034596 ,-4.459535 
1.200000  ,9.343811  ,0.336807  ,7.999951  ,8.000000  ,0.103517  ,-0.029810 ,5.440000  ,-0.038148 ,-4.147624 
1.220000  ,9.500665  ,0.305244  ,7.999956  ,8.000000  ,0.103878  ,-0.023763 ,5.560000  ,-0.040778 ,-3.929774 
1.240000  ,9.657151  ,0.271905  ,7.999960  ,8.000000  ,0.105083  ,0.024185  ,5.560000  ,-0.042133 ,-3.846211 
1.260000  ,9.813255  ,0.236819  ,7.999963  ,8.000000  ,0.105199  ,0.013287  ,5.670000  ,-0.042506 ,-3.875325 
1.280000  ,9.968955  ,0.199980  ,7.999967  ,7.952409  ,0.104962  ,0.031221  ,5.790000  ,-0.039486 ,-3.977576 
1.300000  ,10.124221 ,0.161356  ,7.999970  ,7.889594  ,0.104372  ,-0.046887 ,5.900000  ,-0.038708 ,-4.123448 
1.320000  ,10.279021 ,0.120903  ,7.999973  ,7.826314  ,0.103435  ,-0.015936 ,6.020000  ,-0.037538 ,-4.291416 
1.340000  ,10.433275 ,0.078583  ,7.990927  ,7.826314  ,0.103721  ,-0.035350 ,6.020000  ,-0.035606 ,-4.473612 
1.360000  ,10.586662 ,0.034420  ,7.965721  ,7.762534  ,0.102756  ,0.027950  ,6.130000  ,-0.031391 ,-4.699381 
1.380000  ,10.738843 ,-0.011563 ,7.927480  ,7.698239  ,0.101417  ,-0.005015 ,6.250000  ,-0.027682 ,-4.990892 
1.400000  ,10.889670 ,-0.059238 ,7.892656  ,7.633426  ,0.099795  ,0.041293  ,6.370000  ,-0.023959 ,-5.283849 
1.420000  ,11.039295 ,-0.108579 ,7.857689  ,7.568103  ,0.097959  ,0.022901  ,6.480000  ,-0.021796 ,-5.450245 
1.440000  ,11.187518 ,-0.159567 ,7.812705  ,7.568103  ,0.097830  ,-0.008622 ,6.480000  ,-0.020368 ,-5.512328 
1.460000  ,11.334153 ,-0.212145 ,7.760976  ,7.502290  ,0.096213  ,-0.011629 ,6.600000  ,-0.019168 ,-5.526933 
1.480000  ,11.479076 ,-0.266253 ,7.704646  ,7.436025  ,0.094316  ,-0.032612 ,6.710000  ,-0.018166 ,-5.524215 
1.500000  ,11.622252 ,-0.321865 ,7.657645  ,7.369377  ,0.092114  ,-0.012152 ,6.830000  ,-0.017266 ,-5.507813 
1.520000  ,11.763909 ,-0.379052 ,7.614305  ,7.369377  ,0.091382  ,0.006679  ,6.830000  ,-0.016846 ,-5.438298 
1.540000  ,11.903928 ,-0.437727 ,7.563143  ,7.302453  ,0.089344  ,-0.002684 ,6.940000  ,-0.016349 ,-5.355099 
1.560000  ,12.042184 ,-0.497788 ,7.506709  ,7.235408  ,0.087001  ,-0.002728 ,7.060000  ,-0.015936 ,-5.282037 
1.580000  ,12.178646 ,-0.559179 ,7.459436  ,7.168452  ,0.084345  ,0.013528  ,7.180000  ,-0.015647 ,-5.216244 
1.600000  ,12.313547 ,-0.621969 ,7.415707  ,7.168452  ,0.083245  ,-0.008137 ,7.180000  ,-0.015176 ,-5.114502 
1.620000  ,12.446774 ,-0.686055 ,7.363970  ,7.101858  ,0.080848  ,-0.011919 ,7.290000  ,-0.015244 ,-5.010915 
1.640000  ,12.578210 ,-0.751321 ,7.306981  ,7.035971  ,0.078164  ,-0.014486 ,7.410000  ,-0.015594 ,-4.924810 
1.660000  ,12.707835 ,-0.817710 ,7.259296  ,6.971217  ,0.075183  ,0.013213  ,7.520000  ,-0.014959 ,-4.850588 
1.680000  ,12.835883 ,-0.885303 ,7.215359  ,6.971217  ,0.074156  ,-0.017267 ,7.520000  ,-0.015437 ,-4.745863 
1.700000  ,12.962253 ,-0.953992 ,7.163758  ,6.908125  ,0.071588  ,0.017493  ,7.640000  ,-0.016878 ,-4.641193 
1.720000  ,13.086845 ,-1.023666 ,7.107454  ,6.847325  ,0.068762  ,0.000708  ,7.750000  ,-0.019098 ,-4.552933 
1.740000  ,13.209651 ,-1.094269 ,7.060558  ,6.847325  ,0.067571  ,-0.022763 ,7.750000  ,-0.017803 ,-4.474652 
1.760000  ,13.330902 ,-1.165895 ,7.017805  ,6.789478  ,0.065352  ,0.029308  ,7.870000  ,-0.020913 ,-4.367900 
1.780000  ,13.450522 ,-1.238443 ,6.968486  ,6.735191  ,0.062931  ,0.028145  ,7.990000  ,-0.025551 ,-4.259458 
1.800000  ,13.568481 ,-1.311839 ,6.926780  ,6.684994  ,0.060298  ,0.013475  ,8.100000  ,-0.024672 ,-4.155085 
1.820000  ,13.684986 ,-1.386161 ,6.888427  ,6.684994  ,0.060531  ,0.006704  ,8.100000  ,-0.030716 ,-4.026552 
1.840000  ,13.799968 ,-1.461302 ,6.844041  ,6.639334  ,0.058964  ,0.014315  ,8.220000  ,-0.039200 ,-3.898900 
1.860000  ,13.913373 ,-1.537162 ,6.797025  ,6.598564  ,0.057313  ,0.005618  ,8.330000  ,-0.038447 ,-3.783391 
1.880000  ,14.025131 ,-1.613841 ,6.758461  ,6.598564  ,0.058722  ,-0.020011 ,8.330000  ,-0.047025 ,-3.717716 
1.900000  ,14.135343 ,-1.691559 ,6.724488  ,6.562931  ,0.058169  ,0.015146  ,8.450000  ,-0.056192 ,-3.742272 
1.920000  ,14.243958 ,-1.770278 ,6.687421  ,6.532558  ,0.057303  ,0.004693  ,8.560000  ,-0.050398 ,-3.873374 
1.940000  ,14.350940 ,-1.850010 ,6.656835  ,6.532558  ,0.059880  ,-0.024908 ,8.560000  ,-0.058587 ,-4.060867 
1.960000  ,14.456380 ,-1.930894 ,6.629999  ,6.507433  ,0.060282  ,0.029931  ,8.680000  ,-0.069075 ,-4.249394 
1.980000  ,14.560203 ,-2.012939 ,6.601136  ,6.487378  ,0.060290  ,-0.017611 ,8.800000  ,-0.062063 ,-4.432986 
2.000000  ,14.662342 ,-2.096195 ,6.577530  ,6.487378  ,0.064455  ,-0.004273 ,8.800000  ,-0.073631 ,-4.608111 
2.020000  ,14.762698 ,-2.180958 ,6.557271  ,6.472041  ,0.065684  ,0.010001  ,8.910000  ,-0.085720 ,-4.803021 
2.040000  ,14.861337 ,-2.267078 ,6.536301  ,6.460940  ,0.066398  ,0.004894  ,9.030000  ,-0.077148 ,-5.032182 
2.060000  ,14.958038 ,-2.354778 ,6.519461  ,6.460940  ,0.072135  ,-0.026042 ,9.030000  ,-0.089044 ,-5.247758 
2.080000  ,15.052785 ,-2.444164 ,6.505500  ,6.453522  ,0.074090  ,-0.032392 ,9.140000  ,-0.078989 ,-5.503741 
2.100000  ,15.145491 ,-2.535264 ,6.491871  ,6.453522  ,0.079353  ,0.035734  ,9.140000  ,-0.089598 ,-5.774886 
2.120000  ,15.236077 ,-2.628120 ,6.481224  ,6.449157  ,0.082802  ,0.013916  ,9.260000  ,-0.100666 ,-6.033679 
2.140000  ,15.324491 ,-2.722798 ,6.472831  ,6.447123  ,0.085481  ,0.007005  ,9.380000  ,-0.090139 ,-6.255978 
2.160000  ,15.410536 ,-2.819422 ,6.466184  ,6.447123  ,0.092695  ,0.042092  ,9.380000  ,-0.099201 ,-6.474877 
2.180000  ,15.494147 ,-2.918013 ,6.460996  ,6.446585  ,0.096963  ,0.004234  ,9.490000  ,-0.107500 ,-6.708660 
2.200000  ,15.575217 ,-3.018576 ,6.456534  ,6.446585  ,0.100444  ,0.037144  ,9.610000  ,-0.095031 ,-6.941188 
2.220000  ,15.653529 ,-3.121203 ,6.453294  ,6.446585  ,0.108813  ,-0.038994 ,9.610000  ,-0.099586 ,-7.183527 
2.240000  ,15.729105 ,-3.225794 ,6.451067  ,6.446585  ,0.113123  ,0.001056  ,9.720000  ,-0.087753 ,-7.421284 
2.260000  ,15.801832 ,-3.332340 ,6.449525  ,6.447112  ,0.116271  ,-0.013538 ,9.840000  ,-0.090788 ,-7.599594 
2.280000  ,15.871623 ,-3.440802 ,6.448513  ,6.447112  ,0.124338  ,0.020578  ,9.840000  ,-0.092963 ,-7.721680 
2.300000  ,15.938524 ,-3.551051 ,6.447849  ,6.449264  ,0.127567  ,-0.000573 ,9.950000  ,-0.083413 ,-7.771931 
2.320000  ,16.002480 ,-3.663023 ,6.447514  ,6.449264  ,0.133492  ,0.030624  ,9.950000  ,-0.085721 ,-7.729162 
2.340000  ,16.063463 ,-3.776636 ,6.447376  ,6.454146  ,0.136478  ,0.017380  ,10.070000 ,-0.087513 ,-7.631789 
2.360000  ,16.121463 ,-3.891798 ,6.447418  ,6.462850  ,0.138045  ,0.029864  ,10.190000 ,-0.079666 ,-7.506958 
2.380000  ,16.176482 ,-4.008418 ,6.447589  ,6.462850  ,0.142548  ,0.004132  ,10.190000 ,-0.079832 ,-7.372112 
2.400000  ,16.228525 ,-4.126401 ,6.447977  ,6.476401  ,0.143500  ,0.024124  ,10.300000 ,-0.078649 ,-7.238963 
2.420000  ,16.277604 ,-4.245661 ,6.448963  ,6.495685  ,0.143030  ,-0.014786 ,10.420000 ,-0.070615 ,-7.112865 
2.440000  ,16.323733 ,-4.366120 ,6.450253  ,6.495685  ,0.145621  ,-0.003552 ,10.420000 ,-0.067113 ,-6.996062 
2.460000  ,16.366919 ,-4.487694 ,6.452066  ,6.521445  ,0.144228  ,-0.005786 ,10.530000 ,-0.059721 ,-6.891322 
2.480000  ,16.407179 ,-4.610320 ,6.455243  ,6.521445  ,0.144124  ,0.011972  ,10.530000 ,-0.053491 ,-6.795717 
2.500000  ,16.444551 ,-4.733935 ,6.458997  ,6.554296  ,0.141588  ,0.011763  ,10.650000 ,-0.045525 ,-6.699707 
2.520000  ,16.479293 ,-4.858395 ,6.463628  ,6.594732  ,0.137797  ,-0.032022 ,10.760000 ,-0.040296 ,-6.552023 
2.540000  ,16.511469 ,-4.983653 ,6.468996  ,6.594732  ,0.135660  ,0.007366  ,10.760000 ,-0.034239 ,-6.295133 
2.560000  ,16.541153 ,-5.109638 ,6.475427  ,6.643137  ,0.131047  ,0.016106  ,10.880000 ,-0.027875 ,-5.981533 
2.580000  ,16.568445 ,-5.236322 ,6.484672  ,6.699789  ,0.125323  ,0.025965  ,11.000000 ,-0.025483 ,-5.645856 
2.600000  ,16.593607 ,-5.363655 ,6.494890  ,6.699789  ,0.121473  ,0.016914  ,11.000000 ,-0.020158 ,-5.275851 
2.620000  ,16.616898 ,-5.491554 ,6.506461  ,6.764857  ,0.115473  ,0.003213  ,11.110000 ,-0.016333 ,-4.837026 
2.640000  ,16.638472 ,-5.620025 ,6.521844  ,6.838369  ,0.108923  ,0.025767  ,11.230000 ,-0.018462 ,-4.333232 
2.660000  ,16.658503 ,-5.749083 ,6.538364  ,6.838369  ,0.104414  ,0.003143  ,11.230000 ,-0.016389 ,-3.816968 
2.680000  ,16.677158 ,-5.878681 ,6.556444  ,6.920189  ,0.098101  ,-0.015893 ,11.340000 ,-0.014414 ,-3.328502 
2.700000  ,16.694607 ,-6.008859 ,6.579289  ,7.010084  ,0.091607  ,0.014316  ,11.460000 ,-0.016730 ,-2.882724 
2.720000  ,16.711006 ,-6.139664 ,6.603341  ,7.010084  ,0.087041  ,0.004361  ,11.460000 ,-0.014651 ,-2.487481 
2.740000  ,16.726481 ,-6.271062 ,6.629052  ,7.107788  ,0.081113  ,0.009248  ,11.570000 ,-0.011989 ,-2.151051 
2.760000  ,16.741150 ,-6.403126 ,6.660355  ,7.213021  ,0.075233  ,0.015100  ,11.690000 ,-0.013101 ,-1.868447 
2.780000  ,16.755117 ,-6.535929 ,6.692824  ,7.213021  ,0.070873  ,-0.017988 ,11.690000 ,-0.009712 ,-1.634153 
2.800000  ,16.768451 ,-6.669443 ,6.726924  ,7.325473  ,0.065536  ,-0.028293 ,11.810000 ,-0.005415 ,-1.447146 
2.820000  ,16.781222 ,-6.803758 ,6.767286  ,7.444799  ,0.060279  ,-0.029163 ,11.920000 ,-0.000331 ,-1.298555 
2.840000  ,16.793487 ,-6.938968 ,6.808668  ,7.444799  ,0.055882  ,0.007388  ,11.920000 ,-0.000237 ,-1.180947 
2.860000  ,16.805277 ,-7.075038 ,6.851555  ,7.570609  ,0.050799  ,-0.006927 ,12.040000 ,0.006037  ,-1.092406 
2.880000  ,16.816629 ,-7.212073 ,6.901227  ,7.702456  ,0.045661  ,-0.006503 ,12.150000 ,0.013110  ,-1.025194 
2.900000  ,16.827593 ,-7.350174 ,6.951692  ,7.702456  ,0.040613  ,0.009229  ,12.150000 ,0.013507  ,-0.966533 
2.920000  ,16.838421 ,-7.489280 ,7.003453  ,7.839837  ,0.035304  ,-0.008517 ,12.270000 ,0.019311  ,-0.861122 
2.940000  ,16.849182 ,-7.629501 ,7.062377  ,7.982220  ,0.029993  ,-0.022594 ,12.380000 ,0.023953  ,-0.662509 
2.960000  ,16.859958 ,-7.770940 ,7.121801  ,7.982220  ,0.024334  ,0.022132  ,12.380000 ,0.028338  ,-0.415232 
2.980000  ,16.870835 ,-7.913540 ,7.182241  ,8.000000  ,0.018594  ,0.018561  ,12.500000 ,0.024963  ,-0.157834 
3.000000  ,16.881909 ,-8.057411 ,7.250062  ,8.000000  ,0.012709  ,-0.013329 ,12.620000 ,0.028768  ,0.085550  
3.020000  ,16.893275 ,-8.202657 ,7.318035  ,8.000000  ,0.006595  ,0.012370  ,12.730000 ,0.032444  ,0.299776  
3.040000  ,16.905000 ,-8.349177 ,7.380543  ,8.000000  ,0.000527  ,0.015347  ,12.730000 ,0.036030  ,0.480272  
3.060000  ,16.917280 ,-8.496860 ,7.438052  ,8.000000  ,0.000000  ,0.026394  ,12.850000 ,0.032537  ,0.667272  
3.080000  ,16.930313 ,-8.645579 ,7.490223  ,8.000000  ,0.013845  ,-0.014618 ,12.960000 ,0.033216  ,0.917536  
3.100000  ,16.944193 ,-8.795220 ,7.537550  ,8.000000  ,0.020181  ,0.019740  ,13.080000 ,0.032095  ,1.232070  
3.120000  ,16.959030 ,-8.945676 ,7.580484  ,8.000000  ,0.026584  ,-0.015207 ,13.080000 ,0.029352  ,1.572039  
3.140000  ,16.974868 ,-9.096852 ,7.619431  ,8.000000  ,0.032106  ,-0.014955 ,13.190000 ,0.023894  ,1.890259  
3.160000  ,16.991669 ,-9.248671 ,7.654763  ,8.000000  ,0.037113  ,-0.020243 ,13.310000 ,0.021618  ,2.120970  
3.180000  ,17.009433 ,-9.401059 ,7.686814  ,8.000000  ,0.041575  ,0.022659  ,13.430000 ,0.019947  ,2.229665  
3.200000  ,17.028188 ,-9.553943 ,7.715890  ,8.000000  ,0.045716  ,0.011555  ,13.430000 ,0.018617  ,2.238411  
3.220000  ,17.047928 ,-9.707262 ,7.742267  ,8.000000  ,0.048982  ,-0.004125 ,13.540000 ,0.018163  ,2.186053  
3.240000  ,17.068630 ,-9.860962 ,7.766194  ,8.000000  ,0.051590  ,-0.011014 ,13.660000 ,0.017224  ,2.100944  
3.260000  ,17.090261 ,-10.014994,7.787901  ,8.000000  ,0.053548  ,-0.026015 ,13.770000 ,0.016001  ,2.002875  
3.280000  ,17.112781 ,-10.169316,7.807592  ,8.000000  ,0.055023  ,0.006733  ,13.770000 ,0.014376  ,1.904943  
3.300000  ,17.136154 ,-10.323892,7.825455  ,8.000000  ,0.055749  ,-0.002384 ,13.890000 ,0.012249  ,1.815199  
3.320000  ,17.160347 ,-10.478686,7.841659  ,8.000000  ,0.055850  ,-0.021588 ,14.000000 ,0.012166  ,1.738033  
3.340000  ,17.185328 ,-10.633667,7.856359  ,8.000000  ,0.055339  ,-0.003833 ,14.120000 ,0.009241  ,1.675280  
3.360000  ,17.211074 ,-10.788807,7.869695  ,8.000000  ,0.054223  ,0.000818  ,14.240000 ,0.005666  ,1.627077  
3.380000  ,17.237566 ,-10.944080,7.881792  ,8.000000  ,0.052601  ,0.006890  ,14.240000 ,0.001408  ,1.592510  
3.400000  ,17.264788 ,-11.099460,7.892767  ,8.000000  ,0.050292  ,-0.007781 ,14.350000 ,0.000853  ,1.570070  
3.420000  ,17.292731 ,-11.254925,7.902722  ,8.000000  ,0.047368  ,0.017028  ,14.470000 ,-0.004307 ,1.557983  
3.440000  ,17.321388 ,-11.410452,7.911753  ,8.000000  ,0.043814  ,0.001868  ,14.580000 ,-0.010184 ,1.554422  
3.460000  ,17.350728 ,-11.566028,7.919946  ,8.000000  ,0.039633  ,-0.042001 ,14.700000 ,-0.016562 ,1.548666  
3.480000  ,17.380494 ,-11.721681,7.927378  ,8.000000  ,0.034997  ,-0.017349 ,14.700000 ,-0.021367 ,1.462790  
3.500000  ,17.410626 ,-11.877409,7.934120  ,8.000000  ,0.030003  ,0.009084  ,14.810000 ,-0.018591 ,1.254020  
3.520000  ,17.441049 ,-12.033211,7.940236  ,8.000000  ,0.024687  ,0.017851  ,14.930000 ,-0.021084 ,0.968709  
3.540000  ,17.471662 ,-12.189094,7.945785  ,8.000000  ,0.019129  ,0.017154  ,15.050000 ,-0.022864 ,0.647301  
3.560000  ,17.502354 ,-12.345069,7.950818  ,8.000000  ,0.013307  ,-0.000871 ,15.050000 ,-0.024078 ,0.317987  
3.580000  ,17.533012 ,-12.501149,7.955384  ,8.000000  ,0.007477  ,0.010967  ,15.160000 ,-0.024829 ,-0.000462 
3.600000  ,17.563528 ,-12.657346,7.959526  ,8.000000  ,0.001677  ,-0.013764 ,15.280000 ,-0.020996 ,-0.296367 
3.620000  ,17.593800 ,-12.813671,7.963284  ,8.000000  ,0.004005  ,-0.008907 ,15.390000 ,-0.021509 ,-0.563249 
3.640000  ,17.623736 ,-12.970133,7.966692  ,8.000000  ,0.009488  ,-0.011318 ,15.510000 ,-0.021698 ,-0.798331 
3.660000  ,17.653257 ,-13.126740,7.969785  ,8.000000  ,0.014866  ,0.001969  ,15.510000 ,-0.021552 ,-1.001383 
3.680000  ,17.682293 ,-13.283497,7.972590  ,8.000000  ,0.019816  ,-0.015102 ,15.620000 ,-0.021057 ,-1.173832 
3.700000  ,17.710785 ,-13.440409,7.975135  ,8.000000  ,0.024380  ,0.004112  ,15.740000 ,-0.018758 ,-1.318114 
3.720000  ,17.738683 ,-13.597476,7.977443  ,8.000000  ,0.028512  ,-0.013743 ,15.860000 ,-0.018027 ,-1.437193 
3.740000  ,17.765945 ,-13.754700,7.979537  ,8.000000  ,0.032171  ,-0.010814 ,15.970000 ,-0.016864 ,-1.534229 
3.760000  ,17.792539 ,-13.912079,7.981437  ,8.000000  ,0.035465  ,-0.007408 ,15.970000 ,-0.015230 ,-1.612352 
3.780000  ,17.818436 ,-14.069611,7.983160  ,8.000000  ,0.038107  ,0.006176  ,16.090000 ,-0.013083 ,-1.674517 
3.800000  ,17.843615 ,-14.227292,7.984724  ,8.000000  ,0.040166  ,0.021360  ,16.200000 ,-0.011773 ,-1.723418 
3.820000  ,17.868058 ,-14.385119,7.986142  ,8.000000  ,0.041613  ,-0.019022 ,16.320000 ,-0.009073 ,-1.761450 
3.840000  ,17.891751 ,-14.543088,7.987429  ,8.000000  ,0.042425  ,0.016035  ,16.440000 ,-0.005750 ,-1.790691 
