# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,3.193983  ,0.501213  ,7.997927  ,8.000000  ,0.083002  ,0.027333  ,1.850000  ,0.016614  ,-0.072153 
0.460000  ,3.353924  ,0.498734  ,7.998119  ,8.000000  ,0.065803  ,0.003492  ,1.970000  ,0.016205  ,0.620019  
0.480000  ,3.513875  ,0.496687  ,7.998294  ,8.000000  ,0.049429  ,0.007528  ,2.080000  ,0.015008  ,1.165247  
0.500000  ,3.673836  ,0.495257  ,7.998452  ,8.000000  ,0.034120  ,0.014399  ,2.200000  ,0.012865  ,1.588134  
0.520000  ,3.833805  ,0.494587  ,7.998596  ,8.000000  ,0.020810  ,0.000975  ,2.200000  ,0.009630  ,1.910609  
0.540000  ,3.993778  ,0.494787  ,7.998726  ,8.000000  ,0.008509  ,0.005073  ,2.310000  ,0.006125  ,2.151816  
0.560000  ,4.153749  ,0.495937  ,7.998844  ,8.000000  ,0.002195  ,0.007985  ,2.430000  ,0.002155  ,2.328170  
0.580000  ,4.313712  ,0.498097  ,7.998952  ,8.000000  ,0.011192  ,-0.022437 ,2.550000  ,-0.003282 ,2.453520  
0.600000  ,4.473663  ,0.501150  ,7.999049  ,8.000000  ,0.018551  ,0.022180  ,2.660000  ,-0.008954 ,2.488657  
0.620000  ,4.633600  ,0.504956  ,7.999137  ,8.000000  ,0.023339  ,-0.016995 ,2.660000  ,-0.013919 ,2.378592  
0.640000  ,4.793519  ,0.509472  ,7.999217  ,8.000000  ,0.027223  ,-0.014501 ,2.780000  ,-0.011030 ,2.137555  
0.660000  ,4.953422  ,0.514614  ,7.999290  ,8.000000  ,0.029569  ,0.012474  ,2.890000  ,-0.014868 ,1.821103  
0.680000  ,5.113308  ,0.520272  ,7.999356  ,8.000000  ,0.030448  ,-0.007749 ,3.010000  ,-0.019124 ,1.469439  
0.700000  ,5.273181  ,0.526324  ,7.999416  ,8.000000  ,0.029943  ,0.004528  ,3.120000  ,-0.023962 ,1.110762  
0.720000  ,5.433045  ,0.532649  ,7.999470  ,8.000000  ,0.026896  ,0.003882  ,3.120000  ,-0.029505 ,0.764032  
0.740000  ,5.592904  ,0.539126  ,7.999519  ,8.000000  ,0.023448  ,-0.000720 ,3.240000  ,-0.025693 ,0.441227  
0.760000  ,5.752763  ,0.545618  ,7.999564  ,8.000000  ,0.018868  ,0.013850  ,3.360000  ,-0.032035 ,0.139905  
0.780000  ,5.912635  ,0.551789  ,7.999604  ,8.000000  ,0.013464  ,0.012713  ,3.470000  ,-0.037289 ,0.206520  
0.800000  ,6.072518  ,0.557726  ,7.999641  ,8.000000  ,0.007119  ,0.011148  ,3.590000  ,-0.043432 ,0.569708  
0.820000  ,6.232421  ,0.563070  ,7.999674  ,8.000000  ,0.001243  ,0.022238  ,3.590000  ,-0.048506 ,0.939933  
0.840000  ,6.392349  ,0.567667  ,7.999705  ,8.000000  ,0.009140  ,-0.007678 ,3.700000  ,-0.042222 ,1.367451  
0.860000  ,6.552300  ,0.571369  ,7.999732  ,8.000000  ,0.017406  ,-0.010421 ,3.820000  ,-0.045764 ,-1.819531 
0.880000  ,6.712273  ,0.574020  ,7.999757  ,8.000000  ,0.025904  ,-0.000919 ,3.940000  ,-0.048838 ,-2.266962 
0.900000  ,6.872261  ,0.575468  ,7.999780  ,8.000000  ,0.034499  ,0.005328  ,4.050000  ,-0.051551 ,-2.690651 
0.920000  ,7.032257  ,0.575566  ,7.999800  ,8.000000  ,0.044605  ,0.006324  ,4.050000  ,-0.053982 ,-3.079075 
0.940000  ,7.192246  ,0.574183  ,7.999819  ,8.000000  ,0.053505  ,0.011423  ,4.170000  ,-0.048438 ,-3.426247 
0.960000  ,7.352214  ,0.571199  ,7.999835  ,8.000000  ,0.062159  ,-0.027717 ,4.280000  ,-0.050762 ,-3.730116 
0.980000  ,7.512142  ,0.566512  ,7.999851  ,8.000000  ,0.070470  ,-0.030280 ,4.400000  ,-0.052886 ,-3.991326 
1.000000  ,7.672007  ,0.560033  ,7.999865  ,8.000000  ,0.078357  ,0.009265  ,4.510000  ,-0.054808 ,-4.212276 
1.020000  ,7.831785  ,0.551687  ,7.999877  ,8.000000  ,0.087389  ,0.029320  ,4.510000  ,-0.056515 ,-4.396409 
1.040000  ,7.991452  ,0.541415  ,7.999889  ,8.000000  ,0.094729  ,0.016026  ,4.630000  ,-0.052928 ,-4.547704 
1.060000  ,8.150979  ,0.529165  ,7.999899  ,8.000000  ,0.101483  ,0.016906  ,4.750000  ,-0.054391 ,-4.670306 
1.080000  ,8.310339  ,0.514899  ,7.999908  ,8.000000  ,0.107623  ,0.028916  ,4.860000  ,-0.055561 ,-4.768282 
1.100000  ,8.469502  ,0.498585  ,7.999917  ,8.000000  ,0.114396  ,-0.000355 ,4.860000  ,-0.056413 ,-4.845457 
1.120000  ,8.628440  ,0.480200  ,7.999925  ,8.000000  ,0.119766  ,-0.041497 ,4.980000  ,-0.056941 ,-4.905319 
1.140000  ,8.787122  ,0.459728  ,7.999932  ,8.000000  ,0.124476  ,0.020642  ,5.090000  ,-0.054384 ,-4.950975 
1.160000  ,8.945519  ,0.437156  ,7.999938  ,8.000000  ,0.128515  ,0.027915  ,5.210000  ,-0.054453 ,-4.985134 
1.180000  ,9.103602  ,0.412477  ,7.999944  ,8.000000  ,0.131874  ,0.015834  ,5.320000  ,-0.054276 ,-5.010118 
1.200000  ,9.261341  ,0.385687  ,7.999949  ,8.000000  ,0.135885  ,0.010539  ,5.320000  ,-0.053911 ,-5.027884 
1.220000  ,9.418707  ,0.356786  ,7.999954  ,8.000000  ,0.138352  ,0.019949  ,5.440000  ,-0.053411 ,-5.040061 
1.240000  ,9.575671  ,0.325773  ,7.999958  ,8.000000  ,0.140104  ,0.014481  ,5.560000  ,-0.051183 ,-5.047982 
1.260000  ,9.732203  ,0.292653  ,7.999962  ,8.000000  ,0.141125  ,0.016676  ,5.670000  ,-0.050335 ,-5.052726 
1.280000  ,9.888276  ,0.257430  ,7.999965  ,7.952409  ,0.141385  ,0.000497  ,5.790000  ,-0.049788 ,-5.055152 
1.300000  ,10.043861 ,0.220108  ,7.999969  ,7.952409  ,0.142469  ,0.018488  ,5.790000  ,-0.048836 ,-5.055934 
1.320000  ,10.198929 ,0.180696  ,7.999972  ,7.889594  ,0.141969  ,-0.025018 ,5.900000  ,-0.047364 ,-5.055596 
1.340000  ,10.353409 ,0.139212  ,7.990926  ,7.826314  ,0.140892  ,-0.043346 ,6.020000  ,-0.046471 ,-5.062420 
1.360000  ,10.507049 ,0.095720  ,7.977668  ,7.762534  ,0.139280  ,0.004036  ,6.130000  ,-0.045042 ,-5.108724 
1.380000  ,10.659818 ,0.050220  ,7.957025  ,7.698239  ,0.137161  ,0.022874  ,6.250000  ,-0.043142 ,-5.179493 
1.400000  ,10.811404 ,0.002783  ,7.921778  ,7.698239  ,0.136515  ,-0.014053 ,6.250000  ,-0.039788 ,-5.310014 
1.420000  ,10.961537 ,-0.046541 ,7.876786  ,7.633426  ,0.134112  ,0.011116  ,6.370000  ,-0.035607 ,-5.513859 
1.440000  ,11.110016 ,-0.097742 ,7.825229  ,7.568103  ,0.131160  ,-0.006639 ,6.480000  ,-0.029781 ,-5.786010 
1.460000  ,11.256739 ,-0.150863 ,7.781516  ,7.502290  ,0.127561  ,0.015781  ,6.600000  ,-0.022342 ,-6.100539 
1.480000  ,11.401861 ,-0.206061 ,7.740523  ,7.502290  ,0.124929  ,-0.007950 ,6.600000  ,-0.013744 ,-6.387821 
1.500000  ,11.545206 ,-0.263322 ,7.691233  ,7.436025  ,0.120517  ,-0.001710 ,6.710000  ,-0.008141 ,-6.664368 
1.520000  ,11.686689 ,-0.322381 ,7.636331  ,7.369377  ,0.115470  ,0.040228  ,6.830000  ,-0.000133 ,-6.862277 
1.540000  ,11.826236 ,-0.383236 ,7.590191  ,7.302453  ,0.109719  ,-0.012098 ,6.940000  ,0.007055  ,-6.916616 
1.560000  ,11.964042 ,-0.445987 ,7.547330  ,7.302453  ,0.104868  ,0.031166  ,6.940000  ,0.007089  ,-6.815249 
1.580000  ,12.100056 ,-0.510363 ,7.496339  ,7.235408  ,0.098636  ,-0.029302 ,7.060000  ,0.011192  ,-6.589333 
1.600000  ,12.234238 ,-0.576060 ,7.439907  ,7.168452  ,0.092073  ,0.012169  ,7.180000  ,0.012308  ,-6.216381 
1.620000  ,12.366603 ,-0.642934 ,7.392592  ,7.101858  ,0.085269  ,-0.017502 ,7.290000  ,0.010609  ,-5.709528 
1.640000  ,12.497445 ,-0.710942 ,7.348812  ,7.101858  ,0.080190  ,-0.000993 ,7.290000  ,0.003391  ,-5.087911 
1.660000  ,12.626744 ,-0.779822 ,7.297040  ,7.035971  ,0.074265  ,-0.018383 ,7.410000  ,-0.002224 ,-4.429090 
1.680000  ,12.754398 ,-0.849455 ,7.240111  ,6.971217  ,0.068449  ,0.012203  ,7.520000  ,-0.008951 ,-3.826681 
1.700000  ,12.880402 ,-0.919779 ,7.192521  ,6.908125  ,0.062741  ,-0.005038 ,7.640000  ,-0.012987 ,-3.365911 
1.720000  ,13.005063 ,-0.990774 ,7.148781  ,6.908125  ,0.059602  ,-0.018403 ,7.640000  ,-0.018145 ,-3.029849 
1.740000  ,13.128334 ,-1.062272 ,7.097633  ,6.847325  ,0.055507  ,0.007107  ,7.750000  ,-0.024585 ,-2.792323 
1.760000  ,13.250152 ,-1.134133 ,7.042117  ,6.789478  ,0.051816  ,0.000905  ,7.870000  ,-0.032425 ,-2.631836 
1.780000  ,13.370537 ,-1.206294 ,6.995994  ,6.789478  ,0.050608  ,0.008792  ,7.870000  ,-0.032270 ,-2.522710 
1.800000  ,13.489717 ,-1.278879 ,6.954183  ,6.735191  ,0.048949  ,0.012055  ,7.990000  ,-0.041209 ,-2.437381 
1.820000  ,13.607481 ,-1.352044 ,6.906398  ,6.684994  ,0.047470  ,-0.014226 ,8.100000  ,-0.049625 ,-2.451129 
1.840000  ,13.723778 ,-1.425781 ,6.866151  ,6.639334  ,0.046089  ,0.003682  ,8.220000  ,-0.044563 ,-2.616191 
1.860000  ,13.838769 ,-1.500241 ,6.829433  ,6.639334  ,0.048196  ,-0.021624 ,8.220000  ,-0.050868 ,-2.855645 
1.880000  ,13.952331 ,-1.575432 ,6.787445  ,6.598564  ,0.048357  ,-0.021211 ,8.330000  ,-0.058440 ,-3.138331 
1.900000  ,14.064348 ,-1.651376 ,6.743495  ,6.562931  ,0.048412  ,0.020756  ,8.450000  ,-0.051202 ,-3.442553 
1.920000  ,14.174771 ,-1.728153 ,6.707640  ,6.562931  ,0.052093  ,0.019967  ,8.450000  ,-0.058748 ,-3.742643 
1.940000  ,14.283711 ,-1.805949 ,6.676373  ,6.532558  ,0.053484  ,0.012492  ,8.560000  ,-0.068726 ,-4.000127 
1.960000  ,14.391029 ,-1.884866 ,6.642812  ,6.507433  ,0.054455  ,0.011788  ,8.680000  ,-0.060986 ,-4.244083 
1.980000  ,14.496573 ,-1.965078 ,6.615315  ,6.507433  ,0.059322  ,0.000938  ,8.680000  ,-0.069637 ,-4.525848 
2.000000  ,14.600347 ,-2.046794 ,6.591506  ,6.487378  ,0.061072  ,0.003592  ,8.800000  ,-0.078941 ,-4.855913 
2.020000  ,14.702246 ,-2.130058 ,6.566436  ,6.472041  ,0.061977  ,-0.036149 ,8.910000  ,-0.067317 ,-5.224562 
2.040000  ,14.802174 ,-2.214940 ,6.546126  ,6.472041  ,0.067560  ,-0.003258 ,8.910000  ,-0.075617 ,-5.592637 
2.060000  ,14.900114 ,-2.301578 ,6.528993  ,6.460940  ,0.069173  ,0.000099  ,9.030000  ,-0.064871 ,-5.917452 
2.080000  ,14.995961 ,-2.390012 ,6.511751  ,6.460940  ,0.073788  ,-0.013985 ,9.030000  ,-0.073477 ,-6.198058 
2.100000  ,15.089631 ,-2.480283 ,6.498082  ,6.453522  ,0.076242  ,0.001099  ,9.140000  ,-0.083171 ,-6.429869 
2.120000  ,15.181093 ,-2.572461 ,6.487007  ,6.449157  ,0.077703  ,0.024916  ,9.260000  ,-0.073335 ,-6.600573 
2.140000  ,15.270279 ,-2.666552 ,6.478034  ,6.449157  ,0.083479  ,-0.026668 ,9.260000  ,-0.083259 ,-6.719500 
2.160000  ,15.357157 ,-2.762570 ,6.470739  ,6.447123  ,0.086296  ,0.003856  ,9.380000  ,-0.094047 ,-6.787790 
2.180000  ,15.441672 ,-2.860485 ,6.463982  ,6.446585  ,0.088348  ,-0.008836 ,9.490000  ,-0.085277 ,-6.819162 
2.200000  ,15.523766 ,-2.960280 ,6.458879  ,6.446585  ,0.096065  ,-0.004621 ,9.490000  ,-0.095566 ,-6.828069 
2.220000  ,15.603232 ,-3.062072 ,6.455146  ,6.446585  ,0.099682  ,0.043328  ,9.610000  ,-0.085954 ,-6.865919 
2.240000  ,15.680188 ,-3.165691 ,6.452282  ,6.446585  ,0.102616  ,0.001363  ,9.720000  ,-0.093667 ,-6.947437 
2.260000  ,15.754409 ,-3.271227 ,6.450321  ,6.446585  ,0.111097  ,0.043671  ,9.720000  ,-0.099530 ,-7.020210 
2.280000  ,15.826007 ,-3.378521 ,6.449035  ,6.447112  ,0.114868  ,0.000193  ,9.840000  ,-0.090054 ,-7.105254 
2.300000  ,15.894724 ,-3.487657 ,6.448192  ,6.447112  ,0.121669  ,-0.018540 ,9.840000  ,-0.093520 ,-7.171297 
2.320000  ,15.960498 ,-3.598576 ,6.447639  ,6.449264  ,0.125479  ,-0.005133 ,9.950000  ,-0.094826 ,-7.289582 
2.340000  ,16.023453 ,-3.711109 ,6.447376  ,6.454146  ,0.128081  ,-0.041414 ,10.070000 ,-0.084523 ,-7.387531 
2.360000  ,16.083316 ,-3.825314 ,6.447285  ,6.454146  ,0.133781  ,-0.025996 ,10.070000 ,-0.083611 ,-7.440242 
2.380000  ,16.140029 ,-3.941114 ,6.447348  ,6.462850  ,0.135630  ,0.017440  ,10.190000 ,-0.080103 ,-7.531379 
2.400000  ,16.193757 ,-4.058333 ,6.447758  ,6.476401  ,0.136072  ,0.018963  ,10.300000 ,-0.069781 ,-7.588811 
2.420000  ,16.244476 ,-4.176898 ,6.448351  ,6.476401  ,0.139852  ,-0.000056 ,10.300000 ,-0.066685 ,-7.537973 
2.440000  ,16.292171 ,-4.296726 ,6.449303  ,6.495685  ,0.139435  ,0.019985  ,10.420000 ,-0.059514 ,-7.417735 
2.460000  ,16.336855 ,-4.417738 ,6.451205  ,6.495685  ,0.140480  ,-0.020789 ,10.420000 ,-0.055213 ,-7.260000 
2.480000  ,16.378557 ,-4.539859 ,6.453544  ,6.521445  ,0.138970  ,0.013492  ,10.530000 ,-0.049549 ,-7.085646 
2.500000  ,16.417458 ,-4.662953 ,6.456583  ,6.554296  ,0.136087  ,-0.001794 ,10.650000 ,-0.044375 ,-6.875941 
2.520000  ,16.453755 ,-4.786914 ,6.460213  ,6.554296  ,0.135143  ,-0.045643 ,10.650000 ,-0.040473 ,-6.579990 
2.540000  ,16.487531 ,-4.911664 ,6.464731  ,6.594732  ,0.131636  ,-0.004748 ,10.760000 ,-0.036836 ,-6.205186 
2.560000  ,16.518904 ,-5.037156 ,6.471559  ,6.643137  ,0.127081  ,-0.018979 ,10.880000 ,-0.035338 ,-5.799847 
2.580000  ,16.548006 ,-5.163351 ,6.479240  ,6.643137  ,0.124640  ,-0.007197 ,10.880000 ,-0.031904 ,-5.395345 
2.600000  ,16.574960 ,-5.290182 ,6.488131  ,6.699789  ,0.119670  ,-0.020283 ,11.000000 ,-0.027768 ,-5.016899 
2.620000  ,16.599890 ,-5.417640 ,6.500329  ,6.764857  ,0.113925  ,0.033647  ,11.110000 ,-0.026272 ,-4.670541 
2.640000  ,16.622915 ,-5.545726 ,6.513587  ,6.764857  ,0.110294  ,0.012573  ,11.110000 ,-0.021256 ,-4.358789 
2.660000  ,16.644152 ,-5.674391 ,6.528308  ,6.838369  ,0.104315  ,-0.012073 ,11.230000 ,-0.015387 ,-4.082092 
2.680000  ,16.663948 ,-5.803626 ,6.547322  ,6.920189  ,0.098011  ,-0.022359 ,11.340000 ,-0.015661 ,-3.780552 
2.700000  ,16.682434 ,-5.933467 ,6.567518  ,6.920189  ,0.093866  ,-0.018715 ,11.340000 ,-0.012818 ,-3.398425 
2.720000  ,16.699737 ,-6.063877 ,6.589334  ,7.010084  ,0.087941  ,0.015219  ,11.460000 ,-0.010457 ,-2.988322 
2.740000  ,16.716003 ,-6.194911 ,6.616345  ,7.010084  ,0.083207  ,-0.048237 ,11.460000 ,-0.013027 ,-2.582854 
2.760000  ,16.731374 ,-6.326629 ,6.644554  ,7.107788  ,0.077788  ,-0.017873 ,11.570000 ,-0.010888 ,-2.203426 
2.780000  ,16.745973 ,-6.458998 ,6.674418  ,7.213021  ,0.072355  ,0.013398  ,11.690000 ,-0.008540 ,-1.867744 
2.800000  ,16.759917 ,-6.592073 ,6.705581  ,7.213021  ,0.067936  ,0.044847  ,11.690000 ,-0.010386 ,-1.578915 
2.820000  ,16.773298 ,-6.725826 ,6.738496  ,7.325473  ,0.063077  ,-0.011528 ,11.810000 ,-0.007150 ,-1.340012 
2.840000  ,16.786204 ,-6.860350 ,6.777785  ,7.444799  ,0.058288  ,0.003597  ,11.920000 ,-0.003268 ,-1.144915 
2.860000  ,16.798706 ,-6.995739 ,6.818192  ,7.444799  ,0.054105  ,-0.019771 ,11.920000 ,0.001397  ,-0.987931 
2.880000  ,16.810852 ,-7.131960 ,6.860194  ,7.570609  ,0.049614  ,0.013349  ,12.040000 ,0.000980  ,-0.866764 
2.900000  ,16.822689 ,-7.269120 ,6.909064  ,7.702456  ,0.045097  ,0.017511  ,12.150000 ,0.006692  ,-0.773975 
2.920000  ,16.834256 ,-7.407321 ,6.958801  ,7.839837  ,0.040562  ,-0.007912 ,12.270000 ,0.013003  ,-0.703621 
2.940000  ,16.845711 ,-7.546513 ,7.009903  ,7.839837  ,0.035985  ,-0.024610 ,12.270000 ,0.019010  ,-0.616995 
2.960000  ,16.857231 ,-7.686797 ,7.068228  ,7.982220  ,0.031360  ,-0.011064 ,12.380000 ,0.016216  ,-0.457781 
2.980000  ,16.868889 ,-7.828311 ,7.133642  ,8.000000  ,0.026767  ,0.027090  ,12.500000 ,0.019622  ,-0.227966 
3.000000  ,16.880776 ,-7.971154 ,7.199204  ,8.000000  ,0.021634  ,-0.003309 ,12.500000 ,0.022395  ,0.026625  
3.020000  ,16.892980 ,-8.115258 ,7.265450  ,8.000000  ,0.016580  ,0.006683  ,12.620000 ,0.018813  ,0.276579  
3.040000  ,16.905595 ,-8.260699 ,7.332840  ,8.000000  ,0.011386  ,-0.023404 ,12.730000 ,0.021092  ,0.502945  
3.060000  ,16.918696 ,-8.407398 ,7.394778  ,8.000000  ,0.006013  ,-0.009522 ,12.850000 ,0.023118  ,0.698697  
3.080000  ,16.932344 ,-8.555234 ,7.450966  ,8.000000  ,0.000059  ,0.019301  ,12.850000 ,0.024889  ,0.863790  
3.100000  ,16.946588 ,-8.704089 ,7.501938  ,8.000000  ,0.005717  ,-0.004067 ,12.960000 ,0.022297  ,1.001313  
3.120000  ,16.961468 ,-8.853858 ,7.548178  ,8.000000  ,0.011297  ,0.013482  ,13.080000 ,0.023881  ,1.115593  
3.140000  ,16.977019 ,-9.004446 ,7.590124  ,8.000000  ,0.016734  ,-0.028756 ,13.190000 ,0.025107  ,1.211196  
3.160000  ,16.993269 ,-9.155763 ,7.628177  ,8.000000  ,0.022338  ,-0.040745 ,13.190000 ,0.025927  ,1.292366  
3.180000  ,17.010239 ,-9.307731 ,7.662697  ,8.000000  ,0.027367  ,0.027228  ,13.310000 ,0.024058  ,1.362749  
3.200000  ,17.027949 ,-9.460278 ,7.694011  ,8.000000  ,0.032052  ,-0.001278 ,13.430000 ,0.024381  ,1.425299  
3.220000  ,17.046418 ,-9.613335 ,7.722419  ,8.000000  ,0.036344  ,0.011847  ,13.540000 ,0.024181  ,1.482293  
3.240000  ,17.065660 ,-9.766843 ,7.748189  ,8.000000  ,0.040416  ,-0.022445 ,13.540000 ,0.023424  ,1.535411  
3.260000  ,17.085690 ,-9.920745 ,7.771567  ,8.000000  ,0.043830  ,-0.011485 ,13.660000 ,0.022072  ,1.585826  
3.280000  ,17.106520 ,-10.074991,7.792775  ,8.000000  ,0.046707  ,0.010548  ,13.770000 ,0.020386  ,1.634316  
3.300000  ,17.128165 ,-10.229532,7.812013  ,8.000000  ,0.049009  ,0.030397  ,13.890000 ,0.018286  ,1.681353  
3.320000  ,17.150636 ,-10.384327,7.829466  ,8.000000  ,0.050702  ,0.006162  ,14.000000 ,0.015496  ,1.727188  
3.340000  ,17.173946 ,-10.539333,7.845298  ,8.000000  ,0.051892  ,0.039564  ,14.000000 ,0.011975  ,1.771920  
3.360000  ,17.198106 ,-10.694515,7.859660  ,8.000000  ,0.052284  ,0.000778  ,14.120000 ,0.010437  ,1.815545  
3.380000  ,17.223129 ,-10.849837,7.872689  ,8.000000  ,0.051965  ,-0.011415 ,14.240000 ,0.006035  ,1.858000  
3.400000  ,17.249025 ,-11.005268,7.884509  ,8.000000  ,0.050909  ,0.020637  ,14.350000 ,0.000833  ,1.899192  
3.420000  ,17.275805 ,-11.160777,7.895231  ,8.000000  ,0.049146  ,-0.053227 ,14.350000 ,-0.005199 ,1.939015  
3.440000  ,17.303327 ,-11.316365,7.904958  ,8.000000  ,0.046682  ,-0.026664 ,14.470000 ,-0.010734 ,1.928588  
3.460000  ,17.331435 ,-11.472036,7.913781  ,8.000000  ,0.043698  ,-0.022303 ,14.580000 ,-0.009160 ,1.805430  
3.480000  ,17.360082 ,-11.627780,7.921786  ,8.000000  ,0.040218  ,-0.018142 ,14.700000 ,-0.012000 ,1.575774  
3.500000  ,17.389183 ,-11.783594,7.929047  ,8.000000  ,0.036298  ,-0.007611 ,14.810000 ,-0.014168 ,1.288250  
3.520000  ,17.418639 ,-11.939484,7.935634  ,8.000000  ,0.031935  ,0.010704  ,14.810000 ,-0.015855 ,0.977460  
3.540000  ,17.448342 ,-12.095454,7.941610  ,8.000000  ,0.027313  ,0.021582  ,14.930000 ,-0.017203 ,0.667067  
3.560000  ,17.478184 ,-12.251513,7.947031  ,8.000000  ,0.022488  ,-0.008945 ,15.050000 ,-0.013626 ,0.372398  
3.580000  ,17.508064 ,-12.407670,7.951948  ,8.000000  ,0.017543  ,-0.041651 ,15.160000 ,-0.014879 ,0.102587  
3.600000  ,17.537891 ,-12.563933,7.956409  ,8.000000  ,0.012552  ,-0.024144 ,15.280000 ,-0.016010 ,-0.137716 
3.620000  ,17.567582 ,-12.720309,7.960456  ,8.000000  ,0.007414  ,0.018251  ,15.280000 ,-0.017027 ,-0.346996 
3.640000  ,17.597064 ,-12.876802,7.964128  ,8.000000  ,0.002453  ,0.008247  ,15.390000 ,-0.017923 ,-0.525841 
3.660000  ,17.626278 ,-13.033417,7.967458  ,8.000000  ,0.000000  ,0.006564  ,15.510000 ,-0.015797 ,-0.676165 
3.680000  ,17.655170 ,-13.190156,7.970479  ,8.000000  ,0.007051  ,0.007497  ,15.620000 ,-0.016735 ,-0.800641 
3.700000  ,17.683699 ,-13.347020,7.973220  ,8.000000  ,0.011516  ,-0.035528 ,15.740000 ,-0.017487 ,-0.902294 
3.720000  ,17.711829 ,-13.504009,7.975706  ,8.000000  ,0.015934  ,0.047941  ,15.740000 ,-0.018022 ,-0.984224 
3.740000  ,17.739531 ,-13.661123,7.977961  ,8.000000  ,0.019957  ,-0.000544 ,15.860000 ,-0.018308 ,-1.049417 
3.760000  ,17.766783 ,-13.818358,7.980007  ,8.000000  ,0.023691  ,0.001575  ,15.970000 ,-0.017213 ,-1.100642 
3.780000  ,17.793566 ,-13.975714,7.981864  ,8.000000  ,0.027113  ,-0.011409 ,16.090000 ,-0.017256 ,-1.140380 
3.800000  ,17.819866 ,-14.133187,7.983547  ,8.000000  ,0.030205  ,0.016063  ,16.200000 ,-0.016951 ,-1.170808 
3.820000  ,17.845673 ,-14.290775,7.985075  ,8.000000  ,0.033068  ,-0.002103 ,16.200000 ,-0.016257 ,-1.193791 
3.840000  ,17.870977 ,-14.448473,7.986460  ,8.000000  ,0.035447  ,-0.038669 ,16.320000 ,-0.015593 ,-1.210904 
3.860000  ,17.895772 ,-14.606279,7.987717  ,8.000000  ,0.037423  ,0.013569  ,16.440000 ,-0.014444 ,-1.223453 
