# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.960000  ,7.349238  ,0.564131  ,7.999808  ,8.000000  ,0.054863  ,-0.001605 ,4.280000  ,-0.042335 ,-4.057745 
0.980000  ,7.509153  ,0.559038  ,7.999826  ,8.000000  ,0.062742  ,0.013787  ,4.400000  ,-0.044044 ,-4.282339 
1.000000  ,7.668996  ,0.552055  ,7.999842  ,8.000000  ,0.071275  ,0.007290  ,4.400000  ,-0.045561 ,-4.465857 
1.020000  ,7.828742  ,0.543121  ,7.999857  ,8.000000  ,0.078544  ,-0.047898 ,4.510000  ,-0.046866 ,-4.613749 
1.040000  ,7.988364  ,0.532189  ,7.999870  ,8.000000  ,0.085199  ,0.053460  ,4.630000  ,-0.043611 ,-4.731265 
1.060000  ,8.147834  ,0.519220  ,7.999882  ,8.000000  ,0.091209  ,-0.049182 ,4.750000  ,-0.044637 ,-4.823277 
1.080000  ,8.307123  ,0.504184  ,7.999893  ,8.000000  ,0.096557  ,-0.045026 ,4.860000  ,-0.045354 ,-4.894185 
1.100000  ,8.466201  ,0.487061  ,7.999903  ,8.000000  ,0.102517  ,0.001579  ,4.860000  ,-0.045737 ,-4.947870 
1.120000  ,8.625038  ,0.467835  ,7.999912  ,8.000000  ,0.107022  ,0.022295  ,4.980000  ,-0.045781 ,-4.987693 
1.140000  ,8.783606  ,0.446498  ,7.999920  ,8.000000  ,0.110843  ,-0.023916 ,5.090000  ,-0.043394 ,-5.016519 
1.160000  ,8.941875  ,0.423042  ,7.999928  ,8.000000  ,0.113975  ,0.003048  ,5.210000  ,-0.042937 ,-5.036745 
1.180000  ,9.099815  ,0.397465  ,7.999934  ,8.000000  ,0.116413  ,0.071298  ,5.320000  ,-0.042222 ,-5.050355 
1.200000  ,9.257396  ,0.369767  ,7.999940  ,8.000000  ,0.119504  ,0.072574  ,5.320000  ,-0.041310 ,-5.058965 
1.220000  ,9.414591  ,0.339951  ,7.999946  ,8.000000  ,0.121033  ,0.015047  ,5.440000  ,-0.040254 ,-5.063876 
1.240000  ,9.571371  ,0.308021  ,7.999951  ,8.000000  ,0.121842  ,0.042943  ,5.560000  ,-0.038091 ,-5.066115 
1.260000  ,9.727705  ,0.273981  ,7.999956  ,8.000000  ,0.121919  ,-0.015089 ,5.670000  ,-0.036671 ,-5.066487 
1.280000  ,9.883567  ,0.237837  ,7.999960  ,7.952409  ,0.121235  ,0.027062  ,5.790000  ,-0.035442 ,-5.065610 
1.300000  ,10.038928 ,0.199597  ,7.999963  ,7.952409  ,0.121373  ,0.027258  ,5.790000  ,-0.033907 ,-5.063948 
1.320000  ,10.193760 ,0.159267  ,7.999967  ,7.889594  ,0.119930  ,-0.004167 ,5.900000  ,-0.032324 ,-5.061846 
1.340000  ,10.348035 ,0.116857  ,7.999970  ,7.826314  ,0.117913  ,0.007986  ,6.020000  ,-0.030773 ,-5.059551 
1.360000  ,10.501725 ,0.072374  ,7.999973  ,7.762534  ,0.115378  ,0.004161  ,6.130000  ,-0.029186 ,-5.057236 
1.380000  ,10.654760 ,0.025840  ,7.990927  ,7.698239  ,0.112374  ,-0.018728 ,6.250000  ,-0.027475 ,-5.063075 
1.400000  ,10.806890 ,-0.022670 ,7.977668  ,7.698239  ,0.110862  ,0.022191  ,6.250000  ,-0.024939 ,-5.108879 
1.420000  ,10.958084 ,-0.073160 ,7.957026  ,7.633426  ,0.107733  ,0.028376  ,6.370000  ,-0.022283 ,-5.179566 
1.440000  ,11.108088 ,-0.125384 ,7.921778  ,7.568103  ,0.104387  ,0.031012  ,6.480000  ,-0.019795 ,-5.256175 
1.460000  ,11.256700 ,-0.179119 ,7.876786  ,7.502290  ,0.100972  ,-0.037194 ,6.600000  ,-0.018565 ,-5.279110 
1.480000  ,11.403749 ,-0.234294 ,7.825229  ,7.436025  ,0.097475  ,0.013337  ,6.710000  ,-0.018152 ,-5.243393 
1.500000  ,11.549178 ,-0.290862 ,7.781516  ,7.436025  ,0.096177  ,0.065922  ,6.710000  ,-0.018176 ,-5.172414 
1.520000  ,11.693200 ,-0.348874 ,7.740523  ,7.369377  ,0.093265  ,0.064257  ,6.830000  ,-0.018760 ,-5.042555 
1.540000  ,11.835695 ,-0.408220 ,7.691233  ,7.302453  ,0.090303  ,0.037558  ,6.940000  ,-0.020071 ,-4.897007 
1.560000  ,11.976542 ,-0.468780 ,7.636331  ,7.235408  ,0.087316  ,-0.005488 ,7.060000  ,-0.021909 ,-4.761355 
1.580000  ,12.115661 ,-0.530455 ,7.577587  ,7.235408  ,0.086468  ,-0.063693 ,7.060000  ,-0.022206 ,-4.644988 
1.600000  ,12.253055 ,-0.593188 ,7.528858  ,7.168452  ,0.084307  ,0.085018  ,7.180000  ,-0.024007 ,-4.540084 
1.620000  ,12.388978 ,-0.657048 ,7.484226  ,7.101858  ,0.082158  ,0.022571  ,7.290000  ,-0.026885 ,-4.407116 
1.640000  ,12.523337 ,-0.721928 ,7.431963  ,7.035971  ,0.080037  ,-0.020018 ,7.410000  ,-0.027675 ,-4.274276 
1.660000  ,12.655952 ,-0.787872 ,7.374631  ,7.035971  ,0.080068  ,0.024204  ,7.410000  ,-0.029183 ,-4.209696 
1.680000  ,12.786729 ,-0.854973 ,7.326707  ,6.971217  ,0.078441  ,0.000502  ,7.520000  ,-0.029095 ,-4.280845 
1.700000  ,12.915884 ,-0.923350 ,7.282544  ,6.908125  ,0.076481  ,-0.011132 ,7.640000  ,-0.027983 ,-4.446458 
1.720000  ,13.043274 ,-0.992971 ,7.230605  ,6.847325  ,0.074101  ,0.033251  ,7.750000  ,-0.022206 ,-4.682639 
1.740000  ,13.168734 ,-1.063818 ,7.173755  ,6.847325  ,0.074001  ,-0.005842 ,7.750000  ,-0.018358 ,-4.972590 
1.760000  ,13.292274 ,-1.135788 ,7.126327  ,6.789478  ,0.071733  ,-0.049259 ,7.870000  ,-0.015608 ,-5.237387 
1.780000  ,13.414143 ,-1.208936 ,7.082908  ,6.735191  ,0.069070  ,-0.007409 ,7.990000  ,-0.012642 ,-5.343840 
1.800000  ,13.534220 ,-1.283213 ,7.032461  ,6.735191  ,0.068517  ,-0.064627 ,7.990000  ,-0.013757 ,-5.316433 
1.820000  ,13.652402 ,-1.358527 ,6.978098  ,6.684994  ,0.066233  ,0.010281  ,8.100000  ,-0.017095 ,-5.217807 
1.840000  ,13.768693 ,-1.434826 ,6.933083  ,6.639334  ,0.063563  ,0.052408  ,8.220000  ,-0.016876 ,-5.072035 
1.860000  ,13.883322 ,-1.512194 ,6.892560  ,6.639334  ,0.063053  ,-0.003121 ,8.220000  ,-0.022728 ,-4.861269 
1.880000  ,13.996251 ,-1.590505 ,6.846752  ,6.598564  ,0.061241  ,-0.082097 ,8.330000  ,-0.031503 ,-4.628863 
1.900000  ,14.107494 ,-1.669660 ,6.808350  ,6.562931  ,0.059283  ,0.023390  ,8.450000  ,-0.032357 ,-4.390808 
1.920000  ,14.217163 ,-1.749839 ,6.773619  ,6.562931  ,0.059777  ,0.078110  ,8.450000  ,-0.042485 ,-4.171674 
1.940000  ,14.325140 ,-1.831047 ,6.734428  ,6.532558  ,0.059049  ,-0.043341 ,8.560000  ,-0.053603 ,-4.065482 
1.960000  ,14.431420 ,-1.913222 ,6.701695  ,6.507433  ,0.058128  ,-0.035785 ,8.680000  ,-0.049637 ,-4.080062 
1.980000  ,14.536136 ,-1.996459 ,6.672474  ,6.507433  ,0.060131  ,-0.008172 ,8.680000  ,-0.060697 ,-4.142293 
2.000000  ,14.639226 ,-2.080723 ,6.640255  ,6.487378  ,0.060968  ,-0.069125 ,8.800000  ,-0.074423 ,-4.235927 
2.020000  ,14.740637 ,-2.166037 ,6.613638  ,6.472041  ,0.061650  ,0.004461  ,8.910000  ,-0.068783 ,-4.349123 
2.040000  ,14.840272 ,-2.252711 ,6.590407  ,6.472041  ,0.065720  ,0.024385  ,8.910000  ,-0.081520 ,-4.510176 
2.060000  ,14.938041 ,-2.340760 ,6.565715  ,6.460940  ,0.068023  ,-0.014109 ,9.030000  ,-0.094584 ,-4.782308 
2.080000  ,15.033869 ,-2.430228 ,6.545653  ,6.453522  ,0.069832  ,0.043045  ,9.140000  ,-0.083998 ,-5.111317 
2.100000  ,15.127631 ,-2.521360 ,6.528683  ,6.453522  ,0.075843  ,-0.008950 ,9.140000  ,-0.094325 ,-5.474150 
2.120000  ,15.219215 ,-2.614195 ,6.511548  ,6.449157  ,0.079180  ,0.000210  ,9.260000  ,-0.104153 ,-5.877465 
2.140000  ,15.308497 ,-2.708803 ,6.497948  ,6.447123  ,0.081672  ,0.033999  ,9.380000  ,-0.090576 ,-6.283692 
2.160000  ,15.395285 ,-2.805391 ,6.486919  ,6.447123  ,0.089491  ,0.010536  ,9.380000  ,-0.096992 ,-6.680996 
2.180000  ,15.479502 ,-2.903943 ,6.476566  ,6.446585  ,0.093391  ,-0.046936 ,9.490000  ,-0.102524 ,-7.074960 
2.200000  ,15.561009 ,-3.004503 ,6.468634  ,6.446585  ,0.096408  ,-0.056376 ,9.610000  ,-0.087971 ,-7.417182 
2.220000  ,15.639641 ,-3.107157 ,6.462602  ,6.446585  ,0.105029  ,-0.031517 ,9.610000  ,-0.090741 ,-7.709875 
2.240000  ,15.715403 ,-3.211810 ,6.457587  ,6.446585  ,0.108697  ,0.026701  ,9.720000  ,-0.078677 ,-7.937096 
2.260000  ,15.788253 ,-3.318404 ,6.453985  ,6.446585  ,0.115457  ,-0.014982 ,9.720000  ,-0.081657 ,-8.047900 
2.280000  ,15.858129 ,-3.426900 ,6.451520  ,6.447112  ,0.119333  ,-0.038072 ,9.840000  ,-0.084680 ,-8.048842 
2.300000  ,15.925054 ,-3.537192 ,6.449822  ,6.449264  ,0.121890  ,-0.034140 ,9.950000  ,-0.076573 ,-7.964995 
2.320000  ,15.989015 ,-3.649196 ,6.448708  ,6.449264  ,0.127805  ,-0.054929 ,9.950000  ,-0.079830 ,-7.808987 
2.340000  ,16.050021 ,-3.762817 ,6.447977  ,6.454146  ,0.130176  ,0.069409  ,10.070000 ,-0.082768 ,-7.616681 
2.360000  ,16.108091 ,-3.877953 ,6.447498  ,6.462850  ,0.131225  ,-0.000264 ,10.190000 ,-0.075978 ,-7.412538 
2.380000  ,16.163253 ,-3.994502 ,6.447284  ,6.462850  ,0.135888  ,0.007608  ,10.190000 ,-0.077460 ,-7.212319 
2.400000  ,16.215536 ,-4.112369 ,6.447347  ,6.476401  ,0.136551  ,-0.015464 ,10.300000 ,-0.071384 ,-7.025025 
2.420000  ,16.264970 ,-4.231463 ,6.447525  ,6.476401  ,0.138942  ,0.012290  ,10.300000 ,-0.070800 ,-6.855663 
2.440000  ,16.311579 ,-4.351695 ,6.447918  ,6.495685  ,0.139073  ,0.023374  ,10.420000 ,-0.068776 ,-6.706809 
2.460000  ,16.355388 ,-4.472990 ,6.448911  ,6.521445  ,0.137873  ,0.043840  ,10.530000 ,-0.061908 ,-6.577340 
2.480000  ,16.396417 ,-4.595279 ,6.450205  ,6.521445  ,0.138605  ,0.068992  ,10.530000 ,-0.057593 ,-6.464930 
2.500000  ,16.434682 ,-4.718491 ,6.452023  ,6.554296  ,0.136586  ,0.010989  ,10.650000 ,-0.051378 ,-6.369001 
2.520000  ,16.470224 ,-4.842561 ,6.454286  ,6.594732  ,0.133245  ,0.011093  ,10.760000 ,-0.044154 ,-6.278876 
2.540000  ,16.503305 ,-4.967360 ,6.457256  ,6.594732  ,0.132101  ,-0.067543 ,10.760000 ,-0.038200 ,-6.140116 
2.560000  ,16.533988 ,-5.092849 ,6.462049  ,6.643137  ,0.128177  ,0.016081  ,10.880000 ,-0.032472 ,-5.893031 
2.580000  ,16.562353 ,-5.218994 ,6.467563  ,6.699789  ,0.123247  ,0.012266  ,11.000000 ,-0.029872 ,-5.584139 
2.600000  ,16.588494 ,-5.345734 ,6.474128  ,6.699789  ,0.120483  ,-0.019983 ,11.000000 ,-0.024474 ,-5.257361 
2.620000  ,16.612518 ,-5.473054 ,6.483493  ,6.764857  ,0.114965  ,0.032756  ,11.110000 ,-0.018333 ,-4.933570 
2.640000  ,16.634685 ,-5.600920 ,6.493820  ,6.764857  ,0.110540  ,0.033017  ,11.110000 ,-0.017967 ,-4.590655 
2.660000  ,16.655250 ,-5.729265 ,6.505491  ,6.838369  ,0.104932  ,0.047659  ,11.230000 ,-0.014332 ,-4.186283 
2.680000  ,16.674354 ,-5.858108 ,6.520963  ,6.920189  ,0.098882  ,0.056525  ,11.340000 ,-0.011803 ,-3.720314 
2.700000  ,16.692162 ,-5.987475 ,6.537565  ,6.920189  ,0.094149  ,-0.043332 ,11.340000 ,-0.014718 ,-3.242455 
2.720000  ,16.708829 ,-6.117329 ,6.555720  ,7.010084  ,0.088435  ,0.077827  ,11.460000 ,-0.012767 ,-2.790063 
2.740000  ,16.724511 ,-6.247699 ,6.575136  ,7.107788  ,0.082598  ,-0.007520 ,11.570000 ,-0.010822 ,-2.379010 
2.760000  ,16.739342 ,-6.378560 ,6.596245  ,7.107788  ,0.078039  ,0.022224  ,11.570000 ,-0.013106 ,-2.021061 
2.780000  ,16.753450 ,-6.509977 ,6.622614  ,7.213021  ,0.072778  ,0.011526  ,11.690000 ,-0.010412 ,-1.714919 
2.800000  ,16.766942 ,-6.642021 ,6.650241  ,7.325473  ,0.067574  ,0.038652  ,11.810000 ,-0.007227 ,-1.457503 
2.820000  ,16.779901 ,-6.774669 ,6.679577  ,7.325473  ,0.063332  ,0.048130  ,11.810000 ,-0.008312 ,-1.248293 
2.840000  ,16.792404 ,-6.908009 ,6.714907  ,7.444799  ,0.058601  ,-0.018727 ,11.920000 ,-0.004032 ,-1.079916 
2.860000  ,16.804514 ,-7.042131 ,6.751382  ,7.570609  ,0.053926  ,-0.000460 ,12.040000 ,0.000994  ,-0.945731 
2.880000  ,16.816270 ,-7.177007 ,6.789474  ,7.570609  ,0.049677  ,-0.048053 ,12.040000 ,0.006934  ,-0.842950 
2.900000  ,16.827715 ,-7.312740 ,6.834143  ,7.702456  ,0.045054  ,-0.039661 ,12.150000 ,0.006851  ,-0.764547 
2.920000  ,16.838904 ,-7.449427 ,6.879757  ,7.839837  ,0.040353  ,0.039433  ,12.270000 ,0.013270  ,-0.697976 
2.940000  ,16.850094 ,-7.587015 ,6.926811  ,7.839837  ,0.035696  ,-0.052124 ,12.270000 ,0.018533  ,-0.586835 
2.960000  ,16.861358 ,-7.725611 ,6.980883  ,7.982220  ,0.030969  ,-0.018568 ,12.380000 ,0.015306  ,-0.383877 
2.980000  ,16.872781 ,-7.865317 ,7.035632  ,8.000000  ,0.026244  ,-0.034930 ,12.500000 ,0.018471  ,-0.134081 
3.000000  ,16.884449 ,-8.006081 ,7.091568  ,8.000000  ,0.021543  ,0.057861  ,12.620000 ,0.021095  ,0.125301  
3.020000  ,16.896462 ,-8.148011 ,7.154815  ,8.000000  ,0.016007  ,0.032027  ,12.620000 ,0.023293  ,0.369572  
3.040000  ,16.908915 ,-8.291211 ,7.218412  ,8.000000  ,0.010774  ,-0.000786 ,12.730000 ,0.019884  ,0.583506  
3.060000  ,16.921880 ,-8.435616 ,7.282875  ,8.000000  ,0.005427  ,0.024145  ,12.850000 ,0.021930  ,0.763308  
3.080000  ,16.935427 ,-8.581306 ,7.348647  ,8.000000  ,0.000460  ,-0.064327 ,12.850000 ,0.023810  ,0.905857  
3.100000  ,16.949603 ,-8.728209 ,7.409118  ,8.000000  ,0.006026  ,-0.009838 ,12.960000 ,0.025490  ,1.016717  
3.120000  ,16.964437 ,-8.876205 ,7.463975  ,8.000000  ,0.011491  ,-0.040423 ,13.080000 ,0.023310  ,1.103943  
3.140000  ,16.979954 ,-9.025182 ,7.513739  ,8.000000  ,0.016801  ,-0.004038 ,13.190000 ,0.024775  ,1.174602  
3.160000  ,16.996172 ,-9.175039 ,7.558883  ,8.000000  ,0.022227  ,-0.059863 ,13.190000 ,0.025853  ,1.234313  
3.180000  ,17.013105 ,-9.325682 ,7.599836  ,8.000000  ,0.027153  ,-0.017696 ,13.310000 ,0.026485  ,1.287294  
3.200000  ,17.030767 ,-9.477027 ,7.636986  ,8.000000  ,0.031751  ,0.031188  ,13.430000 ,0.024748  ,1.336536  
3.220000  ,17.049169 ,-9.628998 ,7.670688  ,8.000000  ,0.035981  ,-0.007963 ,13.540000 ,0.024787  ,1.384026  
3.240000  ,17.068324 ,-9.781523 ,7.701261  ,8.000000  ,0.039991  ,0.005100  ,13.540000 ,0.024272  ,1.430975  
3.260000  ,17.088243 ,-9.934538 ,7.728996  ,8.000000  ,0.043407  ,-0.058996 ,13.660000 ,0.023165  ,1.478026  
3.280000  ,17.108937 ,-10.087983,7.754156  ,8.000000  ,0.046316  ,-0.030261 ,13.770000 ,0.021517  ,1.525420  
3.300000  ,17.130419 ,-10.241804,7.776980  ,8.000000  ,0.048685  ,-0.026493 ,13.890000 ,0.019650  ,1.573134  
3.320000  ,17.152701 ,-10.395951,7.797685  ,8.000000  ,0.050478  ,0.050344  ,14.000000 ,0.017103  ,1.620988  
3.340000  ,17.175795 ,-10.550378,7.816467  ,8.000000  ,0.051790  ,-0.016740 ,14.000000 ,0.013834  ,1.668713  
3.360000  ,17.199715 ,-10.705041,7.833506  ,8.000000  ,0.052350  ,0.059806  ,14.120000 ,0.012275  ,1.716008  
3.380000  ,17.224471 ,-10.859901,7.848963  ,8.000000  ,0.052229  ,-0.002503 ,14.240000 ,0.008131  ,1.762575  
3.400000  ,17.250078 ,-11.014921,7.862985  ,8.000000  ,0.051401  ,-0.042523 ,14.350000 ,0.003196  ,1.808136  
3.420000  ,17.276546 ,-11.170068,7.875706  ,8.000000  ,0.049889  ,-0.024266 ,14.350000 ,-0.002556 ,1.852450  
3.440000  ,17.303861 ,-11.325314,7.887245  ,8.000000  ,0.047579  ,0.030786  ,14.470000 ,-0.008920 ,1.886443  
3.460000  ,17.331780 ,-11.480676,7.897713  ,8.000000  ,0.044734  ,-0.025976 ,14.580000 ,-0.008213 ,1.834658  
3.480000  ,17.360252 ,-11.636141,7.907209  ,8.000000  ,0.041379  ,-0.018321 ,14.700000 ,-0.011594 ,1.655737  
3.500000  ,17.389211 ,-11.791699,7.915824  ,8.000000  ,0.037555  ,-0.006975 ,14.810000 ,-0.014181 ,1.396854  
3.520000  ,17.418566 ,-11.947351,7.923639  ,8.000000  ,0.033254  ,0.011015  ,14.810000 ,-0.016192 ,1.099089  
3.540000  ,17.448211 ,-12.103099,7.930728  ,8.000000  ,0.028650  ,-0.013130 ,14.930000 ,-0.017793 ,0.791109  
3.560000  ,17.478040 ,-12.258950,7.937159  ,8.000000  ,0.023798  ,-0.018701 ,15.050000 ,-0.014191 ,0.492005  
3.580000  ,17.507950 ,-12.414910,7.942993  ,8.000000  ,0.018785  ,-0.033087 ,15.160000 ,-0.015606 ,0.213669  
3.600000  ,17.537845 ,-12.570986,7.948286  ,8.000000  ,0.013689  ,-0.025036 ,15.280000 ,-0.016883 ,-0.037283 
3.620000  ,17.567639 ,-12.727184,7.953087  ,8.000000  ,0.008421  ,0.069138  ,15.280000 ,-0.018038 ,-0.257984 
3.640000  ,17.597257 ,-12.883509,7.957442  ,8.000000  ,0.003292  ,-0.037985 ,15.390000 ,-0.019070 ,-0.448129 
3.660000  ,17.626632 ,-13.039964,7.961393  ,8.000000  ,0.000000  ,0.035102  ,15.510000 ,-0.016842 ,-0.609082 
3.680000  ,17.655709 ,-13.196552,7.964977  ,8.000000  ,0.006621  ,0.008083  ,15.620000 ,-0.017926 ,-0.743207 
3.700000  ,17.684442 ,-13.353272,7.968229  ,8.000000  ,0.011319  ,0.020528  ,15.740000 ,-0.018830 ,-0.853390 
3.720000  ,17.712793 ,-13.510125,7.971178  ,8.000000  ,0.015976  ,0.034509  ,15.740000 ,-0.019524 ,-0.942705 
3.740000  ,17.740731 ,-13.667109,7.973854  ,8.000000  ,0.020260  ,0.068333  ,15.860000 ,-0.019974 ,-1.014187 
3.760000  ,17.768229 ,-13.824222,7.976282  ,8.000000  ,0.024264  ,0.053423  ,15.970000 ,-0.018828 ,-1.070690 
3.780000  ,17.795269 ,-13.981462,7.978484  ,8.000000  ,0.027965  ,-0.009357 ,16.090000 ,-0.019051 ,-1.114808 
3.800000  ,17.821835 ,-14.138825,7.980481  ,8.000000  ,0.031341  ,-0.047369 ,16.200000 ,-0.018930 ,-1.148833 
3.820000  ,17.847913 ,-14.296308,7.982293  ,8.000000  ,0.034489  ,-0.028148 ,16.200000 ,-0.018426 ,-1.174748 
3.840000  ,17.873495 ,-14.453908,7.983937  ,8.000000  ,0.037162  ,0.018347  ,16.320000 ,-0.017494 ,-1.194233 
3.860000  ,17.898574 ,-14.611620,7.985428  ,8.000000  ,0.039436  ,-0.055822 ,16.440000 ,-0.016789 ,-1.208692 
