# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,1.859371  ,0.487858  ,7.995443  ,8.000000  ,0.199980  ,-0.002470 ,1.160000  ,0.031232  ,-10.051703
0.300000  ,2.019052  ,0.496422  ,7.995866  ,8.000000  ,0.192864  ,0.019683  ,1.160000  ,0.039918  ,-9.014388 
0.320000  ,2.178872  ,0.502069  ,7.996250  ,8.000000  ,0.182810  ,-0.019368 ,1.270000  ,0.027056  ,-7.823141 
0.340000  ,2.338768  ,0.505234  ,7.996598  ,8.000000  ,0.170135  ,0.002000  ,1.390000  ,0.032521  ,-6.576362 
0.360000  ,2.498696  ,0.506580  ,7.996914  ,8.000000  ,0.155577  ,-0.002208 ,1.500000  ,0.034953  ,-5.277688 
0.380000  ,2.658637  ,0.506345  ,7.997201  ,8.000000  ,0.139593  ,0.004406  ,1.500000  ,0.036529  ,-4.002010 
0.400000  ,2.818579  ,0.505203  ,7.997460  ,8.000000  ,0.122789  ,-0.040712 ,1.620000  ,0.035363  ,-2.788013 
0.420000  ,2.978523  ,0.503594  ,7.997696  ,8.000000  ,0.105707  ,-0.014401 ,1.740000  ,0.020818  ,-1.601342 
0.440000  ,3.138470  ,0.501926  ,7.997910  ,8.000000  ,0.088811  ,0.006529  ,1.850000  ,0.017284  ,-0.481261 
0.460000  ,3.298424  ,0.500556  ,7.998104  ,8.000000  ,0.072514  ,0.006559  ,1.970000  ,0.011888  ,0.533704  
0.480000  ,3.458385  ,0.499567  ,7.998280  ,8.000000  ,0.057418  ,-0.001991 ,1.970000  ,0.006739  ,1.349793  
0.500000  ,3.618352  ,0.499211  ,7.998440  ,8.000000  ,0.043176  ,0.023944  ,2.080000  ,0.001679  ,1.920515  
0.520000  ,3.778321  ,0.499680  ,7.998585  ,8.000000  ,0.030272  ,-0.016867 ,2.200000  ,-0.003122 ,2.296229  
0.540000  ,3.938288  ,0.501099  ,7.998716  ,8.000000  ,0.018884  ,0.005393  ,2.310000  ,-0.007092 ,2.525691  
0.560000  ,4.098247  ,0.503386  ,7.998835  ,8.000000  ,0.008981  ,0.000972  ,2.430000  ,-0.010663 ,2.597176  
0.580000  ,4.258196  ,0.506410  ,7.998943  ,8.000000  ,0.001210  ,0.008760  ,2.430000  ,-0.013014 ,2.476996  
0.600000  ,4.418132  ,0.510126  ,7.999041  ,8.000000  ,0.005537  ,-0.011148 ,2.550000  ,-0.014639 ,2.195610  
0.620000  ,4.578056  ,0.514436  ,7.999130  ,8.000000  ,0.010890  ,0.016022  ,2.660000  ,-0.010085 ,1.820694  
0.640000  ,4.737968  ,0.519208  ,7.999211  ,8.000000  ,0.014938  ,-0.000575 ,2.780000  ,-0.010792 ,1.401301  
0.660000  ,4.897872  ,0.524298  ,7.999284  ,8.000000  ,0.017782  ,-0.003955 ,2.890000  ,-0.011805 ,0.971905  
0.680000  ,5.057772  ,0.529559  ,7.999351  ,8.000000  ,0.018597  ,-0.028110 ,2.890000  ,-0.013273 ,0.555751  
0.700000  ,5.217672  ,0.534848  ,7.999411  ,8.000000  ,0.018951  ,-0.000682 ,3.010000  ,-0.015308 ,0.167590  
0.720000  ,5.377577  ,0.540032  ,7.999466  ,8.000000  ,0.018378  ,-0.025798 ,3.120000  ,-0.010890 ,0.184128  
0.740000  ,5.537490  ,0.544991  ,7.999515  ,8.000000  ,0.016965  ,0.000239  ,3.240000  ,-0.013846 ,0.495501  
0.760000  ,5.697414  ,0.549620  ,7.999560  ,8.000000  ,0.014785  ,0.000721  ,3.360000  ,-0.017516 ,0.765818  
0.780000  ,5.857350  ,0.553825  ,7.999601  ,8.000000  ,0.010814  ,-0.003304 ,3.360000  ,-0.021917 ,0.996507  
0.800000  ,6.017299  ,0.557529  ,7.999638  ,8.000000  ,0.006827  ,-0.000945 ,3.470000  ,-0.027054 ,1.190344  
0.820000  ,6.177262  ,0.560666  ,7.999672  ,8.000000  ,0.002202  ,0.001668  ,3.590000  ,-0.024612 ,-1.350869 
0.840000  ,6.337235  ,0.563180  ,7.999702  ,8.000000  ,0.003031  ,-0.013480 ,3.700000  ,-0.030665 ,-1.481959 
0.860000  ,6.497219  ,0.565028  ,7.999730  ,8.000000  ,0.008850  ,0.029735  ,3.820000  ,-0.037412 ,-1.587539 
0.880000  ,6.657210  ,0.566173  ,7.999755  ,8.000000  ,0.016443  ,0.016532  ,3.820000  ,-0.044843 ,-1.671381 
0.900000  ,6.817204  ,0.566562  ,7.999778  ,8.000000  ,0.023842  ,0.012863  ,3.940000  ,-0.052717 ,-1.746235 
0.920000  ,6.977198  ,0.565904  ,7.999798  ,8.000000  ,0.031517  ,-0.010023 ,4.050000  ,-0.049156 ,-1.894179 
0.940000  ,7.137184  ,0.564123  ,7.999817  ,8.000000  ,0.039405  ,0.020724  ,4.170000  ,-0.053686 ,-2.159796 
0.960000  ,7.297152  ,0.561126  ,7.999834  ,8.000000  ,0.047423  ,-0.010851 ,4.280000  ,-0.057160 ,-2.497370 
0.980000  ,7.457090  ,0.556795  ,7.999849  ,8.000000  ,0.056758  ,0.001655  ,4.280000  ,-0.059777 ,-2.866915 
1.000000  ,7.616982  ,0.551005  ,7.999863  ,8.000000  ,0.065191  ,-0.006724 ,4.400000  ,-0.061688 ,-3.240523 
1.020000  ,7.776808  ,0.543626  ,7.999876  ,8.000000  ,0.073412  ,-0.003169 ,4.510000  ,-0.055655 ,-3.599559 
1.040000  ,7.936547  ,0.534537  ,7.999888  ,8.000000  ,0.081303  ,0.011026  ,4.630000  ,-0.056876 ,-3.932380 
1.060000  ,8.096171  ,0.523625  ,7.999898  ,8.000000  ,0.088756  ,-0.010941 ,4.750000  ,-0.057630 ,-4.232499 
1.080000  ,8.255653  ,0.510790  ,7.999908  ,8.000000  ,0.097088  ,0.028028  ,4.750000  ,-0.057927 ,-4.497141 
1.100000  ,8.414960  ,0.495944  ,7.999916  ,8.000000  ,0.103930  ,0.011164  ,4.860000  ,-0.057764 ,-4.726109 
1.120000  ,8.574058  ,0.479012  ,7.999924  ,8.000000  ,0.110108  ,0.012363  ,4.980000  ,-0.053315 ,-4.920922 
1.140000  ,8.732914  ,0.459930  ,7.999931  ,8.000000  ,0.115564  ,-0.016303 ,5.090000  ,-0.052677 ,-5.084162 
1.160000  ,8.891489  ,0.438648  ,7.999937  ,8.000000  ,0.120250  ,0.035844  ,5.210000  ,-0.051610 ,-5.218992 
1.180000  ,9.049748  ,0.415123  ,7.999943  ,8.000000  ,0.125616  ,-0.010900 ,5.210000  ,-0.050170 ,-5.328818 
1.200000  ,9.207652  ,0.389324  ,7.999948  ,8.000000  ,0.129140  ,0.007413  ,5.320000  ,-0.047081 ,-5.417043 
1.220000  ,9.365163  ,0.361226  ,7.999953  ,8.000000  ,0.131778  ,0.004003  ,5.440000  ,-0.045174 ,-5.486918 
1.240000  ,9.522244  ,0.330814  ,7.999958  ,8.000000  ,0.133500  ,-0.011104 ,5.560000  ,-0.042968 ,-5.541437 
1.260000  ,9.678856  ,0.298074  ,7.999962  ,8.000000  ,0.134265  ,-0.017048 ,5.670000  ,-0.040504 ,-5.583288 
1.280000  ,9.834962  ,0.263000  ,7.999965  ,8.000000  ,0.135632  ,0.004335  ,5.670000  ,-0.037814 ,-5.614834 
1.300000  ,9.990525  ,0.225590  ,7.999968  ,7.952409  ,0.134998  ,-0.007828 ,5.790000  ,-0.035578 ,-5.638112 
1.320000  ,10.145508 ,0.185845  ,7.999971  ,7.889594  ,0.133447  ,0.012493  ,5.900000  ,-0.032719 ,-5.654852 
1.340000  ,10.299874 ,0.143767  ,7.999974  ,7.826314  ,0.131027  ,0.009634  ,6.020000  ,-0.029597 ,-5.666497 
1.360000  ,10.453421 ,0.099410  ,7.983601  ,7.762534  ,0.127789  ,-0.012612 ,6.130000  ,-0.025813 ,-5.706082 
1.380000  ,10.605808 ,0.052891  ,7.951241  ,7.762534  ,0.125853  ,0.031260  ,6.130000  ,-0.020714 ,-5.809191 
1.400000  ,10.756828 ,0.004541  ,7.908238  ,7.698239  ,0.122108  ,0.031147  ,6.250000  ,-0.018653 ,-5.906841 
1.420000  ,10.906287 ,-0.045569 ,7.858083  ,7.633426  ,0.117935  ,-0.009695 ,6.370000  ,-0.015034 ,-5.942464 
1.440000  ,11.054263 ,-0.097470 ,7.825193  ,7.568103  ,0.113324  ,0.003136  ,6.480000  ,-0.012019 ,-5.903170 
1.460000  ,11.200784 ,-0.151145 ,7.781493  ,7.568103  ,0.110102  ,-0.010572 ,6.480000  ,-0.009504 ,-5.808798 
1.480000  ,11.345670 ,-0.206477 ,7.730525  ,7.502290  ,0.105455  ,-0.006270 ,6.600000  ,-0.009429 ,-5.708892 
1.500000  ,11.488800 ,-0.263365 ,7.674615  ,7.436025  ,0.100466  ,0.020476  ,6.710000  ,-0.006595 ,-5.623957 
1.520000  ,11.630306 ,-0.321821 ,7.637951  ,7.369377  ,0.095134  ,0.016285  ,6.830000  ,-0.004039 ,-5.519890 
1.540000  ,11.770253 ,-0.381820 ,7.591253  ,7.369377  ,0.091158  ,-0.000055 ,6.830000  ,-0.001890 ,-5.395426 
1.560000  ,11.908487 ,-0.443233 ,7.537820  ,7.302453  ,0.086018  ,-0.008097 ,6.940000  ,-0.001545 ,-5.285095 
1.580000  ,12.044904 ,-0.505955 ,7.479838  ,7.235408  ,0.080605  ,0.006371  ,7.060000  ,0.001193  ,-5.200141 
1.600000  ,12.179649 ,-0.570009 ,7.441814  ,7.168452  ,0.074909  ,-0.001645 ,7.180000  ,0.003564  ,-5.102999 
1.620000  ,12.312874 ,-0.635226 ,7.393843  ,7.168452  ,0.070906  ,0.020568  ,7.180000  ,0.002444  ,-4.938336 
1.640000  ,12.444516 ,-0.701319 ,7.339306  ,7.101858  ,0.066098  ,0.026055  ,7.290000  ,0.000680  ,-4.664721 
1.660000  ,12.574514 ,-0.768141 ,7.280494  ,7.035971  ,0.061458  ,-0.000823 ,7.410000  ,-0.003811 ,-4.290878 
1.680000  ,12.703069 ,-0.835651 ,7.241926  ,6.971217  ,0.057063  ,0.036346  ,7.520000  ,-0.011355 ,-3.839310 
1.700000  ,12.830243 ,-0.903901 ,7.193711  ,6.971217  ,0.055051  ,0.021289  ,7.520000  ,-0.015583 ,-3.392912 
1.720000  ,12.955889 ,-0.972811 ,7.139413  ,6.908125  ,0.052008  ,0.000904  ,7.640000  ,-0.022313 ,-3.066603 
1.740000  ,13.079972 ,-1.042224 ,7.081516  ,6.847325  ,0.049220  ,0.002054  ,7.750000  ,-0.029527 ,-2.879313 
1.760000  ,13.202673 ,-1.112157 ,7.043549  ,6.847325  ,0.048561  ,-0.026586 ,7.750000  ,-0.029096 ,-2.767575 
1.780000  ,13.324091 ,-1.182613 ,6.996932  ,6.789478  ,0.047489  ,-0.006811 ,7.870000  ,-0.036682 ,-2.699097 
1.800000  ,13.444121 ,-1.253493 ,6.945434  ,6.735191  ,0.046755  ,0.027184  ,7.990000  ,-0.045882 ,-2.669250 
1.820000  ,13.562871 ,-1.324876 ,6.911663  ,6.684994  ,0.046294  ,-0.016764 ,8.100000  ,-0.044432 ,-2.658501 
1.840000  ,13.680261 ,-1.397026 ,6.869604  ,6.684994  ,0.048834  ,-0.029791 ,8.100000  ,-0.052075 ,-2.726884 
1.860000  ,13.796156 ,-1.469904 ,6.823336  ,6.639334  ,0.049696  ,0.015512  ,8.220000  ,-0.059780 ,-2.940595 
1.880000  ,13.910465 ,-1.543523 ,6.775715  ,6.598564  ,0.050436  ,-0.014906 ,8.330000  ,-0.052554 ,-3.248526 
1.900000  ,14.023258 ,-1.618040 ,6.744487  ,6.598564  ,0.054210  ,-0.004712 ,8.330000  ,-0.058744 ,-3.581640 
1.920000  ,14.134549 ,-1.693582 ,6.708291  ,6.562931  ,0.056069  ,-0.022145 ,8.450000  ,-0.066534 ,-3.905138 
1.940000  ,14.244211 ,-1.770185 ,6.670520  ,6.532558  ,0.057531  ,0.018549  ,8.560000  ,-0.058533 ,-4.215029 
1.960000  ,14.352172 ,-1.848113 ,6.645751  ,6.532558  ,0.062134  ,-0.004825 ,8.560000  ,-0.065368 ,-4.523029 
1.980000  ,14.458425 ,-1.927465 ,6.617243  ,6.507433  ,0.064230  ,-0.001593 ,8.680000  ,-0.073584 ,-4.845308 
2.000000  ,14.562839 ,-2.008281 ,6.588092  ,6.487378  ,0.065535  ,0.008163  ,8.800000  ,-0.063466 ,-5.172517 
2.020000  ,14.665303 ,-2.090795 ,6.568976  ,6.487378  ,0.070473  ,-0.019907 ,8.800000  ,-0.070276 ,-5.499802 
2.040000  ,14.765879 ,-2.174975 ,6.547792  ,6.472041  ,0.072236  ,0.025907  ,8.910000  ,-0.079563 ,-5.806486 
2.060000  ,14.864446 ,-2.260858 ,6.526996  ,6.460940  ,0.073005  ,0.005197  ,9.030000  ,-0.069497 ,-6.045325 
2.080000  ,14.960876 ,-2.348630 ,6.513359  ,6.460940  ,0.078500  ,-0.000293 ,9.030000  ,-0.078523 ,-6.244402 
2.100000  ,15.055127 ,-2.438332 ,6.499136  ,6.453522  ,0.079788  ,0.005208  ,9.140000  ,-0.068520 ,-6.443711 
2.120000  ,15.147114 ,-2.529969 ,6.485988  ,6.453522  ,0.084160  ,0.001696  ,9.140000  ,-0.076846 ,-6.629517 
2.140000  ,15.236788 ,-2.623571 ,6.477366  ,6.449157  ,0.086319  ,-0.044994 ,9.260000  ,-0.085792 ,-6.782881 
2.160000  ,15.324100 ,-2.719153 ,6.469158  ,6.447123  ,0.087443  ,0.010234  ,9.380000  ,-0.076013 ,-6.897956 
2.180000  ,15.408996 ,-2.816709 ,6.463776  ,6.447123  ,0.093178  ,0.013662  ,9.380000  ,-0.084529 ,-6.974975 
2.200000  ,15.491430 ,-2.916219 ,6.458744  ,6.446585  ,0.095820  ,-0.028441 ,9.490000  ,-0.093379 ,-7.017975 
2.220000  ,15.571354 ,-3.017642 ,6.454744  ,6.446585  ,0.097745  ,0.012019  ,9.610000  ,-0.084252 ,-7.034336 
2.240000  ,15.648732 ,-3.120938 ,6.452120  ,6.446585  ,0.104966  ,0.014780  ,9.610000  ,-0.092309 ,-7.027937 
2.260000  ,15.723533 ,-3.226060 ,6.450215  ,6.446585  ,0.108226  ,-0.016366 ,9.720000  ,-0.084468 ,-7.003594 
2.280000  ,15.795729 ,-3.332951 ,6.448966  ,6.447112  ,0.110644  ,0.013234  ,9.840000  ,-0.091462 ,-6.966749 
2.300000  ,15.865294 ,-3.441548 ,6.448146  ,6.447112  ,0.118449  ,0.000039  ,9.840000  ,-0.098155 ,-6.922161 
2.320000  ,15.932204 ,-3.551785 ,6.447609  ,6.449264  ,0.121607  ,-0.001023 ,9.950000  ,-0.090268 ,-6.873991 
2.340000  ,15.996415 ,-3.663608 ,6.447438  ,6.449264  ,0.127827  ,0.017020  ,9.950000  ,-0.095095 ,-6.831908 
2.360000  ,16.057699 ,-3.777057 ,6.447325  ,6.454146  ,0.131081  ,-0.031526 ,10.070000 ,-0.096710 ,-6.845599 
2.380000  ,16.116220 ,-3.891958 ,6.447505  ,6.462850  ,0.133164  ,0.012506  ,10.190000 ,-0.086785 ,-6.916894 
2.400000  ,16.171919 ,-4.008256 ,6.447669  ,6.462850  ,0.138420  ,-0.012591 ,10.190000 ,-0.086949 ,-6.948828 
2.420000  ,16.224546 ,-4.125985 ,6.448270  ,6.476401  ,0.139950  ,-0.002860 ,10.300000 ,-0.083535 ,-6.997470 
2.440000  ,16.274268 ,-4.244991 ,6.449624  ,6.495685  ,0.140117  ,-0.005767 ,10.420000 ,-0.072914 ,-7.076422 
2.460000  ,16.321054 ,-4.365209 ,6.450852  ,6.495685  ,0.143410  ,-0.017063 ,10.420000 ,-0.068431 ,-7.091959 
2.480000  ,16.364877 ,-4.486578 ,6.453224  ,6.521445  ,0.142638  ,-0.004105 ,10.530000 ,-0.060113 ,-7.059055 
2.500000  ,16.405729 ,-4.609045 ,6.457166  ,6.521445  ,0.143145  ,0.004669  ,10.530000 ,-0.053671 ,-6.993441 
2.520000  ,16.443760 ,-4.732497 ,6.460742  ,6.554296  ,0.141245  ,0.042106  ,10.650000 ,-0.046868 ,-6.875063 
2.540000  ,16.479134 ,-4.856832 ,6.466377  ,6.594732  ,0.138058  ,-0.010654 ,10.760000 ,-0.042518 ,-6.655486 
2.560000  ,16.511914 ,-4.981988 ,6.471490  ,6.594732  ,0.136530  ,0.017900  ,10.760000 ,-0.037515 ,-6.342023 
2.580000  ,16.542193 ,-5.107904 ,6.479177  ,6.643137  ,0.132477  ,-0.028051 ,10.880000 ,-0.032122 ,-5.988092 
2.600000  ,16.570087 ,-5.234559 ,6.489905  ,6.699789  ,0.127317  ,-0.022700 ,11.000000 ,-0.030037 ,-5.622911 
2.620000  ,16.595709 ,-5.361902 ,6.499637  ,6.699789  ,0.123914  ,-0.007849 ,11.000000 ,-0.024155 ,-5.272257 
2.640000  ,16.619195 ,-5.489891 ,6.512960  ,6.764857  ,0.118061  ,-0.003542 ,11.110000 ,-0.017488 ,-4.942122 
2.660000  ,16.640907 ,-5.618505 ,6.530305  ,6.838369  ,0.111600  ,0.016774  ,11.230000 ,-0.017731 ,-4.579335 
2.680000  ,16.660990 ,-5.747718 ,6.546040  ,6.838369  ,0.107113  ,-0.001093 ,11.230000 ,-0.014109 ,-4.139501 
2.700000  ,16.679591 ,-5.877518 ,6.566354  ,6.920189  ,0.100698  ,0.011809  ,11.340000 ,-0.010987 ,-3.672680 
2.720000  ,16.696877 ,-6.007959 ,6.591608  ,7.010084  ,0.093990  ,-0.018585 ,11.460000 ,-0.013357 ,-3.212378 
2.740000  ,16.713000 ,-6.139035 ,6.614517  ,7.010084  ,0.089109  ,-0.010101 ,11.460000 ,-0.010598 ,-2.786608 
2.760000  ,16.728103 ,-6.270749 ,6.642895  ,7.107788  ,0.082764  ,-0.013844 ,11.570000 ,-0.007454 ,-2.408958 
2.780000  ,16.742320 ,-6.403191 ,6.676985  ,7.213021  ,0.076383  ,0.012949  ,11.690000 ,-0.009066 ,-2.080038 
2.800000  ,16.755761 ,-6.536367 ,6.707909  ,7.213021  ,0.071452  ,0.021148  ,11.690000 ,-0.005230 ,-1.803465 
2.820000  ,16.768516 ,-6.670295 ,6.745034  ,7.325473  ,0.065491  ,-0.006543 ,11.810000 ,-0.000608 ,-1.577174 
2.840000  ,16.780670 ,-6.805088 ,6.788481  ,7.444799  ,0.059567  ,0.006167  ,11.920000 ,0.004750  ,-1.392815 
2.860000  ,16.792281 ,-6.940761 ,6.827895  ,7.444799  ,0.054466  ,-0.019900 ,11.920000 ,0.004548  ,-1.247463 
2.880000  ,16.803540 ,-7.077323 ,6.874090  ,7.570609  ,0.048804  ,0.029636  ,12.040000 ,0.009951  ,-1.100365 
2.900000  ,16.814646 ,-7.214893 ,6.927074  ,7.702456  ,0.043366  ,0.022309  ,12.150000 ,0.014108  ,-0.892003 
2.920000  ,16.825677 ,-7.353483 ,6.975139  ,7.702456  ,0.038327  ,-0.020486 ,12.150000 ,0.010843  ,-0.622871 
2.940000  ,16.836731 ,-7.493109 ,7.030422  ,7.839837  ,0.033186  ,-0.015850 ,12.270000 ,0.013709  ,-0.336991 
2.960000  ,16.847916 ,-7.633905 ,7.092813  ,7.982220  ,0.028226  ,0.019360  ,12.380000 ,0.016229  ,-0.062591 
2.980000  ,16.859330 ,-7.775876 ,7.149411  ,7.982220  ,0.023139  ,-0.009780 ,12.380000 ,0.018932  ,0.183401  
3.000000  ,16.871059 ,-7.919033 ,7.213510  ,8.000000  ,0.018165  ,-0.022009 ,12.500000 ,0.015893  ,0.392137  
3.020000  ,16.883187 ,-8.063518 ,7.284876  ,8.000000  ,0.013226  ,-0.000072 ,12.620000 ,0.018803  ,0.558978  
3.040000  ,16.895772 ,-8.209328 ,7.349617  ,8.000000  ,0.008217  ,0.036225  ,12.730000 ,0.021760  ,0.686943  
3.060000  ,16.908851 ,-8.356351 ,7.409998  ,8.000000  ,0.002374  ,0.002046  ,12.730000 ,0.024712  ,0.783514  
3.080000  ,16.922450 ,-8.504483 ,7.464773  ,8.000000  ,0.000000  ,0.000413  ,12.850000 ,0.023048  ,0.856226  
3.100000  ,16.936587 ,-8.653612 ,7.514463  ,8.000000  ,0.008727  ,0.029279  ,12.960000 ,0.026014  ,0.912118  
3.120000  ,16.951276 ,-8.803640 ,7.559540  ,8.000000  ,0.014349  ,-0.010092 ,13.080000 ,0.028790  ,0.956851  
3.140000  ,16.966526 ,-8.954476 ,7.600432  ,8.000000  ,0.020395  ,0.003377  ,13.080000 ,0.031317  ,0.994713  
3.160000  ,16.982345 ,-9.106037 ,7.637527  ,8.000000  ,0.026022  ,-0.007558 ,13.190000 ,0.030098  ,1.028779  
3.180000  ,16.998739 ,-9.258248 ,7.671179  ,8.000000  ,0.031518  ,-0.012264 ,13.310000 ,0.032259  ,1.061122  
3.200000  ,17.015715 ,-9.411040 ,7.701706  ,8.000000  ,0.036844  ,-0.011747 ,13.430000 ,0.034059  ,1.093039  
3.220000  ,17.033306 ,-9.564348 ,7.729399  ,8.000000  ,0.042199  ,-0.002369 ,13.430000 ,0.035247  ,1.133594  
3.240000  ,17.051767 ,-9.718086 ,7.754522  ,8.000000  ,0.046815  ,-0.032692 ,13.540000 ,0.031991  ,1.253377  
3.260000  ,17.071169 ,-9.872190 ,7.777312  ,8.000000  ,0.050791  ,0.013532  ,13.660000 ,0.028890  ,1.492943  
3.280000  ,17.091581 ,-10.026602,7.797986  ,8.000000  ,0.054028  ,-0.018663 ,13.770000 ,0.023836  ,1.801961  
3.300000  ,17.112908 ,-10.181288,7.816741  ,8.000000  ,0.056738  ,0.007962  ,13.770000 ,0.018617  ,2.080712  
3.320000  ,17.135156 ,-10.336206,7.833754  ,8.000000  ,0.058645  ,-0.001234 ,13.890000 ,0.013775  ,2.250912  
3.340000  ,17.158374 ,-10.491309,7.849188  ,8.000000  ,0.059770  ,0.011552  ,14.000000 ,0.012074  ,2.320756  
3.360000  ,17.182580 ,-10.646558,7.863190  ,8.000000  ,0.060079  ,-0.009356 ,14.120000 ,0.007963  ,2.323469  
3.380000  ,17.207771 ,-10.801921,7.875891  ,8.000000  ,0.059557  ,-0.009435 ,14.240000 ,0.003544  ,2.284198  
3.400000  ,17.233928 ,-10.957370,7.887413  ,8.000000  ,0.058293  ,0.003758  ,14.240000 ,-0.001307 ,2.221399  
3.420000  ,17.261027 ,-11.112881,7.897866  ,8.000000  ,0.056136  ,0.016706  ,14.350000 ,-0.006695 ,2.148150  
3.440000  ,17.289013 ,-11.268436,7.907348  ,8.000000  ,0.053188  ,-0.026551 ,14.470000 ,-0.006584 ,2.064397  
3.460000  ,17.317602 ,-11.424066,7.915949  ,8.000000  ,0.049718  ,0.005877  ,14.580000 ,-0.010342 ,1.899893  
3.480000  ,17.346708 ,-11.579767,7.923753  ,8.000000  ,0.045787  ,0.010581  ,14.700000 ,-0.012791 ,1.616649  
3.500000  ,17.376228 ,-11.735541,7.930831  ,8.000000  ,0.041412  ,0.004189  ,14.700000 ,-0.014244 ,1.263740  
3.520000  ,17.406041 ,-11.891397,7.937253  ,8.000000  ,0.036748  ,0.004984  ,14.810000 ,-0.014942 ,0.882961  
3.540000  ,17.436014 ,-12.047347,7.943078  ,8.000000  ,0.031891  ,0.030054  ,14.930000 ,-0.010204 ,0.502900  
3.560000  ,17.466017 ,-12.203404,7.948363  ,8.000000  ,0.026951  ,0.017198  ,15.050000 ,-0.010367 ,0.142082  
3.580000  ,17.495926 ,-12.359581,7.953157  ,8.000000  ,0.022033  ,0.010063  ,15.160000 ,-0.010197 ,-0.188449 
3.600000  ,17.525629 ,-12.515891,7.957506  ,8.000000  ,0.017069  ,-0.029289 ,15.160000 ,-0.009733 ,-0.483065 
3.620000  ,17.555025 ,-12.672344,7.961451  ,8.000000  ,0.012398  ,-0.004330 ,15.280000 ,-0.006325 ,-0.739930 
3.640000  ,17.584027 ,-12.828946,7.965030  ,8.000000  ,0.007996  ,-0.022259 ,15.390000 ,-0.005825 ,-0.959748 
3.660000  ,17.612558 ,-12.985704,7.968276  ,8.000000  ,0.003926  ,-0.011940 ,15.510000 ,-0.005024 ,-1.144834 
3.680000  ,17.640556 ,-13.142621,7.971221  ,8.000000  ,0.000243  ,-0.027473 ,15.620000 ,-0.003896 ,-1.298421 
3.700000  ,17.667967 ,-13.299699,7.973893  ,8.000000  ,0.003215  ,-0.006690 ,15.620000 ,-0.002410 ,-1.424172 
3.720000  ,17.694749 ,-13.456937,7.976317  ,8.000000  ,0.006060  ,0.002048  ,15.740000 ,-0.000593 ,-1.525842 
3.740000  ,17.720864 ,-13.614333,7.978516  ,8.000000  ,0.008401  ,0.001329  ,15.860000 ,0.001187  ,-1.607053 
3.760000  ,17.746285 ,-13.771886,7.980510  ,8.000000  ,0.010210  ,0.003996  ,15.970000 ,0.003424  ,-1.671163 
3.780000  ,17.771016 ,-13.929587,7.982320  ,8.000000  ,0.011489  ,-0.001181 ,16.090000 ,0.005926  ,-1.711995 
3.800000  ,17.795299 ,-14.087393,7.983961  ,8.000000  ,0.012636  ,0.018168  ,16.090000 ,0.006620  ,-1.653835 
3.820000  ,17.819182 ,-14.245291,7.985450  ,8.000000  ,0.013397  ,0.003888  ,16.200000 ,0.003952  ,-1.457244 
3.840000  ,17.842734 ,-14.403268,7.986801  ,8.000000  ,0.013955  ,-0.005592 ,16.320000 ,0.002033  ,-1.172132 
3.860000  ,17.866051 ,-14.561305,7.988026  ,8.000000  ,0.014397  ,-0.003264 ,16.440000 ,-0.000726 ,-0.841992 
