# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,3.046710  ,0.507693  ,7.997467  ,8.000000  ,0.103325  ,-0.050006 ,1.740000  ,0.025125  ,-0.786568 
0.440000  ,3.206628  ,0.504436  ,7.997702  ,8.000000  ,0.085050  ,-0.035936 ,1.850000  ,0.023043  ,0.124377  
0.460000  ,3.366556  ,0.501391  ,7.997915  ,8.000000  ,0.067336  ,-0.008972 ,1.970000  ,0.014972  ,0.808031  
0.480000  ,3.526495  ,0.498791  ,7.998109  ,8.000000  ,0.050467  ,0.033549  ,2.080000  ,0.014575  ,1.309819  
0.500000  ,3.686446  ,0.496805  ,7.998284  ,8.000000  ,0.034666  ,-0.001252 ,2.200000  ,0.013558  ,1.668194  
0.520000  ,3.846408  ,0.495553  ,7.998444  ,8.000000  ,0.020776  ,0.003506  ,2.200000  ,0.011729  ,1.915216  
0.540000  ,4.006378  ,0.495118  ,7.998588  ,8.000000  ,0.007913  ,-0.046985 ,2.310000  ,0.008915  ,2.077228  
0.560000  ,4.166350  ,0.495554  ,7.998719  ,8.000000  ,0.000000  ,0.011436  ,2.430000  ,0.007034  ,2.175577  
0.580000  ,4.326320  ,0.496895  ,7.998838  ,8.000000  ,0.013158  ,-0.015925 ,2.550000  ,0.003451  ,2.227317  
0.600000  ,4.486282  ,0.499157  ,7.998946  ,8.000000  ,0.021219  ,0.031562  ,2.660000  ,-0.001515 ,2.245874  
0.620000  ,4.646229  ,0.502346  ,7.999044  ,8.000000  ,0.026624  ,-0.007868 ,2.660000  ,-0.007948 ,2.241657  
0.640000  ,4.806162  ,0.506301  ,7.999133  ,8.000000  ,0.030973  ,0.016974  ,2.780000  ,-0.014533 ,2.171873  
0.660000  ,4.966081  ,0.510845  ,7.999213  ,8.000000  ,0.033815  ,-0.018094 ,2.890000  ,-0.011919 ,1.978022  
0.680000  ,5.125986  ,0.515909  ,7.999286  ,8.000000  ,0.035182  ,-0.009184 ,3.010000  ,-0.016379 ,1.671040  
0.700000  ,5.285878  ,0.521386  ,7.999352  ,8.000000  ,0.035141  ,0.005113  ,3.120000  ,-0.020913 ,1.303477  
0.720000  ,5.445762  ,0.527147  ,7.999413  ,8.000000  ,0.032657  ,0.007904  ,3.120000  ,-0.025735 ,0.912867  
0.740000  ,5.605642  ,0.533060  ,7.999467  ,8.000000  ,0.029656  ,-0.021567 ,3.240000  ,-0.031005 ,0.525080  
0.760000  ,5.765522  ,0.538990  ,7.999517  ,8.000000  ,0.025514  ,0.003766  ,3.360000  ,-0.026402 ,0.157085  
0.780000  ,5.925406  ,0.544813  ,7.999561  ,8.000000  ,0.020330  ,0.025852  ,3.470000  ,-0.032410 ,0.180820  
0.800000  ,6.085300  ,0.550412  ,7.999602  ,8.000000  ,0.014190  ,-0.015753 ,3.590000  ,-0.039128 ,0.483221  
0.820000  ,6.245206  ,0.555659  ,7.999639  ,8.000000  ,0.005925  ,0.002756  ,3.590000  ,-0.046345 ,0.757432  
0.840000  ,6.405135  ,0.560196  ,7.999673  ,8.000000  ,0.002050  ,-0.000819 ,3.700000  ,-0.051934 ,1.082823  
0.860000  ,6.565086  ,0.563886  ,7.999703  ,8.000000  ,0.010444  ,0.020047  ,3.820000  ,-0.045329 ,-1.503201 
0.880000  ,6.725057  ,0.566582  ,7.999731  ,8.000000  ,0.019132  ,-0.000224 ,3.940000  ,-0.048606 ,-1.973388 
0.900000  ,6.885044  ,0.568123  ,7.999756  ,8.000000  ,0.027967  ,0.004859  ,4.050000  ,-0.051117 ,-2.454777 
0.920000  ,7.045039  ,0.568341  ,7.999778  ,8.000000  ,0.038193  ,-0.007043 ,4.050000  ,-0.053008 ,-2.921334 
0.940000  ,7.205029  ,0.567079  ,7.999799  ,8.000000  ,0.047366  ,-0.009938 ,4.170000  ,-0.054385 ,-3.356534 
0.960000  ,7.364999  ,0.564187  ,7.999818  ,8.000000  ,0.056263  ,-0.049264 ,4.280000  ,-0.047871 ,-3.750905 
0.980000  ,7.524927  ,0.559530  ,7.999834  ,8.000000  ,0.064760  ,-0.020284 ,4.400000  ,-0.048904 ,-4.100073 
1.000000  ,7.684789  ,0.552990  ,7.999850  ,8.000000  ,0.072742  ,0.011596  ,4.510000  ,-0.049549 ,-4.403233 
1.020000  ,7.844558  ,0.544466  ,7.999864  ,8.000000  ,0.081596  ,-0.028460 ,4.510000  ,-0.049805 ,-4.661981 
1.040000  ,8.004203  ,0.533870  ,7.999876  ,8.000000  ,0.088771  ,-0.011551 ,4.630000  ,-0.045389 ,-4.879424 
1.060000  ,8.163691  ,0.521130  ,7.999888  ,8.000000  ,0.095197  ,-0.030805 ,4.750000  ,-0.045273 ,-5.059521 
1.080000  ,8.322988  ,0.506188  ,7.999898  ,8.000000  ,0.100825  ,-0.022346 ,4.860000  ,-0.044697 ,-5.206618 
1.100000  ,8.482059  ,0.488998  ,7.999908  ,8.000000  ,0.105618  ,0.003032  ,4.980000  ,-0.043634 ,-5.325108 
1.120000  ,8.640866  ,0.469522  ,7.999916  ,8.000000  ,0.111157  ,-0.012444 ,4.980000  ,-0.042075 ,-5.419220 
1.140000  ,8.799372  ,0.447733  ,7.999924  ,8.000000  ,0.114710  ,0.034757  ,5.090000  ,-0.039064 ,-5.492872 
1.160000  ,8.957541  ,0.423610  ,7.999931  ,8.000000  ,0.117356  ,0.005650  ,5.210000  ,-0.036886 ,-5.549602 
1.180000  ,9.115333  ,0.397141  ,7.999938  ,8.000000  ,0.119077  ,0.075994  ,5.320000  ,-0.034279 ,-5.592527 
1.200000  ,9.272713  ,0.368317  ,7.999943  ,8.000000  ,0.119862  ,-0.034841 ,5.440000  ,-0.031298 ,-5.624347 
1.220000  ,9.429642  ,0.337134  ,7.999949  ,8.000000  ,0.121345  ,0.037324  ,5.440000  ,-0.027993 ,-5.647358 
1.240000  ,9.586090  ,0.303617  ,7.999953  ,8.000000  ,0.120718  ,0.001780  ,5.560000  ,-0.025726 ,-5.654234 
1.260000  ,9.742079  ,0.268027  ,7.999958  ,8.000000  ,0.119392  ,-0.011365 ,5.670000  ,-0.024253 ,-5.567636 
1.280000  ,9.897596  ,0.230427  ,7.999962  ,7.952409  ,0.117405  ,-0.024769 ,5.790000  ,-0.024750 ,-5.347058 
1.300000  ,10.052635 ,0.190897  ,7.999965  ,7.952409  ,0.116214  ,0.010753  ,5.790000  ,-0.026621 ,-5.041664 
1.320000  ,10.207198 ,0.149548  ,7.999968  ,7.889594  ,0.113922  ,-0.010680 ,5.900000  ,-0.030139 ,-4.694316 
1.340000  ,10.361296 ,0.106499  ,7.999971  ,7.826314  ,0.111461  ,0.010421  ,6.020000  ,-0.033423 ,-4.335282 
1.360000  ,10.514946 ,0.061875  ,7.999974  ,7.762534  ,0.109006  ,-0.018785 ,6.130000  ,-0.038153 ,-3.985110 
1.380000  ,10.667993 ,0.015819  ,7.983601  ,7.698239  ,0.106698  ,-0.007419 ,6.250000  ,-0.043490 ,-3.686206 
1.400000  ,10.820281 ,-0.031797 ,7.972864  ,7.698239  ,0.106088  ,0.050432  ,6.250000  ,-0.046610 ,-3.527107 
1.420000  ,10.971673 ,-0.080897 ,7.944200  ,7.633426  ,0.104581  ,-0.007414 ,6.370000  ,-0.044479 ,-3.562332 
1.440000  ,11.121866 ,-0.131397 ,7.903621  ,7.568103  ,0.103171  ,-0.011750 ,6.480000  ,-0.043968 ,-3.766013 
1.460000  ,11.270638 ,-0.183284 ,7.855056  ,7.502290  ,0.101788  ,-0.004589 ,6.600000  ,-0.041695 ,-4.099946 
1.480000  ,11.417809 ,-0.236601 ,7.801076  ,7.436025  ,0.100305  ,0.012561  ,6.710000  ,-0.037572 ,-4.528340 
1.500000  ,11.563449 ,-0.291515 ,7.765677  ,7.436025  ,0.100630  ,-0.065837 ,6.710000  ,-0.030087 ,-4.981926 
1.520000  ,11.707545 ,-0.348168 ,7.720153  ,7.369377  ,0.099227  ,-0.022642 ,6.830000  ,-0.023818 ,-5.430627 
1.540000  ,11.849873 ,-0.406588 ,7.667814  ,7.302453  ,0.097268  ,0.023426  ,6.940000  ,-0.016213 ,-5.880326 
1.560000  ,11.990357 ,-0.466574 ,7.610837  ,7.235408  ,0.094866  ,0.003407  ,7.060000  ,-0.009524 ,-6.248338 
1.580000  ,12.128865 ,-0.528158 ,7.550662  ,7.235408  ,0.093857  ,-0.026554 ,7.060000  ,-0.005548 ,-6.476910 
1.600000  ,12.265508 ,-0.591465 ,7.511201  ,7.168452  ,0.091045  ,0.018982  ,7.180000  ,-0.000457 ,-6.558826 
1.620000  ,12.400335 ,-0.656536 ,7.462382  ,7.101858  ,0.087508  ,0.002837  ,7.290000  ,0.003868  ,-6.527701 
1.640000  ,12.533187 ,-0.723261 ,7.407330  ,7.035971  ,0.083232  ,-0.007108 ,7.410000  ,0.007858  ,-6.451323 
1.660000  ,12.664043 ,-0.791377 ,7.348151  ,7.035971  ,0.080534  ,0.011953  ,7.410000  ,0.007361  ,-6.309538 
1.680000  ,12.793130 ,-0.860763 ,7.309342  ,6.971217  ,0.076250  ,0.026353  ,7.520000  ,0.006991  ,-6.000517 
1.700000  ,12.920560 ,-0.931353 ,7.260844  ,6.908125  ,0.071665  ,-0.007416 ,7.640000  ,0.003291  ,-5.533880 
1.720000  ,13.046259 ,-1.002911 ,7.206117  ,6.847325  ,0.066908  ,0.001924  ,7.750000  ,-0.002631 ,-5.002488 
1.740000  ,13.170221 ,-1.075210 ,7.147549  ,6.847325  ,0.064808  ,-0.014104 ,7.750000  ,-0.009635 ,-4.452718 
1.760000  ,13.292593 ,-1.148315 ,7.109141  ,6.789478  ,0.061095  ,-0.007964 ,7.870000  ,-0.018276 ,-3.929789 
1.780000  ,13.413457 ,-1.222247 ,7.061664  ,6.735191  ,0.057363  ,0.014687  ,7.990000  ,-0.021388 ,-3.519431 
1.800000  ,13.532756 ,-1.296796 ,7.008812  ,6.735191  ,0.056172  ,0.024011  ,7.990000  ,-0.028670 ,-3.254323 
1.820000  ,13.650466 ,-1.371829 ,6.953225  ,6.684994  ,0.053987  ,-0.010635 ,8.100000  ,-0.037499 ,-3.094238 
1.840000  ,13.766761 ,-1.447379 ,6.916772  ,6.639334  ,0.052058  ,0.104077  ,8.220000  ,-0.037284 ,-2.985791 
1.860000  ,13.881726 ,-1.523485 ,6.872954  ,6.639334  ,0.052783  ,-0.000439 ,8.220000  ,-0.046985 ,-2.912691 
1.880000  ,13.995126 ,-1.600286 ,6.825533  ,6.598564  ,0.052588  ,-0.004118 ,8.330000  ,-0.056692 ,-2.945279 
1.900000  ,14.107048 ,-1.677869 ,6.794435  ,6.562931  ,0.052409  ,-0.008400 ,8.450000  ,-0.051343 ,-3.115067 
1.920000  ,14.217523 ,-1.756311 ,6.756763  ,6.562931  ,0.054779  ,-0.026737 ,8.450000  ,-0.059426 ,-3.361792 
1.940000  ,14.326419 ,-1.835609 ,6.716341  ,6.532558  ,0.056229  ,-0.013442 ,8.560000  ,-0.069084 ,-3.653661 
1.960000  ,14.433765 ,-1.915892 ,6.689834  ,6.507433  ,0.057549  ,0.014878  ,8.680000  ,-0.061821 ,-3.942799 
1.980000  ,14.539451 ,-1.997398 ,6.658417  ,6.507433  ,0.061506  ,-0.029280 ,8.680000  ,-0.070916 ,-4.249441 
2.000000  ,14.643356 ,-2.080134 ,6.625548  ,6.487378  ,0.064123  ,-0.008300 ,8.800000  ,-0.081465 ,-4.600667 
2.020000  ,14.745461 ,-2.164236 ,6.603994  ,6.472041  ,0.066249  ,-0.021567 ,8.910000  ,-0.071775 ,-4.948852 
2.040000  ,14.845626 ,-2.249929 ,6.579404  ,6.472041  ,0.071398  ,-0.028605 ,8.910000  ,-0.081261 ,-5.300166 
2.060000  ,14.943719 ,-2.337244 ,6.554630  ,6.460940  ,0.074517  ,0.038342  ,9.030000  ,-0.091152 ,-5.687149 
2.080000  ,15.039687 ,-2.426295 ,6.538384  ,6.453522  ,0.076766  ,0.007951  ,9.140000  ,-0.079275 ,-6.056528 
2.100000  ,15.133457 ,-2.517171 ,6.520827  ,6.453522  ,0.082959  ,0.083574  ,9.140000  ,-0.088392 ,-6.383446 
2.120000  ,15.224909 ,-2.609897 ,6.504033  ,6.449157  ,0.086297  ,-0.054194 ,9.260000  ,-0.097935 ,-6.666629 
2.140000  ,15.313979 ,-2.704536 ,6.493021  ,6.447123  ,0.088619  ,-0.035621 ,9.380000  ,-0.086738 ,-6.891287 
2.160000  ,15.400586 ,-2.801138 ,6.481978  ,6.447123  ,0.096286  ,-0.060994 ,9.380000  ,-0.095592 ,-7.063753 
2.180000  ,15.484466 ,-2.899843 ,6.472183  ,6.446585  ,0.099817  ,0.047686  ,9.490000  ,-0.102179 ,-7.243733 
2.200000  ,15.565734 ,-3.000505 ,6.465759  ,6.446585  ,0.102556  ,-0.043185 ,9.610000  ,-0.090405 ,-7.431500 
2.220000  ,15.644313 ,-3.103127 ,6.460044  ,6.446585  ,0.111150  ,0.003694  ,9.610000  ,-0.096927 ,-7.533294 
2.240000  ,15.719950 ,-3.207811 ,6.455596  ,6.446585  ,0.114660  ,-0.004492 ,9.720000  ,-0.085730 ,-7.616386 
2.260000  ,15.792754 ,-3.314397 ,6.452680  ,6.446585  ,0.121385  ,-0.005069 ,9.720000  ,-0.089608 ,-7.709020 
2.280000  ,15.862488 ,-3.422957 ,6.450582  ,6.447112  ,0.125061  ,-0.061819 ,9.840000  ,-0.091214 ,-7.770423 
2.300000  ,15.929288 ,-3.533306 ,6.449206  ,6.449264  ,0.127429  ,0.046980  ,9.950000  ,-0.081105 ,-7.824241 
2.320000  ,15.993120 ,-3.645373 ,6.448304  ,6.449264  ,0.133201  ,-0.049949 ,9.950000  ,-0.082667 ,-7.791088 
2.340000  ,16.053956 ,-3.759077 ,6.447712  ,6.454146  ,0.135327  ,-0.073808 ,10.070000 ,-0.083733 ,-7.698669 
2.360000  ,16.111784 ,-3.874329 ,6.447324  ,6.462850  ,0.136049  ,0.012564  ,10.190000 ,-0.075528 ,-7.575027 
2.380000  ,16.166606 ,-3.991037 ,6.447251  ,6.462850  ,0.140337  ,0.008158  ,10.190000 ,-0.075013 ,-7.438763 
2.400000  ,16.218429 ,-4.109108 ,6.447438  ,6.476401  ,0.140438  ,-0.005571 ,10.300000 ,-0.067872 ,-7.301766 
2.420000  ,16.267264 ,-4.228449 ,6.447608  ,6.476401  ,0.142180  ,-0.027563 ,10.300000 ,-0.065092 ,-7.172027 
2.440000  ,16.313123 ,-4.348975 ,6.448215  ,6.495685  ,0.141447  ,0.042562  ,10.420000 ,-0.060668 ,-7.053368 
2.460000  ,16.356018 ,-4.470607 ,6.449573  ,6.521445  ,0.139216  ,0.028441  ,10.530000 ,-0.053017 ,-6.945846 
2.480000  ,16.396109 ,-4.593221 ,6.450806  ,6.521445  ,0.138956  ,-0.013501 ,10.530000 ,-0.047498 ,-6.814840 
2.500000  ,16.433564 ,-4.716703 ,6.453182  ,6.554296  ,0.136030  ,-0.006644 ,10.650000 ,-0.042545 ,-6.601678 
2.520000  ,16.468440 ,-4.840986 ,6.455338  ,6.594732  ,0.131941  ,0.012374  ,10.760000 ,-0.039109 ,-6.305724 
2.540000  ,16.500822 ,-4.966003 ,6.459083  ,6.594732  ,0.130066  ,-0.020997 ,10.760000 ,-0.034691 ,-5.975633 
2.560000  ,16.530815 ,-5.091713 ,6.464873  ,6.643137  ,0.125375  ,0.004043  ,10.880000 ,-0.029659 ,-5.639204 
2.580000  ,16.558521 ,-5.218059 ,6.470125  ,6.699789  ,0.119719  ,-0.036357 ,11.000000 ,-0.027082 ,-5.318095 
2.600000  ,16.584066 ,-5.344995 ,6.477940  ,6.699789  ,0.116331  ,0.018672  ,11.000000 ,-0.021305 ,-5.016142 
2.620000  ,16.607801 ,-5.472471 ,6.488782  ,6.764857  ,0.110467  ,0.013760  ,11.110000 ,-0.016994 ,-4.680399 
2.640000  ,16.629863 ,-5.600458 ,6.498619  ,6.764857  ,0.105914  ,-0.024612 ,11.110000 ,-0.018293 ,-4.263030 
2.660000  ,16.650390 ,-5.728936 ,6.512036  ,6.838369  ,0.100220  ,-0.032869 ,11.230000 ,-0.015776 ,-3.813638 
2.680000  ,16.669542 ,-5.857939 ,6.529467  ,6.920189  ,0.094170  ,0.029081  ,11.340000 ,-0.013722 ,-3.366879 
2.700000  ,16.687467 ,-5.987453 ,6.545279  ,6.920189  ,0.089528  ,-0.034061 ,11.340000 ,-0.015851 ,-2.950014 
2.720000  ,16.704305 ,-6.117479 ,6.565664  ,7.010084  ,0.083945  ,0.022975  ,11.460000 ,-0.013514 ,-2.576589 
2.740000  ,16.720180 ,-6.248017 ,6.584157  ,7.107788  ,0.078268  ,0.041096  ,11.570000 ,-0.010858 ,-2.253059 
2.760000  ,16.735201 ,-6.379081 ,6.607758  ,7.107788  ,0.073865  ,-0.005127 ,11.570000 ,-0.011962 ,-1.979455 
2.780000  ,16.749468 ,-6.510759 ,6.636764  ,7.213021  ,0.068726  ,-0.012895 ,11.690000 ,-0.008346 ,-1.749216 
2.800000  ,16.763057 ,-6.643064 ,6.663077  ,7.325473  ,0.063586  ,-0.024309 ,11.810000 ,-0.004065 ,-1.560526 
2.820000  ,16.776032 ,-6.776020 ,6.695293  ,7.325473  ,0.059320  ,0.026004  ,11.810000 ,-0.004194 ,-1.408906 
2.840000  ,16.788451 ,-6.909738 ,6.733588  ,7.444799  ,0.054466  ,0.077821  ,11.920000 ,0.001218  ,-1.286063 
2.860000  ,16.800355 ,-7.044236 ,6.768329  ,7.570609  ,0.049548  ,0.005847  ,12.040000 ,0.007482  ,-1.189356 
2.880000  ,16.811920 ,-7.179527 ,6.809613  ,7.570609  ,0.045059  ,-0.032862 ,12.040000 ,0.013591  ,-1.079258 
2.900000  ,16.823333 ,-7.315726 ,6.857505  ,7.702456  ,0.040357  ,0.046839  ,12.150000 ,0.011101  ,-0.897433 
2.920000  ,16.834664 ,-7.452849 ,6.900951  ,7.839837  ,0.035749  ,-0.017680 ,12.270000 ,0.014511  ,-0.645616 
2.940000  ,16.846005 ,-7.590914 ,6.951441  ,7.839837  ,0.031188  ,-0.081526 ,12.270000 ,0.017667  ,-0.369842 
2.960000  ,16.857463 ,-7.730054 ,7.008924  ,7.982220  ,0.026586  ,-0.016716 ,12.380000 ,0.020036  ,-0.099920 
2.980000  ,16.869132 ,-7.870275 ,7.061071  ,8.000000  ,0.022033  ,-0.031870 ,12.500000 ,0.016564  ,0.145733  
3.000000  ,16.881099 ,-8.011594 ,7.120616  ,8.000000  ,0.017540  ,0.003711  ,12.620000 ,0.019216  ,0.357085  
3.020000  ,16.893449 ,-8.154148 ,7.187388  ,8.000000  ,0.012262  ,0.018458  ,12.620000 ,0.021853  ,0.528666  
3.040000  ,16.906242 ,-8.297941 ,7.247961  ,8.000000  ,0.000000  ,0.058133  ,12.730000 ,0.019515  ,0.662541  
3.060000  ,16.919528 ,-8.442982 ,7.316129  ,8.000000  ,0.002119  ,-0.038307 ,12.850000 ,0.022375  ,0.762025  
3.080000  ,16.933343 ,-8.589297 ,7.379618  ,8.000000  ,0.003584  ,0.017924  ,12.850000 ,0.025215  ,0.832330  
3.100000  ,16.947706 ,-8.736774 ,7.437214  ,8.000000  ,0.009075  ,0.052326  ,12.960000 ,0.027961  ,0.882385  
3.120000  ,16.962626 ,-8.885300 ,7.489463  ,8.000000  ,0.014559  ,0.028421  ,13.080000 ,0.026633  ,0.919830  
3.140000  ,16.978108 ,-9.034769 ,7.536860  ,8.000000  ,0.020002  ,0.023630  ,13.190000 ,0.029199  ,0.950307  
3.160000  ,16.994157 ,-9.185087 ,7.579858  ,8.000000  ,0.025661  ,0.005798  ,13.190000 ,0.031482  ,0.977721  
3.180000  ,17.010776 ,-9.336168 ,7.618863  ,8.000000  ,0.030988  ,0.041063  ,13.310000 ,0.033435  ,1.004588  
3.200000  ,17.027970 ,-9.487932 ,7.654248  ,8.000000  ,0.036135  ,0.002629  ,13.430000 ,0.032259  ,1.032374  
3.220000  ,17.045767 ,-9.640306 ,7.686347  ,8.000000  ,0.041045  ,0.014511  ,13.540000 ,0.033533  ,1.069993  
3.240000  ,17.064422 ,-9.793194 ,7.715466  ,8.000000  ,0.045433  ,-0.035398 ,13.660000 ,0.032279  ,1.186574  
3.260000  ,17.084001 ,-9.946525 ,7.741882  ,8.000000  ,0.049423  ,-0.018717 ,13.660000 ,0.028593  ,1.422321  
3.280000  ,17.104587 ,-10.100233,7.765845  ,8.000000  ,0.052498  ,0.003728  ,13.770000 ,0.023093  ,1.731403  
3.300000  ,17.126259 ,-10.254252,7.787584  ,8.000000  ,0.054725  ,-0.008143 ,13.890000 ,0.016744  ,2.065482  
3.320000  ,17.148881 ,-10.408554,7.807305  ,8.000000  ,0.056220  ,-0.081748 ,14.000000 ,0.010808  ,2.325032  
3.340000  ,17.172508 ,-10.563085,7.825194  ,8.000000  ,0.057022  ,-0.002449 ,14.000000 ,0.005220  ,2.451440  
3.360000  ,17.197176 ,-10.717799,7.841423  ,8.000000  ,0.056863  ,-0.008186 ,14.120000 ,-0.000270 ,2.480426  
3.380000  ,17.222887 ,-10.872656,7.856145  ,8.000000  ,0.055809  ,-0.017905 ,14.240000 ,-0.000906 ,2.446708  
3.400000  ,17.249473 ,-11.027650,7.869501  ,8.000000  ,0.054018  ,-0.008412 ,14.350000 ,-0.004966 ,2.328044  
3.420000  ,17.276741 ,-11.182784,7.881616  ,8.000000  ,0.051678  ,-0.043471 ,14.470000 ,-0.007301 ,2.081359  
3.440000  ,17.304599 ,-11.338049,7.892607  ,8.000000  ,0.048877  ,0.025803  ,14.470000 ,-0.008329 ,1.725649  
3.460000  ,17.332919 ,-11.493442,7.902577  ,8.000000  ,0.045642  ,0.024533  ,14.580000 ,-0.003489 ,1.317694  
3.480000  ,17.361560 ,-11.648970,7.911622  ,8.000000  ,0.042128  ,0.048295  ,14.700000 ,-0.003254 ,0.896942  
3.500000  ,17.390375 ,-11.804641,7.919827  ,8.000000  ,0.038459  ,-0.082981 ,14.810000 ,-0.002555 ,0.489494  
3.520000  ,17.419224 ,-11.960465,7.927270  ,8.000000  ,0.034751  ,0.054604  ,14.930000 ,-0.001497 ,0.111440  
3.540000  ,17.447978 ,-12.116450,7.934022  ,8.000000  ,0.030988  ,-0.017291 ,14.930000 ,-0.000146 ,-0.228430 
3.560000  ,17.476519 ,-12.272606,7.940147  ,8.000000  ,0.027444  ,-0.024649 ,15.050000 ,0.003707  ,-0.526482 
3.580000  ,17.504746 ,-12.428937,7.945704  ,8.000000  ,0.024137  ,0.004653  ,15.160000 ,0.005022  ,-0.782574 
3.600000  ,17.532724 ,-12.585421,7.950745  ,8.000000  ,0.020982  ,-0.059062 ,15.280000 ,0.005310  ,-0.949081 
3.620000  ,17.560545 ,-12.742030,7.955318  ,8.000000  ,0.017727  ,0.003987  ,15.280000 ,0.003598  ,-0.966050 
3.640000  ,17.588207 ,-12.898756,7.959466  ,8.000000  ,0.014573  ,0.032668  ,15.390000 ,0.000244  ,-0.844019 
3.660000  ,17.615752 ,-13.055583,7.963229  ,8.000000  ,0.011389  ,-0.000213 ,15.510000 ,-0.002578 ,-0.636353 
3.680000  ,17.643250 ,-13.212491,7.966643  ,8.000000  ,0.008095  ,0.011165  ,15.620000 ,-0.007875 ,-0.382274 
3.700000  ,17.670632 ,-13.369485,7.969740  ,8.000000  ,0.004753  ,0.001586  ,15.740000 ,-0.012731 ,-0.159894 
3.720000  ,17.697823 ,-13.526572,7.972549  ,8.000000  ,0.001278  ,-0.042707 ,15.740000 ,-0.016034 ,-0.052254 
3.740000  ,17.724854 ,-13.683741,7.975097  ,8.000000  ,0.002102  ,0.032701  ,15.860000 ,-0.018028 ,-0.065422 
3.760000  ,17.751717 ,-13.840989,7.977409  ,8.000000  ,0.005478  ,0.041818  ,15.970000 ,-0.016375 ,-0.157761 
3.780000  ,17.778380 ,-13.998315,7.979507  ,8.000000  ,0.008811  ,0.000883  ,16.090000 ,-0.016651 ,-0.298052 
3.800000  ,17.804793 ,-14.155723,7.981409  ,8.000000  ,0.012046  ,0.001769  ,16.200000 ,-0.016163 ,-0.463443 
3.820000  ,17.830899 ,-14.313220,7.983135  ,8.000000  ,0.015218  ,0.011876  ,16.200000 ,-0.014957 ,-0.637692 
3.840000  ,17.856638 ,-14.470811,7.984701  ,8.000000  ,0.018062  ,0.017150  ,16.320000 ,-0.013059 ,-0.809681 
3.860000  ,17.881950 ,-14.628500,7.986121  ,8.000000  ,0.020582  ,0.007988  ,16.440000 ,-0.010601 ,-0.972195 
