# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.179540  ,-0.118597 ,0.000000  ,0.105973  ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.179638  ,0.078129  ,0.000000  ,0.302699  ,0.000000  
0.040000  ,0.006942  ,0.000001  ,0.361380  ,8.000000  ,0.179959  ,-0.044984 ,0.000000  ,0.179075  ,0.021375  
0.060000  ,0.016071  ,0.000072  ,0.551580  ,8.000000  ,0.180440  ,0.059939  ,0.000000  ,0.281747  ,0.269306  
0.080000  ,0.028985  ,0.000766  ,0.741780  ,8.000000  ,0.180528  ,-0.132908 ,0.000000  ,0.084959  ,2.675378  
0.100000  ,0.045661  ,0.002201  ,0.931980  ,8.000000  ,0.180103  ,0.007030  ,0.000000  ,0.216992  ,4.069387  
0.120000  ,0.066074  ,0.004494  ,1.122180  ,8.000000  ,0.179048  ,-0.016163 ,0.000000  ,0.182305  ,4.898604  
0.140000  ,0.090236  ,0.007473  ,1.312380  ,8.000000  ,0.177535  ,-0.101605 ,0.000000  ,0.083868  ,4.763639  
0.160000  ,0.118150  ,0.011107  ,1.502580  ,8.000000  ,0.179370  ,0.038354  ,0.100000  ,0.210176  ,4.347272  
0.180000  ,0.149813  ,0.015410  ,1.692780  ,8.000000  ,0.175450  ,0.027848  ,0.100000  ,0.185802  ,3.827854  
0.200000  ,0.185223  ,0.020380  ,1.882980  ,8.000000  ,0.170909  ,0.162695  ,0.100000  ,0.306187  ,3.245337  
0.220000  ,0.224339  ,0.026302  ,2.073180  ,8.000000  ,0.165460  ,0.013018  ,0.100000  ,0.139280  ,2.936390  
0.240000  ,0.267113  ,0.033437  ,2.263380  ,8.000000  ,0.158843  ,0.068242  ,0.100000  ,0.175510  ,2.729040  
0.260000  ,0.313469  ,0.042154  ,2.453580  ,8.000000  ,0.144451  ,0.020937  ,0.200000  ,0.106672  ,2.643719  
0.280000  ,0.363410  ,0.052361  ,2.643780  ,8.000000  ,0.138642  ,0.157061  ,0.200000  ,0.206106  ,2.279989  
0.300000  ,0.416920  ,0.064074  ,2.833980  ,8.000000  ,0.131644  ,-0.047429 ,0.200000  ,-0.021259 ,1.845639  
0.320000  ,0.473989  ,0.077299  ,3.024180  ,8.000000  ,0.123452  ,-0.021274 ,0.200000  ,-0.015358 ,1.390237  
0.340000  ,0.534544  ,0.092300  ,3.214380  ,8.000000  ,0.114289  ,-0.019537 ,0.300000  ,-0.033077 ,1.065865  
0.360000  ,0.598598  ,0.108975  ,3.404580  ,8.000000  ,0.102759  ,0.093097  ,0.300000  ,0.031754  ,0.672722  
0.380000  ,0.666213  ,0.127066  ,3.594780  ,8.000000  ,0.090102  ,-0.095660 ,0.300000  ,-0.170413 ,0.263014  
0.400000  ,0.737440  ,0.146376  ,3.784980  ,8.000000  ,0.076996  ,-0.051916 ,0.400000  ,-0.169934 ,0.046591  
0.420000  ,0.812304  ,0.166805  ,3.975180  ,8.000000  ,0.061934  ,0.090779  ,0.400000  ,-0.031242 ,0.200050  
0.440000  ,0.890906  ,0.187986  ,4.165380  ,8.000000  ,0.045826  ,-0.005471 ,0.510000  ,-0.125458 ,0.277245  
0.460000  ,0.973330  ,0.209594  ,4.355580  ,8.000000  ,0.030596  ,0.131277  ,0.510000  ,-0.016589 ,0.218387  
0.480000  ,1.059571  ,0.231635  ,4.545780  ,8.000000  ,0.015228  ,-0.114892 ,0.510000  ,-0.253388 ,0.003811  
0.500000  ,1.149688  ,0.253862  ,4.735980  ,8.000000  ,0.000000  ,-0.077820 ,0.610000  ,-0.236835 ,0.235454  
0.520000  ,1.243675  ,0.276271  ,4.926180  ,8.000000  ,0.015216  ,0.057259  ,0.610000  ,-0.090828 ,0.498976  
0.540000  ,1.341608  ,0.298500  ,5.116380  ,8.000000  ,0.029887  ,-0.049751 ,0.710000  ,-0.212356 ,0.723813  
0.560000  ,1.443563  ,0.320157  ,5.306580  ,8.000000  ,0.043914  ,-0.000687 ,0.710000  ,-0.147274 ,0.992671  
0.580000  ,1.549529  ,0.341186  ,5.496780  ,8.000000  ,0.057001  ,-0.009670 ,0.810000  ,-0.161350 ,1.338625  
0.600000  ,1.659544  ,0.361286  ,5.686980  ,8.000000  ,0.068937  ,0.062264  ,0.810000  ,-0.072609 ,1.666549  
0.620000  ,1.773593  ,0.380407  ,5.877180  ,8.000000  ,0.079591  ,0.094104  ,0.910000  ,-0.039696 ,1.985796  
0.640000  ,1.891695  ,0.398266  ,6.067380  ,8.000000  ,0.088707  ,0.054183  ,1.010000  ,-0.064754 ,2.250381  
0.660000  ,2.013722  ,0.414949  ,6.246803  ,8.000000  ,0.096704  ,0.032216  ,1.010000  ,-0.082395 ,2.471311  
0.680000  ,2.139337  ,0.430577  ,6.409568  ,8.000000  ,0.103329  ,0.028839  ,1.110000  ,-0.082130 ,2.571282  
0.700000  ,2.268209  ,0.445075  ,6.557222  ,8.000000  ,0.108885  ,0.020839  ,1.110000  ,-0.084521 ,2.548083  
0.720000  ,2.400038  ,0.458387  ,6.691168  ,8.000000  ,0.113100  ,-0.023846 ,1.210000  ,-0.125775 ,2.484448  
0.740000  ,2.534549  ,0.470466  ,6.812679  ,8.000000  ,0.116031  ,0.004594  ,1.320000  ,-0.091896 ,2.434923  
0.760000  ,2.671494  ,0.481245  ,6.922908  ,8.000000  ,0.117889  ,0.072204  ,1.320000  ,-0.019006 ,2.433529  
0.780000  ,2.810658  ,0.490477  ,7.022904  ,8.000000  ,0.118143  ,-0.037259 ,1.420000  ,-0.116677 ,2.530816  
0.800000  ,2.951811  ,0.498400  ,7.113617  ,8.000000  ,0.117152  ,0.105602  ,1.520000  ,0.039069  ,2.675810  
0.820000  ,3.094751  ,0.505277  ,7.195908  ,8.000000  ,0.115207  ,-0.063268 ,1.620000  ,-0.128055 ,2.695727  
0.840000  ,3.239314  ,0.510921  ,7.270559  ,8.000000  ,0.112522  ,0.073134  ,1.620000  ,0.018267  ,-2.599239 
0.860000  ,3.385338  ,0.515528  ,7.338280  ,8.000000  ,0.108744  ,0.066531  ,1.720000  ,0.020596  ,-2.458450 
0.880000  ,3.532685  ,0.518953  ,7.399713  ,8.000000  ,0.103963  ,0.015242  ,1.820000  ,-0.020060 ,-2.306965 
0.900000  ,3.681220  ,0.521581  ,7.455443  ,8.000000  ,0.098584  ,-0.037751 ,1.920000  ,-0.075841 ,-2.129076 
0.920000  ,3.830828  ,0.523489  ,7.505999  ,8.000000  ,0.093119  ,0.144379  ,1.920000  ,0.112902  ,-1.865069 
0.940000  ,3.981408  ,0.524609  ,7.551862  ,8.000000  ,0.086832  ,-0.070786 ,2.020000  ,-0.094927 ,-1.606610 
0.960000  ,4.132866  ,0.524803  ,7.593466  ,8.000000  ,0.079869  ,-0.012136 ,2.130000  ,-0.025524 ,-1.471478 
0.980000  ,4.285116  ,0.524295  ,7.631209  ,8.000000  ,0.072465  ,0.161513  ,2.230000  ,0.148513  ,-1.438742 
