# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.179540  ,0.128185  ,0.000000  ,0.352755  ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.179638  ,-0.026930 ,0.000000  ,0.197640  ,0.000000  
0.040000  ,0.006942  ,0.000001  ,0.361380  ,8.000000  ,0.179959  ,-0.298340 ,0.000000  ,-0.074281 ,0.021375  
0.060000  ,0.016071  ,0.000072  ,0.551580  ,8.000000  ,0.180440  ,0.038765  ,0.000000  ,0.260573  ,0.269306  
0.080000  ,0.028992  ,0.000646  ,0.741780  ,8.000000  ,0.180648  ,-0.057231 ,0.000000  ,0.161553  ,2.196596  
0.100000  ,0.045711  ,0.001439  ,0.931980  ,8.000000  ,0.180867  ,-0.017650 ,0.000000  ,0.197298  ,2.155595  
0.120000  ,0.066212  ,0.002717  ,1.122180  ,8.000000  ,0.180831  ,-0.074818 ,0.000000  ,0.133729  ,2.632788  
0.140000  ,0.090467  ,0.004811  ,1.312380  ,8.000000  ,0.180207  ,0.076080  ,0.000000  ,0.274539  ,3.402278  
0.160000  ,0.118469  ,0.007685  ,1.502580  ,8.000000  ,0.182796  ,0.113004  ,0.100000  ,0.299624  ,3.617880  
0.180000  ,0.150236  ,0.011137  ,1.692780  ,8.000000  ,0.179728  ,0.114750  ,0.100000  ,0.289546  ,3.237345  
0.200000  ,0.185723  ,0.015523  ,1.882980  ,8.000000  ,0.175771  ,-0.159032 ,0.100000  ,0.003380  ,3.179762  
0.220000  ,0.224855  ,0.021324  ,2.073180  ,8.000000  ,0.170444  ,-0.049821 ,0.100000  ,0.090951  ,3.378343  
0.240000  ,0.267553  ,0.028896  ,2.263380  ,8.000000  ,0.163388  ,0.089366  ,0.100000  ,0.204202  ,3.532778  
0.260000  ,0.313812  ,0.038119  ,2.453580  ,8.000000  ,0.148501  ,-0.057281 ,0.200000  ,0.031703  ,3.230472  
0.280000  ,0.363637  ,0.048876  ,2.643780  ,8.000000  ,0.142133  ,0.010797  ,0.200000  ,0.059102  ,2.679254  
0.300000  ,0.417006  ,0.061217  ,2.833980  ,8.000000  ,0.134498  ,0.111245  ,0.200000  ,0.133739  ,2.130602  
0.320000  ,0.473955  ,0.074950  ,3.024180  ,8.000000  ,0.125789  ,0.018611  ,0.200000  ,0.020528  ,1.500821  
0.340000  ,0.534507  ,0.089964  ,3.214380  ,8.000000  ,0.116615  ,0.027653  ,0.300000  ,0.014209  ,0.935207  
0.360000  ,0.598598  ,0.106498  ,3.404580  ,8.000000  ,0.105229  ,0.139547  ,0.300000  ,0.081348  ,0.599362  
0.380000  ,0.666261  ,0.124409  ,3.594780  ,8.000000  ,0.092754  ,0.209225  ,0.300000  ,0.139318  ,0.268499  
0.400000  ,0.737542  ,0.143515  ,3.784980  ,8.000000  ,0.079856  ,-0.133282 ,0.400000  ,-0.245241 ,0.008510  
0.420000  ,0.812365  ,0.164095  ,3.975180  ,8.000000  ,0.064641  ,-0.108916 ,0.400000  ,-0.228759 ,0.101710  
0.440000  ,0.890641  ,0.186448  ,4.165380  ,8.000000  ,0.047903  ,0.035902  ,0.400000  ,-0.093403 ,0.153876  
0.460000  ,0.972413  ,0.210407  ,4.355580  ,8.000000  ,0.029715  ,-0.184103 ,0.510000  ,-0.360756 ,0.304975  
0.480000  ,1.057771  ,0.235655  ,4.545780  ,8.000000  ,0.011083  ,0.136588  ,0.510000  ,-0.043929 ,0.439196  
0.500000  ,1.146827  ,0.261809  ,4.735980  ,8.000000  ,0.008140  ,0.089684  ,0.610000  ,-0.128796 ,0.445637  
0.520000  ,1.239680  ,0.288533  ,4.926180  ,8.000000  ,0.027746  ,-0.096867 ,0.610000  ,-0.307276 ,0.277358  
0.540000  ,1.336332  ,0.315801  ,5.116380  ,8.000000  ,0.047531  ,-0.118619 ,0.710000  ,-0.356728 ,0.044845  
0.560000  ,1.436892  ,0.343215  ,5.306580  ,8.000000  ,0.067404  ,-0.072378 ,0.710000  ,-0.297623 ,0.386728  
0.580000  ,1.541495  ,0.370216  ,5.496780  ,8.000000  ,0.086545  ,-0.022595 ,0.810000  ,-0.262642 ,0.804657  
0.600000  ,1.650276  ,0.396177  ,5.686980  ,8.000000  ,0.104416  ,-0.019083 ,0.810000  ,-0.235900 ,1.368791  
