# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.179540  ,0.077466  ,0.000000  ,0.302036  ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.179638  ,-0.098307 ,0.000000  ,0.126264  ,0.000000  
0.040000  ,0.006942  ,0.000001  ,0.361380  ,8.000000  ,0.179959  ,0.173002  ,0.000000  ,0.397062  ,0.021375  
0.060000  ,0.016071  ,0.000072  ,0.551580  ,8.000000  ,0.180440  ,-0.134180 ,0.000000  ,0.087628  ,0.269306  
0.080000  ,0.028985  ,0.000766  ,0.741780  ,8.000000  ,0.180528  ,0.141387  ,0.000000  ,0.359254  ,2.675378  
0.100000  ,0.045671  ,0.002078  ,0.931980  ,8.000000  ,0.180226  ,-0.062833 ,0.000000  ,0.148118  ,3.707318  
0.120000  ,0.066139  ,0.003816  ,1.122180  ,8.000000  ,0.179729  ,-0.050620 ,0.000000  ,0.152233  ,3.599600  
0.140000  ,0.090372  ,0.006152  ,1.312380  ,8.000000  ,0.178862  ,0.096292  ,0.000000  ,0.289055  ,3.662176  
0.160000  ,0.118378  ,0.008998  ,1.502580  ,8.000000  ,0.181482  ,0.190185  ,0.100000  ,0.372447  ,3.335418  
0.180000  ,0.150145  ,0.012446  ,1.692780  ,8.000000  ,0.178418  ,0.060147  ,0.100000  ,0.231195  ,3.040986  
0.200000  ,0.185628  ,0.016864  ,1.882980  ,8.000000  ,0.174429  ,-0.114513 ,0.100000  ,0.043938  ,3.065737  
0.220000  ,0.224768  ,0.022614  ,2.073180  ,8.000000  ,0.169153  ,-0.051363 ,0.100000  ,0.086770  ,3.213533  
0.240000  ,0.267535  ,0.029793  ,2.263380  ,8.000000  ,0.162491  ,-0.045431 ,0.100000  ,0.070474  ,3.129350  
0.260000  ,0.313939  ,0.038258  ,2.453580  ,8.000000  ,0.148373  ,0.102093  ,0.200000  ,0.197108  ,2.713085  
0.280000  ,0.364017  ,0.047769  ,2.643780  ,8.000000  ,0.143269  ,-0.006911 ,0.200000  ,0.056785  ,2.081247  
0.300000  ,0.417790  ,0.058211  ,2.833980  ,8.000000  ,0.137561  ,-0.021759 ,0.200000  ,0.025901  ,1.460505  
0.320000  ,0.475207  ,0.069833  ,3.024180  ,8.000000  ,0.130995  ,-0.068604 ,0.200000  ,-0.035479 ,1.088542  
0.340000  ,0.536293  ,0.082501  ,3.214380  ,8.000000  ,0.124197  ,-0.005959 ,0.300000  ,0.016223  ,0.697225  
0.360000  ,0.601109  ,0.095917  ,3.404580  ,8.000000  ,0.115976  ,0.021858  ,0.300000  ,0.014902  ,0.307115  
0.380000  ,0.669699  ,0.109861  ,3.594780  ,8.000000  ,0.107529  ,-0.124434 ,0.300000  ,-0.132621 ,0.030591  
0.400000  ,0.742019  ,0.124557  ,3.784980  ,8.000000  ,0.099084  ,-0.064434 ,0.400000  ,-0.097141 ,0.011899  
0.420000  ,0.818066  ,0.140008  ,3.975180  ,8.000000  ,0.089072  ,0.213941  ,0.400000  ,0.181190  ,0.017347  
0.440000  ,0.897916  ,0.155846  ,4.165380  ,8.000000  ,0.078408  ,-0.056483 ,0.510000  ,-0.085527 ,0.059757  
0.460000  ,0.981627  ,0.171756  ,4.355580  ,8.000000  ,0.068959  ,0.120522  ,0.510000  ,0.077059  ,0.019437  
0.480000  ,1.069187  ,0.187777  ,4.545780  ,8.000000  ,0.059694  ,-0.176511 ,0.510000  ,-0.210613 ,0.163013  
0.500000  ,1.160587  ,0.203936  ,4.735980  ,8.000000  ,0.050610  ,0.138776  ,0.610000  ,0.093788  ,0.353376  
0.520000  ,1.255796  ,0.220399  ,4.926180  ,8.000000  ,0.041414  ,0.223043  ,0.610000  ,0.183451  ,0.503252  
0.540000  ,1.354837  ,0.237016  ,5.116380  ,8.000000  ,0.032410  ,0.188986  ,0.710000  ,0.136997  ,0.542921  
