# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,3.028389  ,0.403504  ,7.999588  ,8.000000  ,0.017820  ,-0.000000 ,1.520000  ,-0.001287 ,1.437514  
0.420000  ,3.188090  ,0.413144  ,7.999627  ,8.000000  ,0.017855  ,-0.000000 ,1.620000  ,-0.008219 ,1.002953  
0.440000  ,3.347812  ,0.422445  ,7.999661  ,8.000000  ,0.017859  ,0.000000  ,1.720000  ,-0.014627 ,0.632688  
0.460000  ,3.507556  ,0.431380  ,7.999693  ,8.000000  ,0.017817  ,0.000000  ,1.820000  ,-0.017330 ,0.406015  
0.480000  ,3.667317  ,0.440024  ,7.999721  ,8.000000  ,0.018128  ,-0.000000 ,1.820000  ,-0.019282 ,0.324833  
0.500000  ,3.827092  ,0.448403  ,7.999747  ,8.000000  ,0.018307  ,-0.000000 ,1.920000  ,-0.020039 ,0.343572  
0.520000  ,3.986881  ,0.456508  ,7.999771  ,8.000000  ,0.018550  ,-0.000000 ,2.020000  ,-0.019769 ,0.427494  
0.540000  ,4.146687  ,0.464309  ,7.999792  ,8.000000  ,0.018830  ,-0.000000 ,2.130000  ,-0.018598 ,0.550626  
0.560000  ,4.306509  ,0.471764  ,7.999811  ,8.000000  ,0.019104  ,-0.000000 ,2.230000  ,-0.015868 ,0.693986  
0.580000  ,4.466350  ,0.478822  ,7.999829  ,8.000000  ,0.019631  ,0.000000  ,2.230000  ,-0.013667 ,0.844096  
0.600000  ,4.626210  ,0.485434  ,7.999845  ,8.000000  ,0.019839  ,0.000000  ,2.330000  ,-0.010823 ,0.991733  
0.620000  ,4.786090  ,0.491546  ,7.999859  ,8.000000  ,0.019875  ,-0.000000 ,2.430000  ,-0.007340 ,1.130915  
0.640000  ,4.945990  ,0.497113  ,7.999872  ,8.000000  ,0.019685  ,0.000000  ,2.530000  ,-0.003240 ,1.258080  
0.660000  ,5.105910  ,0.502091  ,7.999884  ,8.000000  ,0.019217  ,0.000000  ,2.630000  ,-0.001326 ,1.371427  
0.680000  ,5.265849  ,0.506440  ,7.999895  ,8.000000  ,0.018677  ,-0.000000 ,2.630000  ,0.003229  ,1.470406  
0.700000  ,5.425804  ,0.510127  ,7.999905  ,8.000000  ,0.017578  ,-0.000000 ,2.730000  ,0.008168  ,-1.555316 
0.720000  ,5.585771  ,0.513282  ,7.999913  ,8.000000  ,0.016212  ,0.000000  ,2.830000  ,0.011434  ,-1.576264 
0.740000  ,5.745745  ,0.516051  ,7.999921  ,8.000000  ,0.014710  ,0.000000  ,2.940000  ,0.011349  ,-1.469980 
0.760000  ,5.905725  ,0.518473  ,7.999929  ,8.000000  ,0.013083  ,-0.000000 ,3.040000  ,0.006331  ,-1.244401 
0.780000  ,6.065710  ,0.520627  ,7.999935  ,8.000000  ,0.011809  ,0.000000  ,3.040000  ,0.002172  ,-0.950390 
0.800000  ,6.225696  ,0.522616  ,7.999941  ,8.000000  ,0.010528  ,-0.000000 ,3.140000  ,-0.004372 ,0.624726  
0.820000  ,6.385683  ,0.524552  ,7.999947  ,8.000000  ,0.009605  ,-0.000000 ,3.240000  ,-0.013303 ,0.293185  
0.840000  ,6.545672  ,0.526390  ,7.999952  ,8.000000  ,0.009059  ,0.000000  ,3.340000  ,-0.022666 ,0.023815  
0.860000  ,6.705662  ,0.528069  ,7.999956  ,8.000000  ,0.008893  ,0.000000  ,3.440000  ,-0.023660 ,0.108027  
0.880000  ,6.865653  ,0.529632  ,7.999960  ,8.000000  ,0.009931  ,0.000000  ,3.440000  ,-0.029823 ,0.102769  
0.900000  ,7.025646  ,0.531074  ,7.999964  ,8.000000  ,0.011147  ,0.000000  ,3.540000  ,-0.036034 ,0.007129  
0.920000  ,7.185640  ,0.532360  ,7.999967  ,8.000000  ,0.012975  ,0.000000  ,3.640000  ,-0.042576 ,0.143835  
0.940000  ,7.345636  ,0.533413  ,7.999970  ,8.000000  ,0.015391  ,0.000000  ,3.740000  ,-0.049341 ,0.333648  
0.960000  ,7.505635  ,0.533903  ,7.999973  ,8.000000  ,0.018119  ,0.000000  ,3.850000  ,-0.042633 ,-0.622865 
0.980000  ,7.665634  ,0.533704  ,7.999976  ,8.000000  ,0.022088  ,-0.000000 ,3.850000  ,-0.044327 ,-1.040625 
1.000000  ,7.825630  ,0.532669  ,7.999978  ,8.000000  ,0.025630  ,0.000000  ,3.950000  ,-0.044441 ,-1.530498 
1.020000  ,7.985616  ,0.530630  ,7.999980  ,8.000000  ,0.029229  ,0.000000  ,4.050000  ,-0.043278 ,-2.045411 
1.040000  ,8.145583  ,0.527410  ,7.999982  ,8.000000  ,0.032750  ,-0.000000 ,4.150000  ,-0.041072 ,-2.553089 
1.060000  ,8.305517  ,0.522835  ,7.999983  ,8.000000  ,0.036062  ,-0.000000 ,4.250000  ,-0.032599 ,-3.032534 
1.080000  ,8.465400  ,0.516741  ,7.999985  ,8.000000  ,0.040285  ,-0.000000 ,4.250000  ,-0.029726 ,-3.471170 
1.100000  ,8.625210  ,0.508979  ,7.999986  ,8.000000  ,0.043323  ,-0.000000 ,4.350000  ,-0.026196 ,-3.862569 
1.120000  ,8.784925  ,0.499443  ,7.999988  ,8.000000  ,0.045878  ,-0.000000 ,4.450000  ,-0.022396 ,-4.195412 
1.140000  ,8.944534  ,0.488283  ,7.999989  ,8.000000  ,0.048131  ,-0.000000 ,4.550000  ,-0.021480 ,-4.391680 
1.160000  ,9.104019  ,0.475461  ,7.999990  ,8.000000  ,0.050078  ,0.000000  ,4.660000  ,-0.022537 ,-4.412410 
1.180000  ,9.263361  ,0.460975  ,7.999991  ,8.000000  ,0.053196  ,-0.000000 ,4.660000  ,-0.025888 ,-4.309706 
1.200000  ,9.422546  ,0.444863  ,7.999992  ,8.000000  ,0.055205  ,0.000000  ,4.760000  ,-0.031037 ,-4.130157 
1.220000  ,9.581566  ,0.427189  ,7.999992  ,8.000000  ,0.057117  ,0.000000  ,4.860000  ,-0.037862 ,-3.908105 
1.240000  ,9.740415  ,0.408031  ,7.999993  ,8.000000  ,0.059037  ,0.000000  ,4.960000  ,-0.046279 ,-3.668217 
1.260000  ,9.899084  ,0.387447  ,7.999994  ,8.000000  ,0.061043  ,0.000000  ,5.060000  ,-0.050472 ,-3.436873 
1.280000  ,10.057537 ,0.365258  ,7.999994  ,8.000000  ,0.064621  ,0.000000  ,5.060000  ,-0.056601 ,-3.304357 
1.300000  ,10.215760 ,0.341481  ,7.999995  ,8.000000  ,0.067129  ,0.000000  ,5.160000  ,-0.061173 ,-3.319484 
1.320000  ,10.373736 ,0.316114  ,7.999995  ,8.000000  ,0.069647  ,-0.000000 ,5.260000  ,-0.064535 ,-3.437950 
1.340000  ,10.531441 ,0.289116  ,7.999996  ,8.000000  ,0.072151  ,-0.000000 ,5.360000  ,-0.066986 ,-3.619252 
1.360000  ,10.688818 ,0.260272  ,7.999996  ,8.000000  ,0.074442  ,-0.000000 ,5.470000  ,-0.061093 ,-3.884455 
1.380000  ,10.845799 ,0.229346  ,7.999997  ,8.000000  ,0.078142  ,-0.000000 ,5.470000  ,-0.057371 ,-4.276857 
1.400000  ,11.002362 ,0.196363  ,7.999997  ,8.000000  ,0.080263  ,0.000000  ,5.570000  ,-0.052436 ,-4.724575 
1.420000  ,11.158477 ,0.161328  ,7.999997  ,7.998046  ,0.082037  ,-0.000000 ,5.670000  ,-0.048220 ,-5.104186 
1.440000  ,11.314083 ,0.124123  ,7.999326  ,7.950785  ,0.083358  ,0.000000  ,5.770000  ,-0.044967 ,-5.382380 
1.460000  ,11.468955 ,0.084707  ,7.982617  ,7.902500  ,0.084152  ,0.000000  ,5.870000  ,-0.041593 ,-5.612404 
1.480000  ,11.622784 ,0.043084  ,7.955039  ,7.902500  ,0.086483  ,0.000000  ,5.870000  ,-0.037203 ,-5.846304 
1.500000  ,11.775511 ,-0.000806 ,7.936954  ,7.851776  ,0.086788  ,-0.000000 ,5.970000  ,-0.032445 ,-6.070564 
1.520000  ,11.927053 ,-0.047010 ,7.907633  ,7.796983  ,0.086421  ,0.000000  ,6.070000  ,-0.027059 ,-6.287513 
1.540000  ,12.077160 ,-0.095516 ,7.869545  ,7.736139  ,0.085319  ,-0.000000 ,6.170000  ,-0.024033 ,-6.528988 
1.560000  ,12.225622 ,-0.146295 ,7.823623  ,7.736139  ,0.085319  ,0.000000  ,6.170000  ,-0.016009 ,-6.800402 
1.580000  ,12.372550 ,-0.199175 ,7.793509  ,7.667054  ,0.083798  ,-0.000000 ,6.280000  ,-0.010637 ,-6.970557 
1.600000  ,12.517907 ,-0.254161 ,7.749980  ,7.587295  ,0.081771  ,0.000000  ,6.380000  ,-0.007204 ,-6.985189 
1.620000  ,12.661421 ,-0.311133 ,7.693980  ,7.494308  ,0.079251  ,-0.000000 ,6.480000  ,-0.010617 ,-6.939683 
1.640000  ,12.802835 ,-0.369942 ,7.625248  ,7.385938  ,0.076275  ,0.000000  ,6.580000  ,-0.005718 ,-6.900553 
1.660000  ,12.941886 ,-0.430426 ,7.542872  ,7.385938  ,0.076051  ,-0.000000 ,6.580000  ,0.002963  ,-6.913277 
1.680000  ,13.078698 ,-0.492625 ,7.488852  ,7.259739  ,0.073616  ,-0.000000 ,6.680000  ,0.016196  ,-6.913265 
1.700000  ,13.213330 ,-0.556336 ,7.409986  ,7.113658  ,0.071098  ,-0.000000 ,6.780000  ,0.012616  ,-6.852291 
1.720000  ,13.345420 ,-0.621126 ,7.307982  ,6.946603  ,0.068843  ,0.000000  ,6.880000  ,0.029133  ,-6.743493 
1.740000  ,13.474575 ,-0.686703 ,7.183587  ,6.946603  ,0.067993  ,0.000000  ,6.880000  ,0.051457  ,-6.627484 
1.760000  ,13.601007 ,-0.753113 ,7.102011  ,6.757314  ,0.065117  ,0.000000  ,6.980000  ,0.046315  ,-6.442638 
1.780000  ,13.724762 ,-0.820245 ,6.983358  ,6.579776  ,0.061482  ,0.000000  ,7.090000  ,0.078622  ,-6.206608 
1.800000  ,13.845544 ,-0.887417 ,6.844436  ,6.579776  ,0.056667  ,0.000000  ,7.090000  ,0.114188  ,-5.937359 
1.820000  ,13.963756 ,-0.954520 ,6.753334  ,6.414101  ,0.050706  ,0.000000  ,7.190000  ,0.101631  ,-5.423888 
1.840000  ,14.079728 ,-1.021325 ,6.636561  ,6.259310  ,0.043986  ,0.000000  ,7.290000  ,0.137204  ,-4.620218 
1.860000  ,14.193422 ,-1.087130 ,6.506703  ,6.259310  ,0.034912  ,0.000000  ,7.290000  ,0.166112  ,-3.540002 
1.880000  ,14.305393 ,-1.151666 ,6.421544  ,6.115686  ,0.026201  ,-0.000000 ,7.390000  ,0.132919  ,-2.119101 
1.900000  ,14.416127 ,-1.214507 ,6.316260  ,5.982430  ,0.017894  ,-0.000000 ,7.490000  ,0.149177  ,-0.394495 
1.920000  ,14.525752 ,-1.274805 ,6.201348  ,5.982430  ,0.006987  ,-0.000000 ,7.490000  ,0.098017  ,1.614895  
1.940000  ,14.634678 ,-1.332436 ,6.125991  ,5.858887  ,0.001107  ,-0.000000 ,7.590000  ,0.093878  ,3.744491  
1.960000  ,14.743246 ,-1.387091 ,6.034047  ,5.858887  ,0.010578  ,-0.000000 ,7.590000  ,0.080820  ,5.727986  
1.980000  ,14.851755 ,-1.438435 ,5.973753  ,5.745460  ,0.017530  ,-0.000000 ,7.690000  ,0.036253  ,7.392700  
2.000000  ,14.960326 ,-1.486275 ,5.895169  ,5.641748  ,0.022130  ,-0.000000 ,7.790000  ,0.022676  ,8.681078  
2.020000  ,15.068695 ,-1.530329 ,5.807936  ,5.641748  ,0.029495  ,-0.000000 ,7.790000  ,-0.006228 ,9.634285  
2.040000  ,15.177023 ,-1.570545 ,5.750730  ,5.548307  ,0.031975  ,-0.000000 ,7.890000  ,-0.017563 ,10.153616 
2.060000  ,15.285251 ,-1.607233 ,5.681051  ,5.548307  ,0.036592  ,-0.000000 ,7.890000  ,-0.024512 ,10.222703 
2.080000  ,15.393367 ,-1.640563 ,5.635357  ,5.465120  ,0.037684  ,0.000000  ,8.000000  ,-0.018337 ,9.798341  
2.100000  ,15.501333 ,-1.670680 ,5.576758  ,5.392685  ,0.036498  ,0.000000  ,8.100000  ,-0.008582 ,9.028926  
2.120000  ,15.608831 ,-1.697794 ,5.513396  ,5.392685  ,0.040719  ,0.000000  ,8.100000  ,0.010617  ,8.139296  
2.140000  ,15.715907 ,-1.722231 ,5.471844  ,5.330330  ,0.039219  ,-0.000000 ,8.200000  ,0.024865  ,7.169187  
2.160000  ,15.822598 ,-1.744164 ,5.423132  ,5.330330  ,0.042904  ,0.000000  ,8.200000  ,0.052542  ,6.206042  
2.180000  ,15.928928 ,-1.763781 ,5.391187  ,5.278084  ,0.041747  ,0.000000  ,8.300000  ,0.087299  ,5.352045  
2.200000  ,16.034893 ,-1.781355 ,5.352254  ,5.278084  ,0.045599  ,0.000000  ,8.300000  ,0.092906  ,4.652790  
2.220000  ,16.140558 ,-1.796704 ,5.326723  ,5.236200  ,0.045200  ,0.000000  ,8.400000  ,0.124389  ,4.122646  
2.240000  ,16.245947 ,-1.809845 ,5.295563  ,5.236200  ,0.049060  ,-0.000000 ,8.400000  ,0.114579  ,3.872882  
2.260000  ,16.351067 ,-1.820847 ,5.275129  ,5.203290  ,0.049079  ,-0.000000 ,8.500000  ,0.136312  ,3.842462  
2.280000  ,16.455953 ,-1.829471 ,5.250400  ,5.203290  ,0.052744  ,0.000000  ,8.500000  ,0.115781  ,3.955123  
2.300000  ,16.560614 ,-1.835502 ,5.234184  ,5.179580  ,0.052451  ,-0.000000 ,8.600000  ,0.122127  ,4.236089  
2.320000  ,16.665043 ,-1.838873 ,5.215388  ,5.179580  ,0.054985  ,0.000000  ,8.600000  ,0.093002  ,4.632157  
2.340000  ,16.769215 ,-1.839605 ,5.203062  ,5.164123  ,0.053850  ,-0.000000 ,8.700000  ,0.092394  ,5.034850  
2.360000  ,16.873113 ,-1.837603 ,5.189658  ,5.164123  ,0.054920  ,0.000000  ,8.700000  ,0.065943  ,5.345769  
2.380000  ,16.976710 ,-1.833030 ,5.180868  ,5.155419  ,0.052633  ,0.000000  ,8.810000  ,0.070968  ,5.546252  
2.400000  ,17.079983 ,-1.825852 ,5.172108  ,5.155419  ,0.052308  ,0.000000  ,8.810000  ,0.053156  ,5.572607  
2.420000  ,17.182898 ,-1.816069 ,5.166363  ,5.151669  ,0.048716  ,0.000000  ,8.910000  ,0.070953  ,5.489373  
2.440000  ,17.285448 ,-1.803873 ,5.161305  ,5.151669  ,0.047330  ,-0.000000 ,8.910000  ,0.059028  ,5.330936  
2.460000  ,17.387604 ,-1.789315 ,5.157988  ,5.150839  ,0.043016  ,-0.000000 ,9.010000  ,0.095076  ,5.095399  
2.480000  ,17.489354 ,-1.772489 ,5.155527  ,5.150839  ,0.041671  ,-0.000000 ,9.010000  ,0.086075  ,4.827065  
2.500000  ,17.590678 ,-1.753479 ,5.153913  ,5.150839  ,0.037702  ,-0.000000 ,9.110000  ,0.137277  ,4.566100  
2.520000  ,17.691530 ,-1.732237 ,5.152855  ,5.150839  ,0.037891  ,0.000000  ,9.110000  ,0.126530  ,4.337657  
2.540000  ,17.791881 ,-1.708817 ,5.152161  ,5.150839  ,0.035638  ,-0.000000 ,9.210000  ,0.185633  ,4.197354  
2.560000  ,17.891637 ,-1.683026 ,5.151706  ,5.150839  ,0.038730  ,0.000000  ,9.210000  ,0.169033  ,4.139191  
2.580000  ,17.990693 ,-1.654695 ,5.151408  ,5.152046  ,0.039180  ,-0.000000 ,9.310000  ,0.224923  ,4.237941  
2.600000  ,18.088857 ,-1.623423 ,5.151467  ,5.156408  ,0.037027  ,0.000000  ,9.410000  ,0.195185  ,4.504575  
2.620000  ,18.185947 ,-1.588951 ,5.151926  ,5.156408  ,0.048006  ,0.000000  ,9.410000  ,0.233662  ,4.996957  
2.640000  ,18.281664 ,-1.550809 ,5.152342  ,5.165557  ,0.047717  ,0.000000  ,9.510000  ,0.188666  ,5.658498  
2.660000  ,18.375865 ,-1.509024 ,5.153569  ,5.165557  ,0.058587  ,-0.000000 ,9.510000  ,0.206095  ,6.472136  
2.680000  ,18.468207 ,-1.463228 ,5.154682  ,5.181020  ,0.058373  ,-0.000000 ,9.620000  ,0.156391  ,7.240202  
2.700000  ,18.558519 ,-1.413475 ,5.157127  ,5.181020  ,0.067519  ,0.000000  ,9.620000  ,0.155703  ,7.974863  
2.720000  ,18.646622 ,-1.359816 ,5.159345  ,5.204360  ,0.066121  ,0.000000  ,9.720000  ,0.112502  ,8.530000  
2.740000  ,18.732485 ,-1.302524 ,5.163524  ,5.204360  ,0.073056  ,-0.000000 ,9.720000  ,0.106710  ,8.847333  
2.760000  ,18.816021 ,-1.241753 ,5.167316  ,5.237001  ,0.070458  ,0.000000  ,9.820000  ,0.079930  ,8.856479  
2.780000  ,18.897202 ,-1.177704 ,5.173785  ,5.237001  ,0.075108  ,-0.000000 ,9.820000  ,0.074893  ,8.628956  
2.800000  ,18.975990 ,-1.110542 ,5.179654  ,5.281120  ,0.071193  ,0.000000  ,9.920000  ,0.058592  ,8.239227  
2.820000  ,19.052552 ,-1.040623 ,5.189074  ,5.281120  ,0.073716  ,-0.000000 ,9.920000  ,0.053314  ,7.763693  
2.840000  ,19.127054 ,-0.968254 ,5.197619  ,5.338964  ,0.069118  ,-0.000000 ,10.020000 ,0.047482  ,7.174848  
2.860000  ,19.199694 ,-0.893713 ,5.210742  ,5.338964  ,0.070289  ,0.000000  ,10.020000 ,0.045941  ,6.501173  
2.880000  ,19.270608 ,-0.817184 ,5.222646  ,5.412036  ,0.065736  ,0.000000  ,10.120000 ,0.046009  ,5.786919  
2.900000  ,19.339958 ,-0.738840 ,5.240229  ,5.412036  ,0.065899  ,0.000000  ,10.120000 ,0.043404  ,5.104947  
2.920000  ,19.407903 ,-0.658833 ,5.256179  ,5.502630  ,0.061621  ,0.000000  ,10.220000 ,0.037276  ,4.494855  
2.940000  ,19.474601 ,-0.577281 ,5.279059  ,5.502630  ,0.060941  ,0.000000  ,10.220000 ,0.035926  ,3.968817  
2.960000  ,19.540193 ,-0.494280 ,5.299815  ,5.612765  ,0.056965  ,-0.000000 ,10.320000 ,0.022767  ,3.530031  
2.980000  ,19.604808 ,-0.409886 ,5.328869  ,5.612765  ,0.055352  ,0.000000  ,10.320000 ,0.019881  ,3.169966  
3.000000  ,19.668575 ,-0.324157 ,5.355226  ,5.742968  ,0.051438  ,-0.000000 ,10.430000 ,-0.001338 ,2.877180  
3.020000  ,19.731791 ,-0.237248 ,5.391223  ,5.742968  ,0.048816  ,-0.000000 ,10.430000 ,-0.001736 ,2.612985  
3.040000  ,19.794695 ,-0.149268 ,5.423879  ,5.895478  ,0.045020  ,-0.000000 ,10.530000 ,-0.023263 ,2.285456  
3.060000  ,19.857534 ,-0.060302 ,5.467662  ,5.895478  ,0.041641  ,-0.000000 ,10.530000 ,-0.016908 ,1.885426  
3.080000  ,19.920460 ,0.029623  ,5.507380  ,6.070807  ,0.037770  ,0.000000  ,10.630000 ,-0.038388 ,1.435766  
3.100000  ,19.983646 ,0.120491  ,5.559688  ,6.070807  ,0.033429  ,0.000000  ,10.630000 ,-0.065837 ,0.998614  
3.120000  ,20.047277 ,0.212263  ,5.607140  ,6.269894  ,0.028877  ,0.000000  ,10.730000 ,-0.055447 ,0.602422  
3.140000  ,20.111819 ,0.304732  ,5.668669  ,6.473670  ,0.025035  ,0.000000  ,10.830000 ,-0.080355 ,0.212842  
3.160000  ,20.177560 ,0.398025  ,5.743405  ,6.473670  ,0.018441  ,-0.000000 ,10.830000 ,-0.067482 ,0.243110  
3.180000  ,20.244675 ,0.492091  ,5.811202  ,6.639636  ,0.013701  ,-0.000000 ,10.930000 ,-0.093503 ,0.707367  
3.200000  ,20.313418 ,0.586769  ,5.888113  ,6.639636  ,0.005923  ,0.000000  ,10.930000 ,-0.125648 ,1.145653  
3.220000  ,20.383929 ,0.681968  ,5.957883  ,6.770851  ,0.000241  ,-0.000000 ,11.030000 ,-0.108261 ,1.572284  
3.240000  ,20.456343 ,0.777557  ,6.033358  ,6.770851  ,0.009210  ,-0.000000 ,11.030000 ,-0.144429 ,1.960632  
3.260000  ,20.530936 ,0.873285  ,6.101826  ,6.869425  ,0.017334  ,-0.000000 ,11.130000 ,-0.181803 ,2.337732  
3.280000  ,20.607919 ,0.968903  ,6.173090  ,6.930415  ,0.024758  ,0.000000  ,11.230000 ,-0.161258 ,2.777650  
3.300000  ,20.687542 ,1.064185  ,6.243399  ,6.930415  ,0.037250  ,0.000000  ,11.230000 ,-0.197753 ,3.289116  
3.320000  ,20.770069 ,1.158748  ,6.307181  ,6.897701  ,0.046662  ,0.000000  ,11.340000 ,-0.175693 ,3.896767  
3.340000  ,20.855678 ,1.252144  ,6.362004  ,6.877485  ,0.054877  ,0.000000  ,11.440000 ,-0.203739 ,4.641890  
3.360000  ,20.944431 ,1.343988  ,6.409861  ,6.877485  ,0.070755  ,0.000000  ,11.440000 ,-0.225387 ,5.484409  
3.380000  ,21.036429 ,1.433891  ,6.453275  ,6.866805  ,0.081083  ,0.000000  ,11.540000 ,-0.195545 ,6.358828  
3.400000  ,21.131867 ,1.521346  ,6.491666  ,6.866805  ,0.096506  ,0.000000  ,11.540000 ,-0.203857 ,7.247559  
3.420000  ,21.230949 ,1.605781  ,6.526494  ,6.862815  ,0.108246  ,-0.000000 ,11.640000 ,-0.171615 ,8.195504  
3.440000  ,21.333585 ,1.686925  ,6.557718  ,6.862498  ,0.118719  ,-0.000000 ,11.740000 ,-0.163953 ,9.161050  
3.460000  ,21.439697 ,1.764481  ,6.586013  ,6.862498  ,0.132994  ,-0.000000 ,11.740000 ,-0.148560 ,9.992702  
3.480000  ,21.549179 ,1.838171  ,6.611682  ,6.862498  ,0.142212  ,-0.000000 ,11.840000 ,-0.123106 ,10.634380 
3.500000  ,21.661936 ,1.907681  ,6.634967  ,6.862498  ,0.148846  ,0.000000  ,11.940000 ,-0.100356 ,11.091428 
3.520000  ,21.777640 ,1.973076  ,6.656091  ,6.862498  ,0.156089  ,-0.000000 ,11.940000 ,-0.075578 ,11.333791 
3.540000  ,21.896050 ,2.034314  ,6.675254  ,6.865603  ,0.158159  ,-0.000000 ,12.040000 ,-0.065289 ,11.299406 
3.560000  ,22.016961 ,2.091323  ,6.692926  ,6.875101  ,0.156938  ,-0.000000 ,12.150000 ,-0.040988 ,11.057882 
3.580000  ,22.140061 ,2.144320  ,6.709839  ,6.875101  ,0.155995  ,-0.000000 ,12.150000 ,-0.017274 ,10.656951 
3.600000  ,22.265074 ,2.193522  ,6.725181  ,6.894229  ,0.150468  ,-0.000000 ,12.250000 ,-0.020311 ,10.078899 
3.620000  ,22.391742 ,2.239220  ,6.740876  ,6.925695  ,0.142549  ,0.000000  ,12.350000 ,-0.001582 ,9.347677  
3.640000  ,22.519819 ,2.281857  ,6.758034  ,6.925695  ,0.136197  ,0.000000  ,12.350000 ,0.012703  ,8.463302  
3.660000  ,22.649131 ,2.321717  ,6.773600  ,6.971212  ,0.126441  ,0.000000  ,12.450000 ,-0.001841 ,7.465507  
3.680000  ,22.779490 ,2.359255  ,6.791946  ,7.033166  ,0.115735  ,0.000000  ,12.550000 ,0.006844  ,6.415643  
3.700000  ,22.910825 ,2.394815  ,6.814340  ,7.033166  ,0.107345  ,-0.000000 ,12.550000 ,0.013233  ,5.355611  
3.720000  ,23.043032 ,2.428745  ,6.834656  ,7.112371  ,0.096857  ,-0.000000 ,12.650000 ,-0.002939 ,4.349764  
3.740000  ,23.176008 ,2.461516  ,6.860439  ,7.209549  ,0.086569  ,0.000000  ,12.750000 ,0.001445  ,3.409381  
3.760000  ,23.309817 ,2.493318  ,6.892850  ,7.209549  ,0.078326  ,-0.000000 ,12.750000 ,0.006517  ,2.558629  
3.780000  ,23.444420 ,2.524441  ,6.922252  ,7.326427  ,0.069131  ,0.000000  ,12.850000 ,0.012825  ,1.853127  
3.800000  ,23.579781 ,2.555259  ,6.959775  ,7.463264  ,0.060557  ,0.000000  ,12.960000 ,0.001966  ,1.253630  
3.820000  ,23.716022 ,2.586009  ,7.006518  ,7.463264  ,0.053220  ,0.000000  ,12.960000 ,0.009258  ,0.717742  
3.840000  ,23.853150 ,2.616878  ,7.048922  ,7.620771  ,0.045795  ,0.000000  ,13.060000 ,0.018157  ,0.259384  
3.860000  ,23.991195 ,2.648032  ,7.102012  ,7.795558  ,0.038876  ,-0.000000 ,13.160000 ,0.011036  ,0.116717  
3.880000  ,24.130341 ,2.679643  ,7.166400  ,7.795558  ,0.031951  ,-0.000000 ,13.160000 ,0.023643  ,0.411102  
3.900000  ,24.270617 ,2.711820  ,7.224810  ,7.942371  ,0.025072  ,-0.000000 ,13.260000 ,0.039114  ,0.631888  
