# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.179540  ,-0.060473 ,0.000000  ,0.164098  ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.179638  ,0.022694  ,0.000000  ,0.247264  ,0.000000  
0.040000  ,0.006942  ,0.000001  ,0.361380  ,8.000000  ,0.179959  ,-0.003467 ,0.000000  ,0.220593  ,0.021375  
0.060000  ,0.016071  ,0.000072  ,0.551580  ,8.000000  ,0.180440  ,-0.111043 ,0.000000  ,0.110766  ,0.269306  
0.080000  ,0.028985  ,0.000766  ,0.741780  ,8.000000  ,0.180528  ,0.072284  ,0.000000  ,0.290151  ,2.675378  
0.100000  ,0.045671  ,0.002078  ,0.931980  ,8.000000  ,0.180226  ,-0.059724 ,0.000000  ,0.151227  ,3.707318  
0.120000  ,0.066139  ,0.003816  ,1.122180  ,8.000000  ,0.179729  ,-0.016501 ,0.000000  ,0.186351  ,3.599600  
0.140000  ,0.090372  ,0.006152  ,1.312380  ,8.000000  ,0.178862  ,-0.065010 ,0.000000  ,0.127753  ,3.662176  
0.160000  ,0.118376  ,0.009014  ,1.502580  ,8.000000  ,0.181466  ,-0.065033 ,0.100000  ,0.117081  ,3.358367  
0.180000  ,0.150126  ,0.012616  ,1.692780  ,8.000000  ,0.178248  ,0.101932  ,0.100000  ,0.271845  ,3.247882  
0.200000  ,0.185636  ,0.016813  ,1.882980  ,8.000000  ,0.174481  ,0.023340  ,0.100000  ,0.183322  ,2.798628  
0.220000  ,0.224893  ,0.021712  ,2.073180  ,8.000000  ,0.170056  ,0.085783  ,0.100000  ,0.231824  ,2.416772  
0.240000  ,0.267845  ,0.027688  ,2.263380  ,8.000000  ,0.164600  ,-0.037618 ,0.100000  ,0.092403  ,2.315769  
0.260000  ,0.314447  ,0.034979  ,2.453580  ,8.000000  ,0.151684  ,-0.044817 ,0.200000  ,0.067139  ,2.214945  
0.280000  ,0.364624  ,0.043946  ,2.643780  ,8.000000  ,0.147131  ,-0.031119 ,0.200000  ,0.048378  ,2.167529  
0.300000  ,0.418380  ,0.054477  ,2.833980  ,8.000000  ,0.141332  ,-0.013683 ,0.200000  ,0.042165  ,1.839348  
0.320000  ,0.475749  ,0.066334  ,3.024180  ,8.000000  ,0.134528  ,-0.055150 ,0.200000  ,-0.018545 ,1.331851  
0.340000  ,0.536777  ,0.079274  ,3.214380  ,8.000000  ,0.127451  ,-0.058938 ,0.300000  ,-0.035805 ,0.804817  
0.360000  ,0.601473  ,0.093260  ,3.404580  ,8.000000  ,0.118654  ,-0.096448 ,0.300000  ,-0.107291 ,0.422488  
0.380000  ,0.669878  ,0.108086  ,3.594780  ,8.000000  ,0.109313  ,-0.057215 ,0.300000  ,-0.073716 ,0.120293  
0.400000  ,0.742070  ,0.123393  ,3.784980  ,8.000000  ,0.100250  ,-0.004320 ,0.400000  ,-0.045940 ,0.101145  
0.420000  ,0.818111  ,0.138881  ,3.975180  ,8.000000  ,0.090200  ,0.052072  ,0.400000  ,0.017413  ,0.172806  
0.440000  ,0.897966  ,0.154693  ,4.165380  ,8.000000  ,0.079562  ,0.110656  ,0.510000  ,0.083307  ,0.036087  
0.460000  ,0.981624  ,0.170878  ,4.355580  ,8.000000  ,0.069834  ,0.041267  ,0.510000  ,-0.002110 ,0.125141  
0.480000  ,1.069043  ,0.187650  ,4.545780  ,8.000000  ,0.059810  ,0.117831  ,0.510000  ,0.077760  ,0.256641  
0.500000  ,1.160175  ,0.205261  ,4.735980  ,8.000000  ,0.049257  ,-0.003238 ,0.610000  ,-0.066013 ,0.292492  
0.520000  ,1.255033  ,0.223634  ,4.926180  ,8.000000  ,0.038130  ,-0.050773 ,0.610000  ,-0.116014 ,0.189476  
0.540000  ,1.353584  ,0.242952  ,5.116380  ,8.000000  ,0.026397  ,0.053046  ,0.710000  ,-0.039204 ,0.070418  
0.560000  ,1.455861  ,0.263031  ,5.306580  ,8.000000  ,0.013967  ,-0.100505 ,0.710000  ,-0.195270 ,0.069131  
0.580000  ,1.561913  ,0.283628  ,5.496780  ,8.000000  ,0.001313  ,-0.022642 ,0.810000  ,-0.139796 ,0.115866  
0.600000  ,1.671770  ,0.304579  ,5.686980  ,8.000000  ,0.011483  ,-0.007554 ,0.810000  ,-0.119715 ,0.008972  
0.620000  ,1.785514  ,0.325444  ,5.877180  ,8.000000  ,0.023909  ,0.016669  ,0.910000  ,-0.107192 ,0.242265  
0.640000  ,1.903171  ,0.346031  ,6.067380  ,8.000000  ,0.035791  ,-0.032794 ,1.010000  ,-0.143869 ,0.642451  
0.660000  ,2.024670  ,0.366213  ,6.246803  ,8.000000  ,0.047315  ,0.117812  ,1.010000  ,0.002383  ,1.084711  
0.680000  ,2.149755  ,0.385628  ,6.409568  ,8.000000  ,0.057768  ,-0.016639 ,1.110000  ,-0.131616 ,1.517749  
0.700000  ,2.278128  ,0.404026  ,6.557222  ,8.000000  ,0.067248  ,0.092700  ,1.110000  ,-0.008045 ,1.946715  
0.720000  ,2.409480  ,0.421431  ,6.691168  ,8.000000  ,0.075594  ,0.007715  ,1.210000  ,-0.090059 ,2.313202  
0.740000  ,2.543572  ,0.437502  ,6.812679  ,8.000000  ,0.082551  ,0.132647  ,1.320000  ,0.041207  ,2.588865  
0.760000  ,2.680147  ,0.452251  ,6.922908  ,8.000000  ,0.088168  ,-0.029917 ,1.420000  ,-0.112422 ,2.819523  
0.780000  ,2.818965  ,0.465713  ,7.022904  ,8.000000  ,0.092907  ,0.121672  ,1.420000  ,0.044680  ,2.939229  
0.800000  ,2.959795  ,0.478126  ,7.113617  ,8.000000  ,0.096434  ,-0.023938 ,1.520000  ,-0.098200 ,2.895418  
0.820000  ,3.102461  ,0.489325  ,7.195908  ,8.000000  ,0.098838  ,-0.063837 ,1.620000  ,-0.138162 ,2.725184  
0.840000  ,3.246775  ,0.499517  ,7.270559  ,8.000000  ,0.100707  ,0.017842  ,1.620000  ,-0.055304 ,2.514369  
0.860000  ,3.392601  ,0.508397  ,7.338280  ,8.000000  ,0.101225  ,-0.045759 ,1.720000  ,-0.114014 ,2.353773  
0.880000  ,3.539810  ,0.515620  ,7.399713  ,8.000000  ,0.100263  ,0.072504  ,1.820000  ,0.017037  ,2.431395  
0.900000  ,3.688259  ,0.521292  ,7.455443  ,8.000000  ,0.097948  ,0.083739  ,1.920000  ,0.037244  ,-2.722557 
0.920000  ,3.837831  ,0.525090  ,7.505999  ,8.000000  ,0.094373  ,0.083484  ,1.920000  ,0.058927  ,-3.139426 
0.940000  ,3.988399  ,0.527221  ,7.551862  ,8.000000  ,0.089117  ,-0.103832 ,2.020000  ,-0.104730 ,-3.568951 
0.960000  ,4.139855  ,0.528096  ,7.593466  ,8.000000  ,0.082854  ,-0.045809 ,2.130000  ,-0.027969 ,-3.737287 
0.980000  ,4.292106  ,0.528055  ,7.631209  ,8.000000  ,0.075936  ,0.145773  ,2.230000  ,0.156534  ,-3.488819 
1.000000  ,4.445071  ,0.526837  ,7.665447  ,8.000000  ,0.068474  ,-0.149625 ,2.230000  ,-0.130065 ,-2.994225 
1.020000  ,4.598679  ,0.524624  ,7.696506  ,8.000000  ,0.060050  ,0.038072  ,2.330000  ,0.065113  ,-2.464135 
