# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.159383 ,0.102646  ,7.997111  ,8.000000  ,0.000000  ,0.047221  ,100.000000,0.103117  ,0.449537  
0.020000  ,0.000197  ,0.113447  ,7.997380  ,8.000000  ,0.066313  ,0.020939  ,0.000000  ,0.048058  ,1.861419  
0.040000  ,0.159650  ,0.126029  ,7.997623  ,8.000000  ,0.064959  ,0.015546  ,0.100000  ,0.006422  ,3.271748  
0.060000  ,0.318913  ,0.140872  ,7.997844  ,8.000000  ,0.046585  ,0.000530  ,0.200000  ,-0.034140 ,4.676274  
0.080000  ,0.477950  ,0.158008  ,7.998044  ,8.000000  ,0.043396  ,0.012200  ,0.200000  ,-0.061370 ,5.876084  
0.100000  ,0.636754  ,0.177219  ,7.998225  ,8.000000  ,0.037766  ,-0.009931 ,0.300000  ,-0.118064 ,6.582650  
0.120000  ,0.795346  ,0.198136  ,7.998390  ,8.000000  ,0.029478  ,-0.045725 ,0.400000  ,-0.178362 ,6.590794  
0.140000  ,0.953737  ,0.220547  ,7.998540  ,8.000000  ,0.018174  ,0.006989  ,0.510000  ,-0.139914 ,5.921098  
0.160000  ,1.112015  ,0.243767  ,7.998675  ,8.000000  ,0.007210  ,-0.026025 ,0.610000  ,-0.144536 ,4.645466  
0.180000  ,1.270303  ,0.266942  ,7.998798  ,8.000000  ,0.003895  ,0.068068  ,0.610000  ,-0.039698 ,2.795040  
0.200000  ,1.428657  ,0.289668  ,7.998910  ,8.000000  ,0.014616  ,-0.056723 ,0.710000  ,-0.143643 ,0.610030  
0.220000  ,1.587152  ,0.311405  ,7.999011  ,8.000000  ,0.024528  ,0.094488  ,0.810000  ,0.035275  ,1.565380  
0.240000  ,1.745828  ,0.331796  ,7.999103  ,8.000000  ,0.033120  ,0.006529  ,0.910000  ,-0.022999 ,3.470246  
0.260000  ,1.904771  ,0.349989  ,7.999186  ,8.000000  ,0.039625  ,-0.023709 ,1.010000  ,-0.025693 ,5.065173  
0.280000  ,2.063965  ,0.365859  ,7.999262  ,8.000000  ,0.044178  ,0.006222  ,1.010000  ,0.031642  ,-6.308823 
0.300000  ,2.223374  ,0.379423  ,7.999330  ,8.000000  ,0.046488  ,-0.022688 ,1.110000  ,0.026136  ,-7.026644 
0.320000  ,2.382967  ,0.390625  ,7.999392  ,8.000000  ,0.046638  ,0.007573  ,1.210000  ,0.074711  ,-7.190291 
0.340000  ,2.542704  ,0.399569  ,7.999449  ,8.000000  ,0.044754  ,-0.003629 ,1.320000  ,0.076172  ,-6.889683 
0.360000  ,2.702547  ,0.406390  ,7.999500  ,8.000000  ,0.040994  ,0.002000  ,1.420000  ,0.067420  ,-6.246773 
0.380000  ,2.862448  ,0.411735  ,7.999546  ,8.000000  ,0.036311  ,-0.032505 ,1.420000  ,0.033494  ,-5.274129 
0.400000  ,3.022383  ,0.415961  ,7.999588  ,8.000000  ,0.030616  ,0.082197  ,1.520000  ,0.142256  ,-4.019065 
0.420000  ,3.182340  ,0.419326  ,7.999627  ,8.000000  ,0.024358  ,-0.028377 ,1.620000  ,0.022029  ,-2.682017 
0.440000  ,3.342309  ,0.422054  ,7.999661  ,8.000000  ,0.017771  ,-0.021651 ,1.720000  ,0.018500  ,-1.465903 
0.460000  ,3.502280  ,0.424770  ,7.999693  ,8.000000  ,0.011491  ,0.004196  ,1.820000  ,0.024952  ,0.388882  
0.480000  ,3.662249  ,0.427604  ,7.999721  ,8.000000  ,0.005989  ,0.019759  ,1.820000  ,0.030545  ,0.533692  
0.500000  ,3.822211  ,0.430844  ,7.999747  ,8.000000  ,0.001011  ,0.099354  ,1.920000  ,0.099750  ,1.241804  
0.520000  ,3.982158  ,0.434731  ,7.999771  ,8.000000  ,0.000000  ,-0.016053 ,2.020000  ,-0.026716 ,1.768995  
0.540000  ,4.142084  ,0.439467  ,7.999792  ,8.000000  ,0.005788  ,0.005992  ,2.130000  ,-0.016956 ,2.161493  
0.560000  ,4.301968  ,0.445421  ,7.999811  ,8.000000  ,0.007031  ,-0.058251 ,2.230000  ,-0.088165 ,2.520064  
0.580000  ,4.461816  ,0.452321  ,7.999829  ,8.000000  ,0.006663  ,-0.074929 ,2.230000  ,-0.117757 ,2.782612  
0.600000  ,4.621626  ,0.460051  ,7.999845  ,8.000000  ,0.005351  ,0.078148  ,2.330000  ,0.024850  ,2.806576  
0.620000  ,4.781417  ,0.468166  ,7.999859  ,8.000000  ,0.000000  ,0.000136  ,2.430000  ,-0.056486 ,2.482705  
0.640000  ,4.941215  ,0.476136  ,7.999872  ,8.000000  ,0.001124  ,-0.050855 ,2.530000  ,-0.099923 ,1.710460  
0.660000  ,5.101016  ,0.484082  ,7.999884  ,8.000000  ,0.001367  ,0.045145  ,2.630000  ,0.015530  ,0.688006  
0.680000  ,5.260834  ,0.491643  ,7.999895  ,8.000000  ,0.004040  ,-0.034571 ,2.630000  ,-0.051661 ,0.358858  
0.700000  ,5.420703  ,0.498072  ,7.999905  ,8.000000  ,0.005673  ,0.036243  ,2.730000  ,0.039161  ,1.484173  
0.720000  ,5.580613  ,0.503377  ,7.999913  ,8.000000  ,0.000000  ,0.052612  ,2.830000  ,0.077511  ,-2.592424 
