# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.182683 ,0.109648  ,7.997038  ,8.000000  ,0.000000  ,0.021517  ,100.000000,0.047278  ,1.263079  
0.020000  ,-0.023211 ,0.121924  ,7.997313  ,8.000000  ,0.056436  ,0.008177  ,0.000000  ,0.012399  ,2.087795  
0.040000  ,0.136182  ,0.135239  ,7.997563  ,8.000000  ,0.055465  ,0.019432  ,0.100000  ,0.002762  ,2.773442  
0.060000  ,0.295449  ,0.150036  ,7.997789  ,8.000000  ,0.035408  ,-0.001613 ,0.200000  ,-0.028534 ,3.332479  
0.080000  ,0.454597  ,0.166107  ,7.997994  ,8.000000  ,0.033289  ,0.011941  ,0.200000  ,-0.034597 ,3.718601  
0.100000  ,0.613623  ,0.183378  ,7.998181  ,8.000000  ,0.029787  ,0.028844  ,0.300000  ,-0.034632 ,3.809709  
0.120000  ,0.772546  ,0.201613  ,7.998349  ,8.000000  ,0.024391  ,0.009691  ,0.400000  ,-0.065490 ,3.572686  
0.140000  ,0.931372  ,0.220698  ,7.998503  ,8.000000  ,0.016310  ,0.036873  ,0.510000  ,-0.045605 ,3.053617  
0.160000  ,1.090138  ,0.240294  ,7.998642  ,8.000000  ,0.009014  ,-0.001965 ,0.610000  ,-0.068763 ,2.315014  
0.180000  ,1.248875  ,0.260152  ,7.998768  ,8.000000  ,0.001251  ,0.010800  ,0.610000  ,-0.055411 ,1.432253  
0.200000  ,1.407620  ,0.279961  ,7.998882  ,8.000000  ,0.006498  ,-0.005575 ,0.710000  ,-0.067662 ,0.488192  
0.220000  ,1.566432  ,0.299250  ,7.998986  ,8.000000  ,0.013933  ,-0.000767 ,0.810000  ,-0.053797 ,0.496590  
0.240000  ,1.725347  ,0.317680  ,7.999080  ,8.000000  ,0.020525  ,0.012642  ,0.910000  ,-0.026858 ,1.502851  
0.260000  ,1.884399  ,0.334907  ,7.999166  ,8.000000  ,0.026024  ,-0.043456 ,1.010000  ,-0.064918 ,2.476794  
0.280000  ,2.043595  ,0.350756  ,7.999243  ,8.000000  ,0.030555  ,0.006759  ,1.010000  ,0.000670  ,3.333636  
0.300000  ,2.202951  ,0.364928  ,7.999313  ,8.000000  ,0.033440  ,0.010083  ,1.110000  ,0.021590  ,4.040240  
0.320000  ,2.362465  ,0.377216  ,7.999377  ,8.000000  ,0.034636  ,-0.013864 ,1.210000  ,0.017003  ,-4.598790 
0.340000  ,2.522088  ,0.388001  ,7.999435  ,8.000000  ,0.034550  ,0.029579  ,1.320000  ,0.074677  ,-4.856601 
0.360000  ,2.681802  ,0.397377  ,7.999487  ,8.000000  ,0.033298  ,0.043155  ,1.420000  ,0.082008  ,-4.703467 
0.380000  ,2.841589  ,0.405431  ,7.999535  ,8.000000  ,0.031326  ,0.011913  ,1.420000  ,0.053898  ,-4.230001 
0.400000  ,3.001413  ,0.412749  ,7.999578  ,8.000000  ,0.028671  ,0.039351  ,1.520000  ,0.076015  ,-3.433479 
0.420000  ,3.161257  ,0.419630  ,7.999617  ,8.000000  ,0.025874  ,0.024606  ,1.620000  ,0.048514  ,2.350803  
0.440000  ,3.321104  ,0.426457  ,7.999653  ,8.000000  ,0.023330  ,-0.045064 ,1.720000  ,-0.040705 ,1.115717  
0.460000  ,3.480935  ,0.433648  ,7.999685  ,8.000000  ,0.021469  ,0.023464  ,1.820000  ,0.003697  ,0.156181  
0.480000  ,3.640738  ,0.441464  ,7.999714  ,8.000000  ,0.020950  ,0.010594  ,1.820000  ,-0.032455 ,1.340510  
0.500000  ,3.800511  ,0.449886  ,7.999741  ,8.000000  ,0.021098  ,-0.022954 ,1.920000  ,-0.087455 ,2.238911  
0.520000  ,3.960245  ,0.459013  ,7.999765  ,8.000000  ,0.022290  ,0.031992  ,2.020000  ,-0.050423 ,2.737381  
0.540000  ,4.119955  ,0.468562  ,7.999787  ,8.000000  ,0.024245  ,0.003071  ,2.130000  ,-0.089054 ,2.759448  
0.560000  ,4.279666  ,0.478118  ,7.999806  ,8.000000  ,0.026549  ,0.009310  ,2.230000  ,-0.067880 ,2.232184  
0.580000  ,4.439375  ,0.487701  ,7.999824  ,8.000000  ,0.029604  ,0.007158  ,2.230000  ,-0.063075 ,1.316670  
0.600000  ,4.599113  ,0.496781  ,7.999841  ,8.000000  ,0.032211  ,0.035847  ,2.330000  ,-0.019595 ,0.183333  
0.620000  ,4.758888  ,0.505202  ,7.999856  ,8.000000  ,0.034487  ,-0.001830 ,2.430000  ,-0.038207 ,1.028885  
0.640000  ,4.918707  ,0.512758  ,7.999869  ,8.000000  ,0.036219  ,-0.032233 ,2.530000  ,-0.050795 ,2.107501  
0.660000  ,5.078563  ,0.519468  ,7.999881  ,8.000000  ,0.037423  ,-0.005076 ,2.630000  ,-0.009769 ,-2.884308 
0.680000  ,5.238471  ,0.524836  ,7.999892  ,8.000000  ,0.037901  ,0.033809  ,2.630000  ,0.043769  ,-3.391926 
0.700000  ,5.398421  ,0.528693  ,7.999902  ,8.000000  ,0.036912  ,-0.015981 ,2.730000  ,0.009421  ,-3.758659 
0.720000  ,5.558397  ,0.531361  ,7.999911  ,8.000000  ,0.035003  ,0.045137  ,2.830000  ,0.081401  ,-3.879287 
0.740000  ,5.718384  ,0.533218  ,7.999919  ,8.000000  ,0.032532  ,-0.003373 ,2.940000  ,0.023559  ,-3.598248 
0.760000  ,5.878380  ,0.534157  ,7.999927  ,8.000000  ,0.029350  ,0.034116  ,3.040000  ,0.060004  ,-3.015188 
0.780000  ,6.038378  ,0.534595  ,7.999934  ,8.000000  ,0.026359  ,-0.041246 ,3.040000  ,-0.022379 ,-2.255935 
0.800000  ,6.198377  ,0.534583  ,7.999940  ,8.000000  ,0.022986  ,0.038032  ,3.140000  ,0.046760  ,-1.418785 
0.820000  ,6.358376  ,0.534621  ,7.999945  ,8.000000  ,0.020052  ,0.023498  ,3.240000  ,0.016527  ,-0.565327 
0.840000  ,6.518374  ,0.534792  ,7.999951  ,8.000000  ,0.017705  ,-0.024168 ,3.340000  ,-0.045106 ,0.255995  
0.860000  ,6.678371  ,0.535588  ,7.999955  ,8.000000  ,0.017069  ,-0.021817 ,3.340000  ,-0.061771 ,1.021624  
0.880000  ,6.838366  ,0.536847  ,7.999959  ,8.000000  ,0.017236  ,0.018734  ,3.440000  ,-0.040362 ,1.642336  
0.900000  ,6.998359  ,0.538183  ,7.999963  ,8.000000  ,0.018172  ,-0.007349 ,3.540000  ,-0.079448 ,1.851611  
0.920000  ,7.158352  ,0.539639  ,7.999967  ,8.000000  ,0.019977  ,0.008280  ,3.640000  ,-0.071934 ,1.623266  
0.940000  ,7.318344  ,0.541122  ,7.999970  ,8.000000  ,0.022613  ,-0.011038 ,3.740000  ,-0.079816 ,1.102899  
0.960000  ,7.478339  ,0.542297  ,7.999972  ,8.000000  ,0.026634  ,-0.008736 ,3.740000  ,-0.077424 ,0.369657  
0.980000  ,7.638337  ,0.542910  ,7.999975  ,8.000000  ,0.030579  ,0.027267  ,3.850000  ,-0.037951 ,-0.510530 
1.000000  ,7.798336  ,0.542654  ,7.999977  ,8.000000  ,0.034656  ,-0.025541 ,3.950000  ,-0.084398 ,-1.447188 
1.020000  ,7.958331  ,0.541366  ,7.999979  ,8.000000  ,0.038747  ,0.008263  ,4.050000  ,-0.043678 ,-2.327167 
1.040000  ,8.118308  ,0.538739  ,7.999981  ,8.000000  ,0.042587  ,0.049739  ,4.150000  ,0.010672  ,-3.095782 
1.060000  ,8.278251  ,0.534519  ,7.999983  ,8.000000  ,0.047028  ,-0.003491 ,4.150000  ,-0.036222 ,-3.748425 
1.080000  ,8.438143  ,0.528662  ,7.999985  ,8.000000  ,0.050424  ,-0.015411 ,4.250000  ,-0.043131 ,-4.241124 
1.100000  ,8.597970  ,0.521238  ,7.999986  ,8.000000  ,0.053498  ,-0.033931 ,4.350000  ,-0.060395 ,-4.491995 
1.120000  ,8.757698  ,0.511930  ,7.999987  ,8.000000  ,0.055965  ,-0.031019 ,4.450000  ,-0.056620 ,-4.577726 
1.140000  ,8.917289  ,0.500529  ,7.999989  ,8.000000  ,0.057649  ,0.012692  ,4.550000  ,-0.010924 ,-4.670831 
1.160000  ,9.076702  ,0.486854  ,7.999990  ,8.000000  ,0.059661  ,-0.021355 ,4.550000  ,-0.039255 ,-4.854943 
1.180000  ,9.235916  ,0.471025  ,7.999991  ,8.000000  ,0.060168  ,-0.058271 ,4.660000  ,-0.069761 ,-5.070818 
1.200000  ,9.394936  ,0.453357  ,7.999991  ,8.000000  ,0.060262  ,-0.031515 ,4.760000  ,-0.040321 ,-5.140485 
1.220000  ,9.553690  ,0.433440  ,7.999992  ,8.000000  ,0.059555  ,0.040873  ,4.860000  ,0.036363  ,-5.127226 
1.240000  ,9.712145  ,0.411266  ,7.999993  ,8.000000  ,0.058062  ,0.034299  ,4.960000  ,0.030647  ,-5.162764 
1.260000  ,9.870293  ,0.387000  ,7.999994  ,8.000000  ,0.057412  ,0.001427  ,4.960000  ,0.002742  ,-5.182223 
1.280000  ,10.028175 ,0.361057  ,7.999994  ,8.000000  ,0.055753  ,0.029218  ,5.060000  ,0.030152  ,-5.016815 
1.300000  ,10.185786 ,0.333519  ,7.999995  ,8.000000  ,0.054067  ,-0.005020 ,5.160000  ,-0.009278 ,-4.627405 
1.320000  ,10.343138 ,0.304530  ,7.999995  ,8.000000  ,0.052521  ,0.019994  ,5.260000  ,0.005997  ,-4.094618 
1.340000  ,10.500249 ,0.274268  ,7.999996  ,8.000000  ,0.051314  ,0.022871  ,5.360000  ,-0.002614 ,-3.498523 
1.360000  ,10.657121 ,0.242787  ,7.999996  ,8.000000  ,0.052134  ,0.011271  ,5.360000  ,-0.026316 ,-2.932003 
1.380000  ,10.813784 ,0.210280  ,7.999996  ,8.000000  ,0.052613  ,-0.013078 ,5.470000  ,-0.064664 ,-2.451304 
1.400000  ,10.970259 ,0.176880  ,7.999997  ,8.000000  ,0.053910  ,-0.010390 ,5.570000  ,-0.077667 ,-2.058793 
1.420000  ,11.126478 ,0.142309  ,7.999997  ,7.998046  ,0.055757  ,-0.010206 ,5.670000  ,-0.089995 ,-1.875940 
1.440000  ,11.282401 ,0.106453  ,7.999326  ,7.950785  ,0.058060  ,-0.015124 ,5.770000  ,-0.090618 ,-2.000879 
1.460000  ,11.437827 ,0.069275  ,7.982617  ,7.950785  ,0.062569  ,-0.004216 ,5.770000  ,-0.083106 ,-2.395824 
1.480000  ,11.592554 ,0.030403  ,7.971660  ,7.902500  ,0.065970  ,0.002091  ,5.870000  ,-0.074922 ,-3.046181 
1.500000  ,11.746430 ,-0.010353 ,7.947853  ,7.851776  ,0.069193  ,-0.025964 ,5.970000  ,-0.095810 ,-3.923110 
1.520000  ,11.899210 ,-0.052952 ,7.914781  ,7.796983  ,0.072216  ,0.057482  ,6.070000  ,-0.003223 ,-4.869944 
1.540000  ,12.050619 ,-0.097644 ,7.874232  ,7.736139  ,0.074716  ,0.030708  ,6.170000  ,-0.014264 ,-5.789436 
1.560000  ,12.200318 ,-0.144902 ,7.826697  ,7.736139  ,0.078449  ,0.039367  ,6.170000  ,0.010453  ,-6.763665 
1.580000  ,12.348403 ,-0.194609 ,7.795525  ,7.667054  ,0.079862  ,0.021875  ,6.280000  ,0.008465  ,-7.648574 
1.600000  ,12.494900 ,-0.246580 ,7.751302  ,7.587295  ,0.080595  ,0.012929  ,6.380000  ,0.010090  ,-8.191807 
1.620000  ,12.639485 ,-0.300835 ,7.694847  ,7.494308  ,0.080505  ,-0.030196 ,6.480000  ,-0.033183 ,-8.415010 
