# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.179540  ,0.121509  ,0.000000  ,0.346079  ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.179638  ,-0.000353 ,0.000000  ,0.224217  ,0.000000  
0.040000  ,0.006942  ,0.000001  ,0.361380  ,8.000000  ,0.179959  ,0.096831  ,0.000000  ,0.320890  ,0.021375  
0.060000  ,0.016071  ,0.000072  ,0.551580  ,8.000000  ,0.180440  ,-0.132719 ,0.000000  ,0.089090  ,0.269306  
0.080000  ,0.028985  ,0.000766  ,0.741780  ,8.000000  ,0.180528  ,0.060692  ,0.000000  ,0.278559  ,2.675378  
0.100000  ,0.045671  ,0.002078  ,0.931980  ,8.000000  ,0.180226  ,0.040215  ,0.000000  ,0.251166  ,3.707318  
0.120000  ,0.066139  ,0.003816  ,1.122180  ,8.000000  ,0.179729  ,-0.115281 ,0.000000  ,0.087571  ,3.599600  
0.140000  ,0.090360  ,0.006277  ,1.312380  ,8.000000  ,0.178736  ,-0.035809 ,0.000000  ,0.155896  ,3.892223  
0.160000  ,0.118295  ,0.009737  ,1.502580  ,8.000000  ,0.180742  ,0.097133  ,0.100000  ,0.274406  ,4.285815  
0.180000  ,0.149966  ,0.013981  ,1.692780  ,8.000000  ,0.176881  ,0.110322  ,0.100000  ,0.273014  ,3.971754  
0.200000  ,0.185388  ,0.018865  ,1.882980  ,8.000000  ,0.172425  ,0.022292  ,0.100000  ,0.170958  ,3.335060  
0.220000  ,0.224504  ,0.024785  ,2.073180  ,8.000000  ,0.166979  ,-0.096986 ,0.100000  ,0.033157  ,3.087909  
0.240000  ,0.267242  ,0.032134  ,2.263380  ,8.000000  ,0.160147  ,0.041046  ,0.100000  ,0.149765  ,3.030723  
0.260000  ,0.313609  ,0.040793  ,2.453580  ,8.000000  ,0.145819  ,-0.223075 ,0.200000  ,-0.134860 ,2.653135  
0.280000  ,0.363624  ,0.050634  ,2.643780  ,8.000000  ,0.140382  ,0.069382  ,0.200000  ,0.124296  ,2.105424  
0.300000  ,0.417278  ,0.061672  ,2.833980  ,8.000000  ,0.134069  ,0.073030  ,0.200000  ,0.109375  ,1.606328  
0.320000  ,0.474589  ,0.073802  ,3.024180  ,8.000000  ,0.126987  ,0.068700  ,0.200000  ,0.090390  ,1.100240  
0.340000  ,0.535502  ,0.087276  ,3.214380  ,8.000000  ,0.119374  ,-0.076473 ,0.300000  ,-0.068297 ,0.798446  
0.360000  ,0.599987  ,0.102204  ,3.404580  ,8.000000  ,0.109620  ,0.013781  ,0.300000  ,-0.017479 ,0.542450  
0.380000  ,0.668075  ,0.118421  ,3.594780  ,8.000000  ,0.098868  ,0.155656  ,0.300000  ,0.113229  ,0.246646  
