# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.179540  ,0.043510  ,0.000000  ,0.268081  ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.179638  ,-0.135132 ,0.000000  ,0.089438  ,0.000000  
0.040000  ,0.006942  ,0.000001  ,0.361380  ,8.000000  ,0.179959  ,-0.041707 ,0.000000  ,0.182353  ,0.021375  
0.060000  ,0.016071  ,0.000061  ,0.551580  ,8.000000  ,0.180451  ,0.130679  ,0.000000  ,0.352770  ,0.218662  
0.080000  ,0.028997  ,0.000504  ,0.741780  ,8.000000  ,0.180790  ,-0.047410 ,0.000000  ,0.172256  ,1.666489  
0.100000  ,0.045707  ,0.001460  ,0.931980  ,8.000000  ,0.180846  ,0.054303  ,0.000000  ,0.268670  ,2.674805  
0.120000  ,0.066183  ,0.003091  ,1.122180  ,8.000000  ,0.180455  ,-0.019617 ,0.000000  ,0.186474  ,3.477317  
0.140000  ,0.090412  ,0.005473  ,1.312380  ,8.000000  ,0.179542  ,0.018967  ,0.000000  ,0.213909  ,3.879938  
0.160000  ,0.118358  ,0.008845  ,1.502580  ,8.000000  ,0.181634  ,0.024133  ,0.100000  ,0.204673  ,4.281210  
0.180000  ,0.150027  ,0.013102  ,1.692780  ,8.000000  ,0.177761  ,-0.118659 ,0.100000  ,0.046406  ,4.107842  
0.200000  ,0.185401  ,0.018325  ,1.882980  ,8.000000  ,0.172966  ,0.247203  ,0.100000  ,0.395258  ,3.816188  
0.220000  ,0.224472  ,0.024533  ,2.073180  ,8.000000  ,0.167230  ,-0.042521 ,0.100000  ,0.085945  ,3.389983  
0.240000  ,0.267253  ,0.031632  ,2.263380  ,8.000000  ,0.160650  ,0.067127  ,0.100000  ,0.177688  ,2.784955  
0.260000  ,0.313692  ,0.039897  ,2.453580  ,8.000000  ,0.146718  ,-0.058491 ,0.200000  ,0.034004  ,2.401916  
0.280000  ,0.363780  ,0.049354  ,2.643780  ,8.000000  ,0.141669  ,-0.026983 ,0.200000  ,0.034282  ,1.965304  
0.300000  ,0.417459  ,0.060269  ,2.833980  ,8.000000  ,0.135482  ,-0.100551 ,0.200000  ,-0.059810 ,1.661758  
0.320000  ,0.474742  ,0.072534  ,3.024180  ,8.000000  ,0.128263  ,-0.047525 ,0.200000  ,-0.024477 ,1.245018  
0.340000  ,0.535681  ,0.085893  ,3.214380  ,8.000000  ,0.120766  ,-0.056593 ,0.300000  ,-0.046061 ,0.762553  
0.360000  ,0.600335  ,0.100067  ,3.404580  ,8.000000  ,0.111778  ,0.044622  ,0.300000  ,0.022964  ,0.329900  
0.380000  ,0.668725  ,0.114964  ,3.594780  ,8.000000  ,0.102366  ,-0.053609 ,0.300000  ,-0.078368 ,0.071172  
0.400000  ,0.740880  ,0.130445  ,3.784980  ,8.000000  ,0.093131  ,-0.088807 ,0.400000  ,-0.139007 ,0.067789  
0.420000  ,0.816780  ,0.146610  ,3.975180  ,8.000000  ,0.082396  ,-0.032717 ,0.400000  ,-0.081115 ,0.054178  
0.440000  ,0.896480  ,0.163183  ,4.165380  ,8.000000  ,0.070983  ,-0.185061 ,0.510000  ,-0.228799 ,0.046290  
0.460000  ,0.980045  ,0.179846  ,4.355580  ,8.000000  ,0.060772  ,0.098562  ,0.510000  ,0.039290  ,0.014296  
0.480000  ,1.067463  ,0.196620  ,4.545780  ,8.000000  ,0.050745  ,-0.002311 ,0.510000  ,-0.051849 ,0.201418  
0.500000  ,1.158773  ,0.213277  ,4.735980  ,8.000000  ,0.041158  ,0.084347  ,0.610000  ,0.025638  ,0.386453  
0.520000  ,1.253947  ,0.229940  ,4.926180  ,8.000000  ,0.031760  ,0.169287  ,0.610000  ,0.120155  ,0.599792  
0.540000  ,1.352971  ,0.246663  ,5.116380  ,8.000000  ,0.022651  ,-0.148763 ,0.710000  ,-0.207749 ,0.737453  
0.560000  ,1.455802  ,0.263678  ,5.306580  ,8.000000  ,0.013317  ,0.108124  ,0.710000  ,0.051637  ,0.772736  
0.580000  ,1.562393  ,0.281273  ,5.496780  ,8.000000  ,0.003696  ,-0.075530 ,0.810000  ,-0.150456 ,0.665436  
0.600000  ,1.672750  ,0.299414  ,5.686980  ,8.000000  ,0.006260  ,0.064365  ,0.810000  ,-0.014683 ,0.428194  
0.620000  ,1.786834  ,0.318327  ,5.877180  ,8.000000  ,0.016715  ,0.005752  ,0.910000  ,-0.096528 ,0.177857  
0.640000  ,1.904668  ,0.337882  ,6.067380  ,8.000000  ,0.027556  ,0.060166  ,1.010000  ,-0.045929 ,0.054447  
0.660000  ,2.026178  ,0.357996  ,6.246803  ,8.000000  ,0.039011  ,-0.027780 ,1.010000  ,-0.154218 ,0.165594  
0.680000  ,2.151098  ,0.378449  ,6.409568  ,8.000000  ,0.050513  ,-0.030885 ,1.110000  ,-0.174360 ,0.131892  
0.700000  ,2.279148  ,0.398982  ,6.557222  ,8.000000  ,0.062145  ,0.152327  ,1.110000  ,0.015102  ,0.066008  
0.720000  ,2.410128  ,0.418994  ,6.691168  ,8.000000  ,0.073119  ,0.089343  ,1.210000  ,-0.052841 ,0.471102  
0.740000  ,2.543850  ,0.437902  ,6.812679  ,8.000000  ,0.082932  ,0.115661  ,1.320000  ,-0.020686 ,1.149664  
0.760000  ,2.680067  ,0.455653  ,6.922908  ,8.000000  ,0.091568  ,0.128954  ,1.420000  ,0.012342  ,1.968566  
0.780000  ,2.818531  ,0.472378  ,7.022904  ,8.000000  ,0.099587  ,-0.020909 ,1.420000  ,-0.130158 ,2.630465  
0.800000  ,2.959006  ,0.488314  ,7.113617  ,8.000000  ,0.106650  ,0.230034  ,1.520000  ,0.122647  ,2.917665  
0.820000  ,3.101316  ,0.503371  ,7.195908  ,8.000000  ,0.112927  ,0.181014  ,1.620000  ,0.072925  ,2.843348  
0.840000  ,3.245322  ,0.517251  ,7.270559  ,8.000000  ,0.118495  ,-0.071578 ,1.620000  ,-0.181905 ,2.635450  
0.860000  ,3.390830  ,0.530353  ,7.338280  ,8.000000  ,0.123246  ,0.015463  ,1.720000  ,-0.099982 ,2.369822  
0.880000  ,3.537663  ,0.543124  ,7.399713  ,8.000000  ,0.127841  ,0.051478  ,1.820000  ,-0.075306 ,1.919027  
0.900000  ,3.685717  ,0.555356  ,7.455443  ,8.000000  ,0.132096  ,-0.189268 ,1.920000  ,-0.324109 ,1.392088  
0.920000  ,3.834908  ,0.566681  ,7.505999  ,8.000000  ,0.136056  ,0.059944  ,1.920000  ,-0.079761 ,1.095821  
0.940000  ,3.985139  ,0.576974  ,7.551862  ,8.000000  ,0.138968  ,-0.078776 ,2.020000  ,-0.216228 ,1.163648  
0.960000  ,4.136331  ,0.585957  ,7.593466  ,8.000000  ,0.140814  ,0.001460  ,2.130000  ,-0.124773 ,1.571022  
0.980000  ,4.288387  ,0.593643  ,7.631209  ,8.000000  ,0.141622  ,-0.109279 ,2.230000  ,-0.221914 ,2.187202  
1.000000  ,4.441242  ,0.599579  ,7.665447  ,8.000000  ,0.141312  ,0.080298  ,2.230000  ,-0.011309 ,-2.913310 
1.020000  ,4.594818  ,0.603293  ,7.696506  ,8.000000  ,0.138808  ,-0.102472 ,2.330000  ,-0.163886 ,-3.792042 
1.040000  ,4.749029  ,0.604090  ,7.724682  ,8.000000  ,0.133662  ,0.046266  ,2.430000  ,0.027873  ,-4.873093 
1.060000  ,4.903761  ,0.601770  ,7.750243  ,8.000000  ,0.125675  ,-0.001707 ,2.530000  ,0.004755  ,-6.078423 
1.080000  ,5.058878  ,0.595699  ,7.773430  ,8.000000  ,0.114498  ,-0.034156 ,2.530000  ,0.027388  ,-7.306857 
1.100000  ,5.214243  ,0.585846  ,7.794464  ,8.000000  ,0.099623  ,0.051381  ,2.630000  ,0.172474  ,-8.429737 
1.120000  ,5.369745  ,0.572426  ,7.813546  ,8.000000  ,0.081441  ,-0.074598 ,2.730000  ,0.103165  ,-9.157117 
1.140000  ,5.525303  ,0.555807  ,7.830856  ,8.000000  ,0.060308  ,0.159677  ,2.830000  ,0.385157  ,-9.267797 
1.160000  ,5.680894  ,0.536577  ,7.846559  ,8.000000  ,0.036793  ,0.144474  ,2.940000  ,0.353959  ,-8.647240 
1.180000  ,5.836560  ,0.515581  ,7.860805  ,8.000000  ,0.012053  ,0.056712  ,2.940000  ,0.285988  ,-7.255504 
1.200000  ,5.992409  ,0.493926  ,7.873727  ,8.000000  ,0.013315  ,-0.013291 ,3.040000  ,0.216881  ,-5.102428 
1.220000  ,6.148600  ,0.472955  ,7.885450  ,8.000000  ,0.037734  ,0.013507  ,3.140000  ,0.221206  ,-2.237890 
1.240000  ,6.305233  ,0.453668  ,7.896085  ,8.000000  ,0.060156  ,0.213711  ,3.240000  ,0.360014  ,1.089174  
1.260000  ,6.462349  ,0.436822  ,7.905732  ,8.000000  ,0.079181  ,0.047700  ,3.240000  ,0.149081  ,4.437348  
1.280000  ,6.619992  ,0.423573  ,7.914484  ,8.000000  ,0.094419  ,-0.144288 ,3.340000  ,-0.102064 ,7.527862  
1.300000  ,6.778134  ,0.415222  ,7.922423  ,8.000000  ,0.104191  ,0.095290  ,3.440000  ,0.062041  ,10.362482 
1.320000  ,6.936621  ,0.412340  ,7.929626  ,8.000000  ,0.107862  ,0.017420  ,3.540000  ,-0.100694 ,12.829787 
