# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,0.811530  ,0.169998  ,3.975180  ,8.000000  ,0.058694  ,-0.053980 ,0.400000  ,-0.177139 ,0.128007  
0.440000  ,0.890125  ,0.191203  ,4.165380  ,8.000000  ,0.043123  ,0.113826  ,0.400000  ,-0.008820 ,0.229545  
0.460000  ,0.972478  ,0.213080  ,4.355580  ,8.000000  ,0.027056  ,-0.016471 ,0.510000  ,-0.170204 ,0.189526  
0.480000  ,1.058672  ,0.235308  ,4.545780  ,8.000000  ,0.011497  ,-0.051197 ,0.510000  ,-0.196106 ,0.067278  
0.500000  ,1.148700  ,0.257889  ,4.735980  ,8.000000  ,0.004090  ,0.020796  ,0.610000  ,-0.146732 ,0.175254  
0.520000  ,1.242650  ,0.280454  ,4.926180  ,8.000000  ,0.019465  ,0.079526  ,0.610000  ,-0.075214 ,0.416359  
0.540000  ,1.340603  ,0.302598  ,5.116380  ,8.000000  ,0.034048  ,-0.039292 ,0.710000  ,-0.205134 ,0.712999  
0.560000  ,1.442531  ,0.324376  ,5.306580  ,8.000000  ,0.048199  ,-0.024410 ,0.710000  ,-0.174716 ,1.080866  
0.580000  ,1.548401  ,0.345885  ,5.496780  ,8.000000  ,0.061771  ,-0.140092 ,0.810000  ,-0.299995 ,1.369373  
0.600000  ,1.658269  ,0.366779  ,5.686980  ,8.000000  ,0.074509  ,0.009306  ,0.810000  ,-0.138752 ,1.539775  
0.620000  ,1.772203  ,0.386569  ,5.877180  ,8.000000  ,0.085838  ,0.014704  ,0.910000  ,-0.134189 ,1.749689  
0.640000  ,1.890244  ,0.404823  ,6.067380  ,8.000000  ,0.095351  ,0.011183  ,1.010000  ,-0.118842 ,2.103324  
0.660000  ,2.012267  ,0.421533  ,6.246803  ,8.000000  ,0.103374  ,-0.058125 ,1.010000  ,-0.177883 ,2.553908  
0.680000  ,2.137927  ,0.436789  ,6.409568  ,8.000000  ,0.109624  ,-0.083440 ,1.110000  ,-0.191427 ,2.925842  
0.700000  ,2.266898  ,0.450376  ,6.557222  ,8.000000  ,0.114263  ,-0.031129 ,1.110000  ,-0.126307 ,3.165926  
0.720000  ,2.398900  ,0.461824  ,6.691168  ,8.000000  ,0.116607  ,-0.005332 ,1.210000  ,-0.082860 ,3.401006  
0.740000  ,2.533645  ,0.470928  ,6.812679  ,8.000000  ,0.116551  ,0.030199  ,1.320000  ,-0.022643 ,3.738077  
0.760000  ,2.670840  ,0.477806  ,6.922908  ,8.000000  ,0.114500  ,0.000176  ,1.320000  ,-0.038821 ,-4.078852 
0.780000  ,2.810221  ,0.482778  ,7.022904  ,8.000000  ,0.110487  ,0.044615  ,1.420000  ,0.027713  ,-4.233521 
0.800000  ,2.951557  ,0.486119  ,7.113617  ,8.000000  ,0.104908  ,0.045022  ,1.520000  ,0.045695  ,-4.091659 
0.820000  ,3.094652  ,0.487715  ,7.195908  ,8.000000  ,0.097680  ,-0.078859 ,1.620000  ,-0.080686 ,-3.750107 
0.840000  ,3.239325  ,0.488026  ,7.270559  ,8.000000  ,0.089664  ,-0.004144 ,1.620000  ,0.006233  ,-3.291752 
0.860000  ,3.385421  ,0.487573  ,7.338280  ,8.000000  ,0.080827  ,-0.147870 ,1.720000  ,-0.131820 ,-2.637672 
0.880000  ,3.532804  ,0.486398  ,7.399713  ,8.000000  ,0.071445  ,-0.128412 ,1.820000  ,-0.109466 ,-1.874504 
0.900000  ,3.681351  ,0.484578  ,7.455443  ,8.000000  ,0.061620  ,-0.073465 ,1.920000  ,-0.064697 ,-1.213039 
0.920000  ,3.830945  ,0.481793  ,7.505999  ,8.000000  ,0.051467  ,0.073883  ,1.920000  ,0.094227  ,-0.857766 
0.940000  ,3.981475  ,0.477756  ,7.551862  ,8.000000  ,0.040026  ,0.154304  ,2.020000  ,0.196211  ,-0.963771 
0.960000  ,4.132851  ,0.472772  ,7.593466  ,8.000000  ,0.027888  ,0.116996  ,2.130000  ,0.184633  ,-1.360256 
0.980000  ,4.285003  ,0.467268  ,7.631209  ,8.000000  ,0.015490  ,0.045641  ,2.230000  ,0.117568  ,-1.667220 
1.000000  ,4.437873  ,0.461731  ,7.665447  ,8.000000  ,0.003716  ,0.092999  ,2.230000  ,0.177600  ,-1.590454 
1.020000  ,4.591412  ,0.456630  ,7.696506  ,8.000000  ,0.007618  ,-0.110267 ,2.330000  ,-0.024908 ,-1.010158 
1.040000  ,4.745568  ,0.452396  ,7.724682  ,8.000000  ,0.017814  ,0.110485  ,2.430000  ,0.183731  ,0.031442  
1.060000  ,4.900298  ,0.449787  ,7.750243  ,8.000000  ,0.026111  ,-0.072494 ,2.530000  ,-0.030171 ,1.461940  
1.080000  ,5.055535  ,0.449125  ,7.773430  ,8.000000  ,0.031886  ,-0.106619 ,2.530000  ,-0.095690 ,3.112604  
1.100000  ,5.211200  ,0.451198  ,7.794464  ,8.000000  ,0.034870  ,-0.049310 ,2.630000  ,-0.081833 ,4.819586  
1.120000  ,5.367200  ,0.456200  ,7.813546  ,8.000000  ,0.034666  ,-0.051652 ,2.730000  ,-0.133896 ,6.411526  
1.140000  ,5.523446  ,0.464079  ,7.830856  ,8.000000  ,0.031339  ,-0.046632 ,2.830000  ,-0.177354 ,7.571128  
1.160000  ,5.679866  ,0.474614  ,7.846559  ,8.000000  ,0.025127  ,-0.099031 ,2.940000  ,-0.234039 ,8.061910  
1.180000  ,5.836423  ,0.487346  ,7.860805  ,8.000000  ,0.016171  ,0.141705  ,2.940000  ,-0.018968 ,7.762701  
1.200000  ,5.993129  ,0.501538  ,7.873727  ,8.000000  ,0.005721  ,0.011387  ,3.040000  ,-0.160623 ,6.632805  
1.220000  ,6.150022  ,0.516372  ,7.885450  ,8.000000  ,0.005651  ,-0.102845 ,3.140000  ,-0.270028 ,4.751230  
1.240000  ,6.307123  ,0.531383  ,7.896085  ,8.000000  ,0.017526  ,0.108970  ,3.240000  ,-0.014734 ,2.425387  
1.260000  ,6.464523  ,0.545349  ,7.905732  ,8.000000  ,0.029306  ,0.023715  ,3.240000  ,-0.076625 ,0.141086  
1.280000  ,6.622297  ,0.556971  ,7.914484  ,8.000000  ,0.038954  ,0.162621  ,3.340000  ,0.102069  ,2.956714  
1.300000  ,6.780425  ,0.565681  ,7.922423  ,8.000000  ,0.046259  ,-0.170512 ,3.440000  ,-0.181110 ,-5.780048 
1.320000  ,6.938850  ,0.571116  ,7.929626  ,8.000000  ,0.050921  ,0.122517  ,3.540000  ,0.163735  ,-8.182235 
1.340000  ,7.097494  ,0.572865  ,7.936159  ,8.000000  ,0.052586  ,-0.050081 ,3.640000  ,0.017881  ,-9.917644 
1.360000  ,7.256249  ,0.570135  ,7.942086  ,8.000000  ,0.051463  ,-0.072212 ,3.640000  ,0.038241  ,-11.082566
1.380000  ,7.414977  ,0.562954  ,7.947463  ,8.000000  ,0.046161  ,-0.067016 ,3.740000  ,0.083348  ,-11.748412
1.400000  ,7.573575  ,0.551725  ,7.952340  ,8.000000  ,0.037705  ,0.009063  ,3.850000  ,0.190800  ,-11.765781
1.420000  ,7.731986  ,0.537053  ,7.956765  ,8.000000  ,0.026745  ,0.072535  ,3.950000  ,0.272306  ,-11.023246
1.440000  ,7.890180  ,0.519417  ,7.960779  ,8.000000  ,0.013803  ,0.018855  ,4.050000  ,0.188622  ,-9.604668 
1.460000  ,8.048215  ,0.499761  ,7.964420  ,8.000000  ,0.001159  ,-0.112916 ,4.050000  ,0.051051  ,-7.624082 
1.480000  ,8.206205  ,0.479208  ,7.967723  ,8.000000  ,0.012101  ,0.000785  ,4.150000  ,0.141706  ,-5.129174 
1.500000  ,8.364255  ,0.458620  ,7.970720  ,8.000000  ,0.024234  ,-0.012313 ,4.250000  ,0.089598  ,-2.302038 
1.520000  ,8.522448  ,0.438710  ,7.973438  ,8.000000  ,0.034478  ,-0.104922 ,4.350000  ,-0.053926 ,0.534410  
1.540000  ,8.680868  ,0.420236  ,7.975904  ,8.000000  ,0.042025  ,-0.090448 ,4.450000  ,-0.085008 ,3.107343  
1.560000  ,8.839526  ,0.403483  ,7.978141  ,8.000000  ,0.045004  ,-0.051319 ,4.450000  ,-0.094310 ,5.154077  
1.580000  ,8.998405  ,0.388521  ,7.980170  ,8.000000  ,0.045871  ,0.024057  ,4.550000  ,-0.062587 ,6.416896  
1.600000  ,9.157468  ,0.375175  ,7.982011  ,8.000000  ,0.043725  ,0.002895  ,4.660000  ,-0.117324 ,6.765342  
1.620000  ,9.316699  ,0.363529  ,7.983681  ,8.000000  ,0.038454  ,0.087542  ,4.760000  ,-0.058566 ,6.338803  
1.640000  ,9.476065  ,0.353390  ,7.985196  ,8.000000  ,0.030227  ,0.102594  ,4.860000  ,-0.022849 ,5.398552  
1.660000  ,9.635509  ,0.344044  ,7.986571  ,8.000000  ,0.017998  ,-0.178152 ,4.860000  ,-0.314976 ,4.047173  
1.680000  ,9.795021  ,0.335439  ,7.987818  ,8.000000  ,0.004697  ,0.003287  ,4.960000  ,-0.143704 ,2.513573  
1.700000  ,9.954589  ,0.327459  ,7.988949  ,8.000000  ,0.010761  ,0.022851  ,5.060000  ,-0.138093 ,1.157634  
1.720000  ,10.114166 ,0.319224  ,7.989975  ,8.000000  ,0.027514  ,0.150324  ,5.160000  ,-0.022998 ,-0.036881 
1.740000  ,10.273692 ,0.309729  ,7.990905  ,8.000000  ,0.044581  ,0.054311  ,5.260000  ,-0.092735 ,-1.355042 
1.760000  ,10.433125 ,0.298528  ,7.991750  ,8.000000  ,0.063531  ,-0.036788 ,5.260000  ,-0.184599 ,-2.840028 
1.780000  ,10.592437 ,0.285522  ,7.992516  ,8.000000  ,0.080938  ,-0.028430 ,5.360000  ,-0.176037 ,-4.246740 
1.800000  ,10.751559 ,0.270234  ,7.993210  ,8.000000  ,0.097717  ,-0.035133 ,5.470000  ,-0.181411 ,-5.429568 
1.820000  ,10.910363 ,0.251823  ,7.993841  ,8.000000  ,0.113040  ,-0.053771 ,5.570000  ,-0.179796 ,-6.545367 
1.840000  ,11.068672 ,0.229481  ,7.994413  ,8.000000  ,0.127765  ,0.018844  ,5.570000  ,-0.092953 ,-7.807506 
1.860000  ,11.226313 ,0.202767  ,7.994931  ,7.998046  ,0.138833  ,-0.061856 ,5.670000  ,-0.149448 ,-9.230647 
1.880000  ,11.383069 ,0.171244  ,7.995221  ,7.950785  ,0.146795  ,-0.112801 ,5.770000  ,-0.167429 ,-10.692332
1.900000  ,11.538579 ,0.134744  ,7.979925  ,7.902500  ,0.151422  ,-0.110341 ,5.870000  ,-0.142760 ,-12.096496
1.920000  ,11.692297 ,0.092911  ,7.953273  ,7.851776  ,0.152240  ,-0.054908 ,5.970000  ,-0.045526 ,-13.442595
1.940000  ,11.843639 ,0.045192  ,7.918335  ,7.851776  ,0.150618  ,0.009762  ,5.970000  ,0.073617  ,-14.856167
1.960000  ,11.992409 ,-0.008362 ,7.895424  ,7.796983  ,0.143268  ,-0.030697 ,6.070000  ,0.094127  ,-16.164044
1.980000  ,12.138455 ,-0.067439 ,7.861538  ,7.736139  ,0.131722  ,0.046303  ,6.170000  ,0.230566  ,-17.049511
2.000000  ,12.281538 ,-0.131500 ,7.818373  ,7.667054  ,0.116406  ,-0.059750 ,6.280000  ,0.121856  ,-17.347794
2.020000  ,12.421573 ,-0.199821 ,7.766285  ,7.667054  ,0.099897  ,0.011918  ,6.280000  ,0.231279  ,-16.945135
2.040000  ,12.558782 ,-0.271839 ,7.732128  ,7.587295  ,0.079933  ,0.227018  ,6.380000  ,0.473652  ,-15.709670
2.060000  ,12.693373 ,-0.346915 ,7.682273  ,7.494308  ,0.058183  ,0.064048  ,6.480000  ,0.325732  ,-13.761792
2.080000  ,12.825687 ,-0.423668 ,7.617571  ,7.385938  ,0.036060  ,0.029754  ,6.580000  ,0.240420  ,-11.236713
2.100000  ,12.956239 ,-0.500558 ,7.537837  ,7.259739  ,0.015310  ,0.173210  ,6.680000  ,0.365771  ,-8.041484 
2.120000  ,13.085545 ,-0.576088 ,7.442109  ,7.259739  ,0.000623  ,0.150807  ,6.680000  ,0.292521  ,-4.132671 
2.140000  ,13.214259 ,-0.649504 ,7.379333  ,7.113658  ,0.012399  ,-0.048201 ,6.780000  ,0.008631  ,0.262505  
2.160000  ,13.343180 ,-0.719336 ,7.287881  ,6.946603  ,0.019988  ,-0.060874 ,6.880000  ,-0.094542 ,4.934054  
2.180000  ,13.472434 ,-0.783970 ,7.170405  ,6.946603  ,0.019950  ,-0.142489 ,6.880000  ,-0.299777 ,9.963633  
2.200000  ,13.602467 ,-0.842468 ,7.093367  ,6.757314  ,0.013817  ,-0.121827 ,6.980000  ,-0.429192 ,14.928569 
2.220000  ,13.733320 ,-0.894001 ,6.977690  ,6.579776  ,0.000290  ,0.007828  ,7.090000  ,-0.382416 ,19.521848 
2.240000  ,13.864307 ,-0.937733 ,6.840718  ,6.414101  ,0.020903  ,0.065007  ,7.190000  ,-0.469952 ,23.804359 
2.260000  ,13.994857 ,-0.973068 ,6.693866  ,6.414101  ,0.048153  ,0.118544  ,7.190000  ,-0.441388 ,27.664134 
2.280000  ,14.125043 ,-0.999482 ,6.597564  ,6.259310  ,0.083539  ,0.043230  ,7.290000  ,-0.634530 ,30.365683 
2.300000  ,14.254594 ,-1.016785 ,6.481129  ,6.259310  ,0.124996  ,-0.020448 ,7.290000  ,-0.784142 ,31.730673 
2.320000  ,14.383115 ,-1.025169 ,6.404774  ,6.115686  ,0.173724  ,0.085890  ,7.390000  ,-0.667244 ,31.608515 
2.340000  ,14.510145 ,-1.025367 ,6.305263  ,5.982430  ,0.228892  ,0.041467  ,7.490000  ,-0.789693 ,30.100300 
2.360000  ,14.634893 ,-1.018764 ,6.194136  ,5.982430  ,0.285296  ,0.067663  ,7.490000  ,-0.729067 ,27.650416 
2.380000  ,14.757416 ,-1.006782 ,6.121262  ,5.858887  ,0.346773  ,-0.051815 ,7.590000  ,-0.823127 ,24.022177 
2.400000  ,14.877888 ,-0.991227 ,6.030946  ,5.858887  ,0.406792  ,-0.023061 ,7.590000  ,-0.854134 ,19.326358 
2.420000  ,14.996641 ,-0.974006 ,5.971719  ,5.745460  ,0.468240  ,-0.193252 ,7.690000  ,-1.004642 ,13.798525 
2.440000  ,15.114012 ,-0.956874 ,5.893835  ,5.745460  ,0.525344  ,0.126505  ,7.690000  ,-0.660455 ,7.778195  
2.460000  ,15.230366 ,-0.941725 ,5.842761  ,5.641748  ,0.579984  ,0.149757  ,7.790000  ,-0.686767 ,1.729896  
2.480000  ,15.345937 ,-0.930463 ,5.773568  ,5.548307  ,0.629752  ,0.004570  ,7.890000  ,-0.819471 ,4.097384  
2.500000  ,15.460445 ,-0.924965 ,5.696027  ,5.548307  ,0.667378  ,-0.105564 ,7.890000  ,-0.913297 ,-9.621381 
2.520000  ,15.573787 ,-0.926956 ,5.645179  ,5.465120  ,0.698377  ,0.132183  ,8.000000  ,-0.673514 ,-14.595581
2.540000  ,15.685463 ,-0.937952 ,5.583198  ,5.392685  ,0.718488  ,-0.109912 ,8.100000  ,-0.917708 ,-18.958589
2.560000  ,15.794347 ,-0.959140 ,5.517619  ,5.392685  ,0.720353  ,0.031710  ,8.100000  ,-0.774433 ,-22.840980
2.580000  ,15.899318 ,-0.991488 ,5.474614  ,5.330330  ,0.711958  ,0.120782  ,8.200000  ,-0.693201 ,-26.020188
2.600000  ,15.998924 ,-1.035514 ,5.424948  ,5.330330  ,0.685303  ,-0.143987 ,8.200000  ,-0.961449 ,-28.509867
2.620000  ,16.091510 ,-1.091274 ,5.392378  ,5.278084  ,0.646049  ,0.019135  ,8.300000  ,-0.808646 ,-30.303853
2.640000  ,16.175368 ,-1.158299 ,5.353035  ,5.236200  ,0.593799  ,-0.069270 ,8.400000  ,-0.907009 ,-31.516029
2.660000  ,16.248754 ,-1.235551 ,5.312818  ,5.236200  ,0.523272  ,-0.005838 ,8.400000  ,-0.848840 ,-32.377487
2.680000  ,16.310214 ,-1.321779 ,5.286444  ,5.236200  ,0.442760  ,-0.116601 ,8.400000  ,-0.964647 ,-32.790107
2.700000  ,16.358595 ,-1.415483 ,5.269149  ,5.203290  ,0.356189  ,0.014325  ,8.500000  ,-0.842463 ,-32.673707
2.720000  ,16.393023 ,-1.514737 ,5.246479  ,5.203290  ,0.258670  ,0.088852  ,8.500000  ,-0.773098 ,-32.256475
2.740000  ,16.412991 ,-1.617501 ,5.231612  ,5.203290  ,0.156963  ,-0.016130 ,8.500000  ,-0.882937 ,-31.641578
2.760000  ,16.418368 ,-1.721808 ,5.221863  ,5.203290  ,0.053026  ,-0.121043 ,8.500000  ,-0.992694 ,-30.823722
2.780000  ,16.409352 ,-1.825706 ,5.215470  ,5.203290  ,0.051182  ,0.143785  ,8.500000  ,-0.732756 ,-29.871944
2.800000  ,16.386439 ,-1.927343 ,5.211277  ,5.203290  ,0.153787  ,0.061791  ,8.500000  ,-0.819651 ,-28.865733
2.820000  ,16.350367 ,-2.025018 ,5.208528  ,5.203290  ,0.253055  ,-0.058552 ,8.500000  ,-0.944859 ,-27.872340
2.840000  ,16.302057 ,-2.117208 ,5.206725  ,5.203290  ,0.347422  ,0.122589  ,8.500000  ,-0.768521 ,-26.939780
2.860000  ,16.242560 ,-2.202575 ,5.205543  ,5.236200  ,0.440577  ,0.019953  ,8.400000  ,-0.872516 ,-26.097287
2.880000  ,16.173003 ,-2.279992 ,5.208389  ,5.236200  ,0.523789  ,0.006871  ,8.400000  ,-0.890418 ,-25.325140
2.900000  ,16.094583 ,-2.348503 ,5.210971  ,5.236200  ,0.598906  ,0.128542  ,8.400000  ,-0.773706 ,-24.627216
2.920000  ,16.008571 ,-2.407291 ,5.213313  ,5.278084  ,0.669750  ,-0.021044 ,8.300000  ,-0.924086 ,-24.030287
2.940000  ,15.916232 ,-2.455722 ,5.219326  ,5.278084  ,0.729611  ,-0.026675 ,8.300000  ,-0.934981 ,-23.505967
2.960000  ,15.818847 ,-2.493305 ,5.224781  ,5.278084  ,0.779362  ,-0.096833 ,8.300000  ,-1.010646 ,-23.046588
