# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.179540  ,-0.253274 ,0.000000  ,-0.028704 ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.179638  ,-0.042238 ,0.000000  ,0.182333  ,0.000000  
0.040000  ,0.006942  ,-0.000001 ,0.361380  ,8.000000  ,0.179961  ,0.087070  ,0.000000  ,0.311868  ,-0.006734 
0.060000  ,0.016072  ,0.000021  ,0.551580  ,8.000000  ,0.180490  ,-0.008162 ,0.000000  ,0.215907  ,0.107960  
0.080000  ,0.029000  ,0.000369  ,0.741780  ,8.000000  ,0.180925  ,-0.211777 ,0.000000  ,0.010172  ,1.387309  
0.100000  ,0.045714  ,0.001253  ,0.931980  ,8.000000  ,0.181052  ,-0.053459 ,0.000000  ,0.163325  ,2.579820  
0.120000  ,0.066197  ,0.002800  ,1.122180  ,8.000000  ,0.180747  ,0.170159  ,0.000000  ,0.378886  ,3.401805  
0.140000  ,0.090457  ,0.004835  ,1.312380  ,8.000000  ,0.180181  ,-0.079180 ,0.000000  ,0.120418  ,3.345211  
0.160000  ,0.118465  ,0.007657  ,1.502580  ,8.000000  ,0.182824  ,-0.045378 ,0.100000  ,0.142133  ,3.573198  
0.180000  ,0.150178  ,0.011562  ,1.692780  ,8.000000  ,0.179303  ,-0.115892 ,0.100000  ,0.056324  ,3.892069  
0.200000  ,0.185613  ,0.016353  ,1.882980  ,8.000000  ,0.174941  ,-0.126177 ,0.100000  ,0.031727  ,3.605792  
0.220000  ,0.224804  ,0.021759  ,2.073180  ,8.000000  ,0.170009  ,-0.152726 ,0.100000  ,-0.010611 ,2.911320  
0.240000  ,0.267782  ,0.027539  ,2.263380  ,8.000000  ,0.164748  ,0.063441  ,0.100000  ,0.193950  ,2.079243  
0.260000  ,0.314578  ,0.033465  ,2.453580  ,8.000000  ,0.153204  ,-0.069310 ,0.200000  ,0.054592  ,1.265068  
0.280000  ,0.365177  ,0.039640  ,2.643780  ,8.000000  ,0.151469  ,0.010404  ,0.200000  ,0.123998  ,0.754795  
0.300000  ,0.419535  ,0.046402  ,2.833980  ,8.000000  ,0.149477  ,0.176927  ,0.200000  ,0.284862  ,0.586253  
0.320000  ,0.477628  ,0.053948  ,3.024180  ,8.000000  ,0.147031  ,0.059121  ,0.200000  ,0.160186  ,0.498851  
0.340000  ,0.539395  ,0.062711  ,3.214380  ,8.000000  ,0.144171  ,0.024866  ,0.300000  ,0.115623  ,0.530323  
0.360000  ,0.604770  ,0.073059  ,3.404580  ,8.000000  ,0.139053  ,-0.139155 ,0.300000  ,-0.075852 ,0.531654  
0.380000  ,0.673716  ,0.085118  ,3.594780  ,8.000000  ,0.132513  ,-0.115447 ,0.300000  ,-0.070320 ,0.383885  
0.400000  ,0.746242  ,0.098757  ,3.784980  ,8.000000  ,0.125119  ,-0.026139 ,0.400000  ,-0.017509 ,0.102346  
0.420000  ,0.822391  ,0.113703  ,3.975180  ,8.000000  ,0.115618  ,0.031804  ,0.400000  ,0.027421  ,0.201940  
0.440000  ,0.902219  ,0.129649  ,4.165380  ,8.000000  ,0.104858  ,0.106353  ,0.510000  ,0.095971  ,0.415588  
0.460000  ,0.985732  ,0.146567  ,4.355580  ,8.000000  ,0.094388  ,0.146449  ,0.510000  ,0.108266  ,0.456294  
0.480000  ,1.072913  ,0.164540  ,4.545780  ,8.000000  ,0.083149  ,0.041649  ,0.510000  ,0.001749  ,0.397941  
0.500000  ,1.163707  ,0.183814  ,4.735980  ,8.000000  ,0.070910  ,-0.034503 ,0.610000  ,-0.105146 ,0.334584  
0.520000  ,1.258049  ,0.204674  ,4.926180  ,8.000000  ,0.057264  ,-0.259085 ,0.610000  ,-0.337706 ,0.358140  
0.540000  ,1.355972  ,0.226955  ,5.116380  ,8.000000  ,0.042527  ,-0.107469 ,0.710000  ,-0.223308 ,0.504586  
0.560000  ,1.457544  ,0.250344  ,5.306580  ,8.000000  ,0.026744  ,-0.027356 ,0.710000  ,-0.146441 ,0.611526  
0.580000  ,1.562851  ,0.274459  ,5.496780  ,8.000000  ,0.010526  ,0.003553  ,0.810000  ,-0.143604 ,0.549921  
0.600000  ,1.672000  ,0.298836  ,5.686980  ,8.000000  ,0.005738  ,0.023482  ,0.810000  ,-0.113463 ,0.264031  
0.620000  ,1.785053  ,0.323164  ,5.877180  ,8.000000  ,0.021668  ,0.083266  ,0.910000  ,-0.066852 ,0.226642  
0.640000  ,1.902037  ,0.347285  ,6.067380  ,8.000000  ,0.037121  ,0.068381  ,1.010000  ,-0.066337 ,0.792887  
0.660000  ,2.022886  ,0.371049  ,6.246803  ,8.000000  ,0.052265  ,0.178852  ,1.010000  ,0.036012  ,1.304690  
0.680000  ,2.147306  ,0.394353  ,6.409568  ,8.000000  ,0.066641  ,0.084977  ,1.110000  ,-0.065070 ,1.695007  
0.700000  ,2.274976  ,0.417128  ,6.557222  ,8.000000  ,0.080536  ,-0.066591 ,1.110000  ,-0.208722 ,1.923535  
0.720000  ,2.405571  ,0.439513  ,6.691168  ,8.000000  ,0.093898  ,0.234988  ,1.210000  ,0.080592  ,1.973645  
0.740000  ,2.538879  ,0.461154  ,6.812679  ,8.000000  ,0.106457  ,-0.050521 ,1.320000  ,-0.215419 ,1.921884  
0.760000  ,2.674705  ,0.481679  ,6.922908  ,8.000000  ,0.118113  ,-0.004493 ,1.320000  ,-0.162442 ,1.977651  
0.780000  ,2.812811  ,0.501132  ,7.022904  ,8.000000  ,0.128643  ,-0.221110 ,1.420000  ,-0.382073 ,2.171767  
0.800000  ,2.953048  ,0.519040  ,7.113617  ,8.000000  ,0.137680  ,0.091919  ,1.520000  ,-0.064651 ,2.493635  
0.820000  ,3.095292  ,0.534687  ,7.195908  ,8.000000  ,0.144538  ,-0.122113 ,1.620000  ,-0.259326 ,3.104565  
0.840000  ,3.239404  ,0.547401  ,7.270559  ,8.000000  ,0.148936  ,0.065101  ,1.620000  ,-0.044309 ,4.091643  
0.860000  ,3.385187  ,0.556906  ,7.338280  ,8.000000  ,0.150068  ,0.031689  ,1.720000  ,-0.037805 ,-5.324807 
0.880000  ,3.532463  ,0.562515  ,7.399713  ,8.000000  ,0.147477  ,-0.008557 ,1.820000  ,-0.024466 ,-6.649243 
0.900000  ,3.681008  ,0.564071  ,7.455443  ,8.000000  ,0.141032  ,-0.011708 ,1.920000  ,0.002578  ,-7.921507 
0.920000  ,3.830605  ,0.561656  ,7.505999  ,8.000000  ,0.131250  ,0.067054  ,1.920000  ,0.135466  ,-8.861633 
0.940000  ,3.981061  ,0.555510  ,7.551862  ,8.000000  ,0.117716  ,0.009714  ,2.020000  ,0.127774  ,-9.259504 
0.960000  ,4.132223  ,0.546086  ,7.593466  ,8.000000  ,0.101160  ,0.070979  ,2.130000  ,0.229110  ,-9.008499 
0.980000  ,4.283999  ,0.534079  ,7.631209  ,8.000000  ,0.082286  ,0.011905  ,2.230000  ,0.150579  ,-8.072457 
1.000000  ,4.436359  ,0.520429  ,7.665447  ,8.000000  ,0.062427  ,0.104342  ,2.230000  ,0.255239  ,-6.460229 
1.020000  ,4.589314  ,0.506119  ,7.696506  ,8.000000  ,0.041915  ,-0.067358 ,2.330000  ,0.079407  ,-4.268087 
1.040000  ,4.742858  ,0.491746  ,7.724682  ,8.000000  ,0.021607  ,0.186817  ,2.430000  ,0.317628  ,-1.786363 
1.060000  ,4.897032  ,0.478380  ,7.750243  ,8.000000  ,0.002574  ,0.293337  ,2.530000  ,0.376997  ,0.734929  
1.080000  ,5.051831  ,0.466706  ,7.773430  ,8.000000  ,0.014193  ,0.127736  ,2.530000  ,0.183743  ,3.138847  
1.100000  ,5.207263  ,0.457963  ,7.794464  ,8.000000  ,0.027987  ,-0.072588 ,2.630000  ,-0.057173 ,5.398875  
1.120000  ,5.363272  ,0.453344  ,7.813546  ,8.000000  ,0.037410  ,0.107291  ,2.730000  ,0.065346  ,7.659586  
1.140000  ,5.519712  ,0.453243  ,7.830856  ,8.000000  ,0.042073  ,-0.003339 ,2.830000  ,-0.083504 ,9.793623  
1.160000  ,5.676416  ,0.457798  ,7.846559  ,8.000000  ,0.041632  ,-0.283873 ,2.830000  ,-0.421812 ,11.461312 
1.180000  ,5.833218  ,0.466965  ,7.860805  ,8.000000  ,0.036469  ,0.174838  ,2.940000  ,-0.018026 ,12.413250 
1.200000  ,5.989983  ,0.480440  ,7.873727  ,8.000000  ,0.026747  ,-0.013438 ,3.040000  ,-0.253351 ,12.522216 
1.220000  ,6.146610  ,0.497826  ,7.885450  ,8.000000  ,0.012831  ,0.064331  ,3.140000  ,-0.213130 ,11.812362 
1.240000  ,6.302989  ,0.519056  ,7.896085  ,8.000000  ,0.005256  ,0.104053  ,3.240000  ,-0.150109 ,10.559555 
1.260000  ,6.459140  ,0.543270  ,7.905732  ,8.000000  ,0.027301  ,-0.135936 ,3.240000  ,-0.417165 ,8.952495  
1.280000  ,6.615183  ,0.569325  ,7.914484  ,8.000000  ,0.051371  ,0.086974  ,3.340000  ,-0.211660 ,6.921140  
1.300000  ,6.771235  ,0.596319  ,7.922423  ,8.000000  ,0.076927  ,0.071515  ,3.440000  ,-0.234724 ,4.504868  
1.320000  ,6.927494  ,0.623008  ,7.929626  ,8.000000  ,0.102777  ,0.066780  ,3.540000  ,-0.234214 ,1.782562  
1.340000  ,7.084129  ,0.648258  ,7.936159  ,8.000000  ,0.127840  ,0.036572  ,3.640000  ,-0.213081 ,1.172232  
1.360000  ,7.241302  ,0.670796  ,7.942086  ,8.000000  ,0.151967  ,-0.019046 ,3.640000  ,-0.243525 ,4.262025  
1.380000  ,7.399082  ,0.689551  ,7.947463  ,8.000000  ,0.172455  ,-0.194772 ,3.740000  ,-0.379686 ,-7.357785 
1.400000  ,7.557444  ,0.703682  ,7.952340  ,8.000000  ,0.189190  ,0.158569  ,3.850000  ,0.024860  ,-10.244360
1.420000  ,7.716318  ,0.711767  ,7.956765  ,8.000000  ,0.200806  ,0.070383  ,3.950000  ,-0.013921 ,-12.921003
1.440000  ,7.875477  ,0.712466  ,7.960779  ,8.000000  ,0.207056  ,-0.023096 ,3.950000  ,-0.033733 ,-15.557940
1.460000  ,8.034550  ,0.705284  ,7.964420  ,8.000000  ,0.205876  ,-0.041568 ,4.050000  ,0.034216  ,-18.027858
1.480000  ,8.193121  ,0.690012  ,7.967723  ,8.000000  ,0.197686  ,0.283232  ,4.150000  ,0.448536  ,-19.981029
1.500000  ,8.350767  ,0.666649  ,7.970720  ,8.000000  ,0.182493  ,-0.130042 ,4.250000  ,0.048040  ,-21.158568
1.520000  ,8.507118  ,0.635484  ,7.973438  ,8.000000  ,0.160585  ,-0.081778 ,4.350000  ,0.164975  ,-21.426164
1.540000  ,8.661916  ,0.597124  ,7.975904  ,8.000000  ,0.133980  ,0.071446  ,4.350000  ,0.375575  ,-20.737743
1.560000  ,8.815077  ,0.552491  ,7.978141  ,8.000000  ,0.101333  ,0.097746  ,4.450000  ,0.445281  ,-19.107344
1.580000  ,8.966721  ,0.502800  ,7.980170  ,8.000000  ,0.064753  ,-0.087094 ,4.550000  ,0.287833  ,-16.587779
1.600000  ,9.117187  ,0.449522  ,7.982011  ,8.000000  ,0.025744  ,-0.103595 ,4.660000  ,0.213592  ,-13.254794
1.620000  ,9.267002  ,0.394334  ,7.983681  ,8.000000  ,0.012640  ,-0.173379 ,4.660000  ,0.141300  ,-9.204793 
1.640000  ,9.416632  ,0.338555  ,7.985196  ,8.000000  ,0.051029  ,-0.114357 ,4.760000  ,0.179564  ,-4.726074 
1.660000  ,9.566404  ,0.283073  ,7.986571  ,8.000000  ,0.087727  ,-0.182779 ,4.860000  ,0.078036  ,-0.353455 
1.680000  ,9.716685  ,0.228912  ,7.987818  ,8.000000  ,0.121623  ,-0.020394 ,4.960000  ,0.198589  ,3.471812  
1.700000  ,9.867953  ,0.177505  ,7.988949  ,8.000000  ,0.151173  ,0.182627  ,5.060000  ,0.349015  ,6.707256  
1.720000  ,10.020425 ,0.129721  ,7.989975  ,8.000000  ,0.173818  ,0.053552  ,5.060000  ,0.172208  ,9.399050  
1.740000  ,10.174373 ,0.086874  ,7.990905  ,8.000000  ,0.190795  ,-0.078192 ,5.160000  ,-0.022555 ,11.679000 
1.760000  ,10.329916 ,0.050165  ,7.991750  ,8.000000  ,0.199800  ,0.063514  ,5.260000  ,0.036703  ,13.807601 
1.780000  ,10.486866 ,0.019954  ,7.992516  ,8.000000  ,0.200469  ,-0.056625 ,5.360000  ,-0.177673 ,15.718362 
1.800000  ,10.644955 ,-0.003676 ,7.993210  ,8.000000  ,0.192751  ,-0.102386 ,5.470000  ,-0.243048 ,17.101546 
1.820000  ,10.803891 ,-0.020845 ,7.993841  ,8.000000  ,0.175196  ,-0.041874 ,5.470000  ,-0.263741 ,17.724053 
1.840000  ,10.963378 ,-0.031948 ,7.994413  ,8.000000  ,0.150888  ,-0.071998 ,5.570000  ,-0.367241 ,17.467115 
1.860000  ,11.123162 ,-0.037695 ,7.994931  ,7.998046  ,0.119573  ,0.021421  ,5.670000  ,-0.336059 ,16.292958 
