# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.179540  ,-0.004137 ,0.000000  ,0.220433  ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.179638  ,0.001406  ,0.000000  ,0.225977  ,0.000000  
0.040000  ,0.006942  ,0.000001  ,0.361380  ,8.000000  ,0.179959  ,-0.082918 ,0.000000  ,0.141142  ,0.021375  
0.060000  ,0.016071  ,0.000072  ,0.551580  ,8.000000  ,0.180440  ,0.028798  ,0.000000  ,0.250606  ,0.269306  
0.080000  ,0.028986  ,0.000750  ,0.741780  ,8.000000  ,0.180544  ,0.037832  ,0.000000  ,0.255827  ,2.610841  
0.100000  ,0.045682  ,0.001928  ,0.931980  ,8.000000  ,0.180377  ,0.080071  ,0.000000  ,0.291929  ,3.300152  
0.120000  ,0.066136  ,0.003819  ,1.122180  ,8.000000  ,0.179726  ,0.008836  ,0.000000  ,0.211108  ,3.987240  
0.140000  ,0.090303  ,0.006758  ,1.312380  ,8.000000  ,0.178253  ,0.017052  ,0.000000  ,0.205220  ,4.810718  
0.160000  ,0.118135  ,0.010970  ,1.502580  ,8.000000  ,0.179507  ,-0.000399 ,0.100000  ,0.169468  ,5.386981  
0.180000  ,0.149651  ,0.016236  ,1.692780  ,8.000000  ,0.174623  ,-0.027891 ,0.100000  ,0.122882  ,5.107771  
0.200000  ,0.184887  ,0.022320  ,1.882980  ,8.000000  ,0.168965  ,-0.024647 ,0.100000  ,0.104936  ,4.320322  
0.220000  ,0.223833  ,0.029275  ,2.073180  ,8.000000  ,0.162482  ,-0.003105 ,0.100000  ,0.106442  ,3.582128  
0.240000  ,0.266499  ,0.037032  ,2.263380  ,8.000000  ,0.155241  ,-0.023460 ,0.100000  ,0.068834  ,2.812227  
0.260000  ,0.312875  ,0.045647  ,2.453580  ,8.000000  ,0.140920  ,0.036367  ,0.200000  ,0.113622  ,2.165774  
0.280000  ,0.362935  ,0.055254  ,2.643780  ,8.000000  ,0.135718  ,-0.066688 ,0.200000  ,-0.018820 ,1.686021  
0.300000  ,0.416679  ,0.065844  ,2.833980  ,8.000000  ,0.129860  ,0.061553  ,0.200000  ,0.095699  ,1.236420  
0.320000  ,0.474058  ,0.077652  ,3.024180  ,8.000000  ,0.123106  ,-0.026930 ,0.200000  ,-0.006034 ,0.964925  
0.340000  ,0.535076  ,0.090642  ,3.214380  ,8.000000  ,0.115984  ,0.027228  ,0.300000  ,0.036831  ,0.666470  
0.360000  ,0.599739  ,0.104778  ,3.404580  ,8.000000  ,0.107034  ,-0.017569 ,0.300000  ,-0.042000 ,0.399541  
0.380000  ,0.668082  ,0.119887  ,3.594780  ,8.000000  ,0.097407  ,0.002844  ,0.300000  ,-0.028294 ,0.138250  
0.400000  ,0.740070  ,0.136130  ,3.784980  ,8.000000  ,0.087402  ,-0.037266 ,0.400000  ,-0.101742 ,0.027726  
0.420000  ,0.815746  ,0.153309  ,3.975180  ,8.000000  ,0.075640  ,0.015685  ,0.400000  ,-0.052112 ,0.096401  
0.440000  ,0.895139  ,0.171300  ,4.165380  ,8.000000  ,0.062787  ,-0.015177 ,0.510000  ,-0.083349 ,0.154280  
0.460000  ,0.978289  ,0.189921  ,4.355580  ,8.000000  ,0.050592  ,-0.004555 ,0.510000  ,-0.098493 ,0.149577  
0.480000  ,1.065232  ,0.209009  ,4.545780  ,8.000000  ,0.038222  ,-0.012860 ,0.510000  ,-0.101310 ,0.063656  
0.500000  ,1.156007  ,0.228372  ,4.735980  ,8.000000  ,0.025897  ,0.010922  ,0.610000  ,-0.096037 ,0.083983  
0.520000  ,1.250666  ,0.247748  ,4.926180  ,8.000000  ,0.013755  ,0.035723  ,0.610000  ,-0.060400 ,0.282994  
0.540000  ,1.349229  ,0.266997  ,5.116380  ,8.000000  ,0.002095  ,-0.033928 ,0.710000  ,-0.140464 ,0.541581  
0.560000  ,1.451688  ,0.286124  ,5.306580  ,8.000000  ,0.009372  ,0.033729  ,0.710000  ,-0.061730 ,0.803156  
0.580000  ,1.558020  ,0.305223  ,5.496780  ,8.000000  ,0.020510  ,0.090215  ,0.810000  ,-0.015600 ,0.993480  
0.600000  ,1.668251  ,0.324110  ,5.686980  ,8.000000  ,0.031220  ,0.010552  ,0.810000  ,-0.088154 ,1.077901  
0.620000  ,1.782343  ,0.342975  ,5.877180  ,8.000000  ,0.041624  ,0.022873  ,0.910000  ,-0.087316 ,1.112344  
0.640000  ,1.900293  ,0.361820  ,6.067380  ,8.000000  ,0.051744  ,-0.075663 ,1.010000  ,-0.183685 ,1.061990  
0.660000  ,2.022049  ,0.380386  ,6.246803  ,8.000000  ,0.061638  ,0.056378  ,1.010000  ,-0.061878 ,1.008782  
0.680000  ,2.147337  ,0.398446  ,6.409568  ,8.000000  ,0.070722  ,0.014829  ,1.110000  ,-0.109265 ,1.079025  
0.700000  ,2.275885  ,0.415582  ,6.557222  ,8.000000  ,0.078932  ,-0.007860 ,1.110000  ,-0.120557 ,1.317657  
0.720000  ,2.407396  ,0.431738  ,6.691168  ,8.000000  ,0.086018  ,-0.064007 ,1.210000  ,-0.172556 ,1.706174  
0.740000  ,2.541617  ,0.446701  ,6.812679  ,8.000000  ,0.091857  ,-0.017475 ,1.320000  ,-0.117449 ,2.127566  
