# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.179540  ,0.030021  ,0.000000  ,0.254591  ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.179638  ,0.010997  ,0.000000  ,0.235567  ,0.000000  
0.040000  ,0.006942  ,0.000001  ,0.361380  ,8.000000  ,0.179959  ,0.094526  ,0.000000  ,0.318586  ,0.021375  
0.060000  ,0.016071  ,0.000072  ,0.551580  ,8.000000  ,0.180440  ,0.041162  ,0.000000  ,0.262971  ,0.269306  
0.080000  ,0.028985  ,0.000766  ,0.741780  ,8.000000  ,0.180528  ,-0.018444 ,0.000000  ,0.199423  ,2.675378  
0.100000  ,0.045661  ,0.002201  ,0.931980  ,8.000000  ,0.180103  ,-0.113904 ,0.000000  ,0.096059  ,4.069387  
0.120000  ,0.066074  ,0.004494  ,1.122180  ,8.000000  ,0.179048  ,-0.101172 ,0.000000  ,0.097296  ,4.898604  
0.140000  ,0.090249  ,0.007364  ,1.312380  ,8.000000  ,0.177645  ,-0.023613 ,0.000000  ,0.162774  ,4.561986  
0.160000  ,0.118218  ,0.010552  ,1.502580  ,8.000000  ,0.179925  ,0.000113  ,0.100000  ,0.175679  ,3.662336  
0.180000  ,0.149960  ,0.014220  ,1.692780  ,8.000000  ,0.176642  ,-0.095041 ,0.100000  ,0.069463  ,3.077518  
0.200000  ,0.185428  ,0.018758  ,1.882980  ,8.000000  ,0.172533  ,0.076357  ,0.100000  ,0.228203  ,2.963886  
0.220000  ,0.224604  ,0.024273  ,2.073180  ,8.000000  ,0.167493  ,0.014387  ,0.100000  ,0.149600  ,2.782165  
0.240000  ,0.267486  ,0.030727  ,2.263380  ,8.000000  ,0.161557  ,0.041731  ,0.100000  ,0.160772  ,2.421418  
0.260000  ,0.314032  ,0.038367  ,2.453580  ,8.000000  ,0.148273  ,-0.068804 ,0.200000  ,0.033260  ,2.184879  
0.280000  ,0.364236  ,0.047192  ,2.643780  ,8.000000  ,0.143863  ,-0.049250 ,0.200000  ,0.024253  ,1.835913  
0.300000  ,0.418043  ,0.057456  ,2.833980  ,8.000000  ,0.138335  ,0.101694  ,0.200000  ,0.155218  ,1.585122  
0.320000  ,0.475467  ,0.069042  ,3.024180  ,8.000000  ,0.131806  ,0.005479  ,0.200000  ,0.041657  ,1.200268  
0.340000  ,0.536532  ,0.081811  ,3.214380  ,8.000000  ,0.124903  ,-0.006366 ,0.300000  ,0.016265  ,0.775940  
0.360000  ,0.601186  ,0.095985  ,3.404580  ,8.000000  ,0.115914  ,-0.043789 ,0.300000  ,-0.058363 ,0.520282  
0.380000  ,0.669458  ,0.111411  ,3.594780  ,8.000000  ,0.105965  ,-0.057572 ,0.300000  ,-0.083227 ,0.233813  
0.400000  ,0.741418  ,0.127776  ,3.784980  ,8.000000  ,0.095831  ,-0.072855 ,0.400000  ,-0.132202 ,0.038842  
0.420000  ,0.817146  ,0.144725  ,3.975180  ,8.000000  ,0.084302  ,-0.065019 ,0.400000  ,-0.123642 ,0.208438  
0.440000  ,0.896681  ,0.162078  ,4.165380  ,8.000000  ,0.072099  ,0.006692  ,0.510000  ,-0.046583 ,0.201114  
0.460000  ,0.980072  ,0.179585  ,4.355580  ,8.000000  ,0.061034  ,0.050936  ,0.510000  ,-0.019303 ,0.080826  
0.480000  ,1.067342  ,0.197118  ,4.545780  ,8.000000  ,0.050239  ,0.040256  ,0.510000  ,-0.018278 ,0.139262  
0.500000  ,1.158457  ,0.214815  ,4.735980  ,8.000000  ,0.039600  ,0.042005  ,0.610000  ,-0.029041 ,0.398564  
0.520000  ,1.253378  ,0.232861  ,4.926180  ,8.000000  ,0.028805  ,0.072473  ,0.610000  ,0.007396  ,0.578527  
0.540000  ,1.352105  ,0.251251  ,5.116380  ,8.000000  ,0.018012  ,0.012236  ,0.710000  ,-0.069583 ,0.616940  
0.560000  ,1.454619  ,0.270085  ,5.306580  ,8.000000  ,0.006840  ,0.057282  ,0.710000  ,-0.023931 ,0.569775  
0.580000  ,1.560914  ,0.289388  ,5.496780  ,8.000000  ,0.004506  ,0.144974  ,0.810000  ,0.043664  ,0.469449  
0.600000  ,1.671026  ,0.308961  ,5.686980  ,8.000000  ,0.015908  ,0.012362  ,0.810000  ,-0.087694 ,0.372126  
0.620000  ,1.784908  ,0.329056  ,5.877180  ,8.000000  ,0.027556  ,-0.090615 ,0.910000  ,-0.210196 ,0.332099  
0.640000  ,1.902512  ,0.349952  ,6.067380  ,8.000000  ,0.039748  ,0.097749  ,1.010000  ,-0.024967 ,0.233938  
0.660000  ,2.023785  ,0.371449  ,6.246803  ,8.000000  ,0.052600  ,-0.036128 ,1.010000  ,-0.181481 ,0.082022  
