# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.179540  ,0.066632  ,0.000000  ,0.291203  ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.179638  ,-0.093700 ,0.000000  ,0.130870  ,0.000000  
0.040000  ,0.006942  ,0.000001  ,0.361380  ,8.000000  ,0.179959  ,-0.092180 ,0.000000  ,0.131880  ,0.021375  
0.060000  ,0.016071  ,0.000072  ,0.551580  ,8.000000  ,0.180440  ,0.056929  ,0.000000  ,0.278738  ,0.269306  
0.080000  ,0.028986  ,0.000750  ,0.741780  ,8.000000  ,0.180544  ,0.050357  ,0.000000  ,0.268351  ,2.610841  
0.100000  ,0.045682  ,0.001928  ,0.931980  ,8.000000  ,0.180377  ,0.090864  ,0.000000  ,0.302722  ,3.300152  
0.120000  ,0.066136  ,0.003819  ,1.122180  ,8.000000  ,0.179726  ,0.035509  ,0.000000  ,0.237780  ,3.987240  
0.140000  ,0.090303  ,0.006758  ,1.312380  ,8.000000  ,0.178253  ,-0.093409 ,0.000000  ,0.094759  ,4.810718  
0.160000  ,0.118135  ,0.010970  ,1.502580  ,8.000000  ,0.179507  ,0.077685  ,0.100000  ,0.247552  ,5.386981  
0.180000  ,0.149651  ,0.016236  ,1.692780  ,8.000000  ,0.174623  ,0.033318  ,0.100000  ,0.184090  ,5.107771  
0.200000  ,0.184868  ,0.022429  ,1.882980  ,8.000000  ,0.168855  ,-0.130664 ,0.100000  ,-0.002206 ,4.436614  
0.220000  ,0.223727  ,0.029851  ,2.073180  ,8.000000  ,0.161904  ,0.008452  ,0.100000  ,0.113258  ,4.007979  
0.240000  ,0.266237  ,0.038425  ,2.263380  ,8.000000  ,0.153845  ,-0.156036 ,0.100000  ,-0.073245 ,3.382212  
0.260000  ,0.312432  ,0.047963  ,2.453580  ,8.000000  ,0.138573  ,-0.032108 ,0.200000  ,0.032451  ,2.597138  
0.280000  ,0.362304  ,0.058503  ,2.643780  ,8.000000  ,0.132427  ,-0.007603 ,0.200000  ,0.023121  ,1.941296  
0.300000  ,0.415874  ,0.069942  ,2.833980  ,8.000000  ,0.125708  ,0.047735  ,0.200000  ,0.064716  ,1.334875  
0.320000  ,0.473144  ,0.082267  ,3.024180  ,8.000000  ,0.118429  ,0.166624  ,0.200000  ,0.173544  ,0.863383  
0.340000  ,0.534126  ,0.095424  ,3.214380  ,8.000000  ,0.111142  ,0.137750  ,0.300000  ,0.138022  ,0.494279  
0.360000  ,0.598753  ,0.109722  ,3.404580  ,8.000000  ,0.102027  ,-0.208607 ,0.300000  ,-0.241099 ,0.344765  
0.380000  ,0.666922  ,0.125595  ,3.594780  ,8.000000  ,0.091624  ,0.086411  ,0.300000  ,0.042427  ,0.302102  
0.400000  ,0.738602  ,0.143149  ,3.784980  ,8.000000  ,0.080297  ,-0.058658 ,0.400000  ,-0.145560 ,0.167673  
0.420000  ,0.813843  ,0.162144  ,3.975180  ,8.000000  ,0.066692  ,0.024773  ,0.400000  ,-0.073341 ,0.079480  
0.440000  ,0.892657  ,0.182521  ,4.165380  ,8.000000  ,0.051409  ,0.071600  ,0.510000  ,-0.034260 ,0.260065  
0.460000  ,0.975101  ,0.204050  ,4.355580  ,8.000000  ,0.036260  ,0.018111  ,0.510000  ,-0.126058 ,0.377506  
0.480000  ,1.061250  ,0.226452  ,4.545780  ,8.000000  ,0.020524  ,-0.036294 ,0.510000  ,-0.179198 ,0.393353  
0.500000  ,1.151151  ,0.249536  ,4.735980  ,8.000000  ,0.004425  ,0.117491  ,0.610000  ,-0.054559 ,0.268765  
0.520000  ,1.244921  ,0.272837  ,4.926180  ,8.000000  ,0.011698  ,-0.036482 ,0.610000  ,-0.197589 ,0.052282  
0.540000  ,1.342655  ,0.295929  ,5.116380  ,8.000000  ,0.027245  ,-0.086289 ,0.710000  ,-0.261656 ,0.301591  
0.560000  ,1.444363  ,0.318710  ,5.306580  ,8.000000  ,0.042412  ,-0.300849 ,0.710000  ,-0.458741 ,0.771355  
0.580000  ,1.550132  ,0.340712  ,5.496780  ,8.000000  ,0.056484  ,0.089103  ,0.810000  ,-0.072364 ,1.237370  
0.600000  ,1.660054  ,0.361305  ,5.686980  ,8.000000  ,0.068919  ,0.022492  ,0.810000  ,-0.114669 ,1.764951  
0.620000  ,1.774185  ,0.379922  ,5.877180  ,8.000000  ,0.079065  ,0.180961  ,0.910000  ,0.058663  ,2.409482  
0.640000  ,1.892479  ,0.396452  ,6.067380  ,8.000000  ,0.086842  ,-0.158238 ,1.010000  ,-0.253881 ,3.098678  
0.660000  ,2.014785  ,0.410941  ,6.246803  ,8.000000  ,0.092631  ,0.031265  ,1.010000  ,-0.044941 ,3.637070  
0.680000  ,2.140754  ,0.423379  ,6.409568  ,8.000000  ,0.096050  ,0.001227  ,1.110000  ,-0.054815 ,3.943583  
0.700000  ,2.270047  ,0.433439  ,6.557222  ,8.000000  ,0.097150  ,0.169059  ,1.110000  ,0.127210  ,4.091387  
0.720000  ,2.402314  ,0.441265  ,6.691168  ,8.000000  ,0.095865  ,-0.135000 ,1.210000  ,-0.155332 ,-4.169099 
0.740000  ,2.537235  ,0.447230  ,6.812679  ,8.000000  ,0.092670  ,0.089239  ,1.320000  ,0.087627  ,-4.076767 
0.760000  ,2.674531  ,0.451671  ,6.922908  ,8.000000  ,0.088180  ,-0.081372 ,1.320000  ,-0.085470 ,-3.746220 
0.780000  ,2.813972  ,0.454541  ,7.022904  ,8.000000  ,0.082070  ,0.011352  ,1.420000  ,0.019538  ,-3.277055 
0.800000  ,2.955338  ,0.456150  ,7.113617  ,8.000000  ,0.074765  ,-0.108758 ,1.520000  ,-0.089931 ,-2.798585 
0.820000  ,3.098443  ,0.456476  ,7.195908  ,8.000000  ,0.066274  ,-0.199347 ,1.620000  ,-0.184595 ,-2.366514 
0.840000  ,3.243115  ,0.455818  ,7.270559  ,8.000000  ,0.057291  ,0.031989  ,1.620000  ,0.058912  ,-2.023225 
0.860000  ,3.389198  ,0.453920  ,7.338280  ,8.000000  ,0.047017  ,-0.029866 ,1.720000  ,0.013705  ,-1.820640 
