# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.179540  ,-0.133758 ,0.000000  ,0.090813  ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.179638  ,-0.166651 ,0.000000  ,0.057919  ,0.000000  
0.040000  ,0.006942  ,0.000001  ,0.361380  ,8.000000  ,0.179959  ,0.121564  ,0.000000  ,0.345623  ,0.021375  
0.060000  ,0.016072  ,0.000034  ,0.551580  ,8.000000  ,0.180478  ,0.141560  ,0.000000  ,0.364553  ,0.104763  
0.080000  ,0.029000  ,0.000397  ,0.741780  ,8.000000  ,0.180897  ,0.103403  ,0.000000  ,0.324275  ,1.387309  
0.100000  ,0.045713  ,0.001302  ,0.931980  ,8.000000  ,0.181004  ,0.208528  ,0.000000  ,0.424232  ,2.579820  
0.120000  ,0.066183  ,0.002997  ,1.122180  ,8.000000  ,0.180549  ,0.055000  ,0.000000  ,0.261611  ,3.686744  
0.140000  ,0.090370  ,0.005768  ,1.312380  ,8.000000  ,0.179245  ,-0.122738 ,0.000000  ,0.070070  ,4.669453  
0.160000  ,0.118226  ,0.009814  ,1.502580  ,8.000000  ,0.180664  ,-0.004121 ,0.100000  ,0.170589  ,5.314814  
0.180000  ,0.149771  ,0.014908  ,1.692780  ,8.000000  ,0.175951  ,-0.099559 ,0.100000  ,0.056200  ,5.068703  
0.200000  ,0.185038  ,0.020809  ,1.882980  ,8.000000  ,0.170478  ,0.164149  ,0.100000  ,0.299721  ,4.298300  
0.220000  ,0.224019  ,0.027565  ,2.073180  ,8.000000  ,0.164193  ,0.063139  ,0.100000  ,0.178762  ,3.569367  
0.240000  ,0.266704  ,0.035217  ,2.263380  ,8.000000  ,0.157058  ,-0.008208 ,0.100000  ,0.089134  ,2.887910  
0.260000  ,0.313034  ,0.044076  ,2.453580  ,8.000000  ,0.142498  ,0.078168  ,0.200000  ,0.156978  ,2.471933  
0.280000  ,0.362971  ,0.054301  ,2.643780  ,8.000000  ,0.136671  ,-0.043572 ,0.200000  ,0.000130  ,2.099199  
0.300000  ,0.416510  ,0.065883  ,2.833980  ,8.000000  ,0.129806  ,-0.006899 ,0.200000  ,0.016770  ,1.660692  
0.320000  ,0.473641  ,0.078838  ,3.024180  ,8.000000  ,0.121888  ,0.036366  ,0.200000  ,0.042662  ,1.240294  
0.340000  ,0.534415  ,0.092925  ,3.214380  ,8.000000  ,0.113656  ,-0.093892 ,0.300000  ,-0.099966 ,0.763426  
0.360000  ,0.598870  ,0.107977  ,3.404580  ,8.000000  ,0.103776  ,-0.183482 ,0.300000  ,-0.225119 ,0.361234  
0.380000  ,0.666965  ,0.124170  ,3.594780  ,8.000000  ,0.093048  ,-0.064403 ,0.300000  ,-0.113175 ,0.173212  
0.400000  ,0.738747  ,0.141300  ,3.784980  ,8.000000  ,0.082151  ,-0.106869 ,0.400000  ,-0.189219 ,0.006697  
0.420000  ,0.814303  ,0.158998  ,3.975180  ,8.000000  ,0.069863  ,-0.184454 ,0.400000  ,-0.264851 ,0.143792  
0.440000  ,0.893731  ,0.176831  ,4.165380  ,8.000000  ,0.057164  ,0.028604  ,0.510000  ,-0.043368 ,0.161024  
0.460000  ,0.977131  ,0.194295  ,4.355580  ,8.000000  ,0.046142  ,-0.181079 ,0.510000  ,-0.263926 ,0.019160  
0.480000  ,1.064575  ,0.210930  ,4.545780  ,8.000000  ,0.036256  ,-0.280515 ,0.510000  ,-0.340952 ,0.299400  
0.500000  ,1.156058  ,0.226603  ,4.735980  ,8.000000  ,0.027664  ,0.079792  ,0.610000  ,0.025407  ,0.780129  
0.520000  ,1.251628  ,0.240803  ,4.926180  ,8.000000  ,0.020752  ,-0.032096 ,0.610000  ,-0.058615 ,1.265933  
0.540000  ,1.351309  ,0.252987  ,5.116380  ,8.000000  ,0.016222  ,0.044000  ,0.710000  ,0.041635  ,1.795393  
0.560000  ,1.455046  ,0.263085  ,5.306580  ,8.000000  ,0.013853  ,0.149441  ,0.710000  ,0.177013  ,2.375916  
0.580000  ,1.562772  ,0.271206  ,5.496780  ,8.000000  ,0.013764  ,-0.148523 ,0.810000  ,-0.091898 ,2.839351  
0.600000  ,1.674428  ,0.277562  ,5.686980  ,8.000000  ,0.015657  ,0.009623  ,0.810000  ,0.082059  ,3.061929  
0.620000  ,1.789968  ,0.282371  ,5.877180  ,8.000000  ,0.019373  ,0.031829  ,0.910000  ,0.125100  ,-3.011909 
0.640000  ,1.909364  ,0.285810  ,6.067380  ,8.000000  ,0.024718  ,-0.256462 ,1.010000  ,-0.161134 ,-2.734085 
0.660000  ,2.032501  ,0.288362  ,6.246803  ,8.000000  ,0.030896  ,0.204821  ,1.010000  ,0.311191  ,-2.293883 
0.680000  ,2.159067  ,0.290488  ,6.409568  ,8.000000  ,0.037789  ,0.209062  ,1.110000  ,0.319830  ,-1.697537 
0.700000  ,2.288740  ,0.292294  ,6.557222  ,8.000000  ,0.045144  ,0.082821  ,1.210000  ,0.183101  ,-1.036216 
