# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,3.187161  ,0.423723  ,7.999627  ,8.000000  ,0.028470  ,0.001354  ,1.620000  ,0.007816  ,2.679722  
0.440000  ,3.346882  ,0.433046  ,7.999661  ,8.000000  ,0.028495  ,0.035270  ,1.720000  ,0.046158  ,2.725197  
0.460000  ,3.506647  ,0.441591  ,7.999693  ,8.000000  ,0.028061  ,-0.017991 ,1.820000  ,-0.012091 ,2.548581  
0.480000  ,3.666442  ,0.449581  ,7.999721  ,8.000000  ,0.027718  ,0.002583  ,1.820000  ,0.005691  ,2.176149  
0.500000  ,3.826259  ,0.457115  ,7.999747  ,8.000000  ,0.027050  ,0.004140  ,1.920000  ,0.001446  ,1.667501  
0.520000  ,3.986106  ,0.463981  ,7.999771  ,8.000000  ,0.026052  ,-0.003213 ,2.020000  ,-0.009967 ,1.209433  
0.540000  ,4.145966  ,0.470572  ,7.999792  ,8.000000  ,0.025118  ,0.016295  ,2.130000  ,0.004089  ,0.839774  
0.560000  ,4.305833  ,0.477011  ,7.999811  ,8.000000  ,0.024375  ,-0.034391 ,2.230000  ,-0.053006 ,0.485136  
0.580000  ,4.465710  ,0.483185  ,7.999829  ,8.000000  ,0.024016  ,0.002715  ,2.230000  ,-0.019672 ,0.223606  
0.600000  ,4.625586  ,0.489392  ,7.999845  ,8.000000  ,0.023818  ,-0.031510 ,2.330000  ,-0.058813 ,0.038659  
0.620000  ,4.785468  ,0.495457  ,7.999859  ,8.000000  ,0.023805  ,-0.030840 ,2.430000  ,-0.061378 ,0.074382  
0.640000  ,4.945361  ,0.501233  ,7.999872  ,8.000000  ,0.023823  ,0.007510  ,2.530000  ,-0.022628 ,0.014180  
0.660000  ,5.105270  ,0.506545  ,7.999884  ,8.000000  ,0.023690  ,0.012016  ,2.630000  ,-0.011466 ,0.248183  
0.680000  ,5.265193  ,0.511458  ,7.999895  ,8.000000  ,0.023712  ,-0.022510 ,2.630000  ,-0.039887 ,0.621420  
0.700000  ,5.425126  ,0.515992  ,7.999905  ,8.000000  ,0.023460  ,0.002341  ,2.730000  ,-0.009093 ,0.966716  
0.720000  ,5.585077  ,0.519873  ,7.999913  ,8.000000  ,0.022819  ,-0.011993 ,2.830000  ,-0.015788 ,1.288229  
0.740000  ,5.745045  ,0.522997  ,7.999921  ,8.000000  ,0.021671  ,-0.046944 ,2.940000  ,-0.041905 ,-1.612415 
0.760000  ,5.905025  ,0.525404  ,7.999929  ,8.000000  ,0.020028  ,0.001057  ,3.040000  ,0.010077  ,-1.879510 
0.780000  ,6.065017  ,0.526845  ,7.999935  ,8.000000  ,0.018040  ,-0.024463 ,3.040000  ,-0.006861 ,-2.107165 
0.800000  ,6.225015  ,0.527277  ,7.999941  ,8.000000  ,0.015200  ,0.024986  ,3.140000  ,0.051727  ,-2.322231 
0.820000  ,6.385014  ,0.527011  ,7.999947  ,8.000000  ,0.012073  ,-0.031017 ,3.240000  ,0.000888  ,-2.401916 
0.840000  ,6.545008  ,0.525815  ,7.999952  ,8.000000  ,0.008490  ,0.005945  ,3.340000  ,0.041985  ,-2.345375 
0.860000  ,6.704996  ,0.523947  ,7.999956  ,8.000000  ,0.004773  ,-0.010457 ,3.440000  ,0.021239  ,-2.188658 
0.880000  ,6.864979  ,0.521646  ,7.999960  ,8.000000  ,0.001947  ,0.015599  ,3.440000  ,0.043698  ,-1.852474 
0.900000  ,7.024956  ,0.519024  ,7.999964  ,8.000000  ,0.000905  ,0.030621  ,3.540000  ,0.050636  ,-1.373498 
0.920000  ,7.184932  ,0.516257  ,7.999967  ,8.000000  ,0.000000  ,-0.000965 ,3.640000  ,0.006522  ,-0.815407 
0.940000  ,7.344910  ,0.513687  ,7.999970  ,8.000000  ,0.004345  ,0.054884  ,3.740000  ,0.043811  ,-0.186915 
0.960000  ,7.504893  ,0.511373  ,7.999973  ,8.000000  ,0.004422  ,0.010987  ,3.850000  ,-0.011313 ,0.448441  
0.980000  ,7.664882  ,0.509542  ,7.999976  ,8.000000  ,0.002086  ,-0.023563 ,3.850000  ,-0.067358 ,1.025738  
1.000000  ,7.824877  ,0.508354  ,7.999978  ,8.000000  ,0.001304  ,0.015167  ,3.950000  ,-0.053331 ,1.521882  
1.020000  ,7.984874  ,0.507382  ,7.999980  ,8.000000  ,0.000000  ,-0.023908 ,4.050000  ,-0.113489 ,1.755091  
1.040000  ,8.144870  ,0.506285  ,7.999982  ,8.000000  ,0.011617  ,-0.009578 ,4.150000  ,-0.112864 ,1.530197  
1.060000  ,8.304865  ,0.505188  ,7.999983  ,8.000000  ,0.018410  ,-0.009557 ,4.250000  ,-0.100776 ,0.963381  
1.080000  ,8.464856  ,0.503495  ,7.999985  ,8.000000  ,0.027032  ,0.029236  ,4.250000  ,-0.065850 ,0.133250  
1.100000  ,8.624831  ,0.500739  ,7.999986  ,8.000000  ,0.035078  ,0.029405  ,4.350000  ,-0.062383 ,-0.986327 
1.120000  ,8.784779  ,0.496688  ,7.999988  ,8.000000  ,0.043121  ,0.030841  ,4.450000  ,-0.053255 ,-2.241320 
1.140000  ,8.944681  ,0.491090  ,7.999989  ,8.000000  ,0.050939  ,-0.021131 ,4.550000  ,-0.095710 ,-3.434611 
1.160000  ,9.104513  ,0.483799  ,7.999990  ,8.000000  ,0.058420  ,0.053365  ,4.660000  ,-0.005839 ,-4.409395 
1.180000  ,9.264240  ,0.474486  ,7.999991  ,8.000000  ,0.066722  ,-0.025178 ,4.660000  ,-0.079576 ,-5.127775 
1.200000  ,9.423802  ,0.462674  ,7.999992  ,8.000000  ,0.073037  ,-0.001025 ,4.760000  ,-0.048306 ,-5.710283 
1.220000  ,9.583160  ,0.448380  ,7.999992  ,8.000000  ,0.078330  ,0.040786  ,4.860000  ,0.000404  ,-6.179025 
1.240000  ,9.742237  ,0.431239  ,7.999993  ,8.000000  ,0.082260  ,0.031664  ,4.960000  ,0.000720  ,-6.554404 
1.260000  ,9.901019  ,0.411550  ,7.999994  ,8.000000  ,0.085143  ,0.010696  ,5.060000  ,-0.018385 ,-6.777994 
1.280000  ,10.059516 ,0.389679  ,7.999994  ,8.000000  ,0.089043  ,0.009893  ,5.060000  ,-0.020259 ,-6.654687 
1.300000  ,10.217705 ,0.365680  ,7.999995  ,8.000000  ,0.091297  ,0.002511  ,5.160000  ,-0.034251 ,-6.194284 
1.320000  ,10.375540 ,0.339459  ,7.999995  ,8.000000  ,0.092915  ,-0.027554 ,5.260000  ,-0.072749 ,-5.608374 
1.340000  ,10.532994 ,0.311039  ,7.999996  ,8.000000  ,0.093937  ,0.005718  ,5.360000  ,-0.047315 ,-5.093507 
1.360000  ,10.690037 ,0.280424  ,7.999996  ,8.000000  ,0.094381  ,0.053229  ,5.470000  ,-0.004412 ,-4.749068 
1.380000  ,10.846611 ,0.247499  ,7.999997  ,8.000000  ,0.096042  ,-0.000641 ,5.470000  ,-0.057829 ,-4.646541 
1.400000  ,11.002777 ,0.212687  ,7.999997  ,8.000000  ,0.096244  ,-0.005516 ,5.570000  ,-0.063245 ,-4.651614 
1.420000  ,11.158515 ,0.176011  ,7.999997  ,7.998046  ,0.096281  ,0.024864  ,5.670000  ,-0.034501 ,-4.624579 
1.440000  ,11.313763 ,0.137338  ,7.999326  ,7.950785  ,0.096036  ,-0.010357 ,5.770000  ,-0.070158 ,-4.616089 
1.460000  ,11.468325 ,0.096720  ,7.982617  ,7.902500  ,0.095528  ,-0.008648 ,5.870000  ,-0.068089 ,-4.687259 
1.480000  ,11.621903 ,0.054182  ,7.955039  ,7.902500  ,0.096909  ,0.021388  ,5.870000  ,-0.035659 ,-4.856939 
1.500000  ,11.774377 ,0.009418  ,7.936954  ,7.851776  ,0.096240  ,-0.030352 ,5.970000  ,-0.081074 ,-5.169621 
1.520000  ,11.925654 ,-0.037643 ,7.907633  ,7.796983  ,0.094905  ,0.010733  ,6.070000  ,-0.029784 ,-5.643796 
1.540000  ,12.075536 ,-0.086840 ,7.869545  ,7.736139  ,0.093002  ,0.007066  ,6.170000  ,-0.025485 ,-6.173044 
1.560000  ,12.223701 ,-0.138479 ,7.823623  ,7.736139  ,0.092093  ,-0.072514 ,6.170000  ,-0.090214 ,-6.750487 
1.580000  ,12.370270 ,-0.192344 ,7.793509  ,7.667054  ,0.089443  ,-0.017971 ,6.280000  ,-0.022514 ,-7.252322 
1.600000  ,12.515148 ,-0.248581 ,7.749980  ,7.587295  ,0.085990  ,0.064789  ,6.380000  ,0.073335  ,-7.585915 
1.620000  ,12.657853 ,-0.307546 ,7.693980  ,7.494308  ,0.081226  ,0.009744  ,6.480000  ,0.025685  ,-7.974851 
1.640000  ,12.798239 ,-0.368767 ,7.625248  ,7.385938  ,0.075526  ,0.009720  ,6.580000  ,0.046499  ,-8.424664 
1.660000  ,12.936166 ,-0.431771 ,7.542872  ,7.385938  ,0.072544  ,0.018926  ,6.580000  ,0.075088  ,-8.697510 
1.680000  ,13.071796 ,-0.496506 ,7.488852  ,7.259739  ,0.067209  ,0.020148  ,6.680000  ,0.094807  ,-8.593636 
1.700000  ,13.205207 ,-0.562737 ,7.409986  ,7.113658  ,0.061802  ,-0.015339 ,6.780000  ,0.046335  ,-8.136440 
1.720000  ,13.336169 ,-0.629780 ,7.307982  ,6.946603  ,0.056965  ,-0.022052 ,6.880000  ,0.050221  ,-7.411493 
1.740000  ,13.464390 ,-0.697166 ,7.183587  ,6.946603  ,0.054078  ,-0.008648 ,6.880000  ,0.071572  ,-6.491989 
1.760000  ,13.590058 ,-0.765011 ,7.102011  ,6.757314  ,0.049543  ,0.032852  ,6.980000  ,0.092621  ,-5.474911 
1.780000  ,13.713345 ,-0.832999 ,6.983358  ,6.579776  ,0.044929  ,-0.034784 ,7.090000  ,0.040162  ,-4.488871 
1.800000  ,13.834080 ,-0.900257 ,6.844436  ,6.579776  ,0.040015  ,-0.020210 ,7.090000  ,0.067856  ,-3.497379 
1.820000  ,13.952678 ,-0.966676 ,6.753334  ,6.414101  ,0.034863  ,0.008578  ,7.190000  ,0.072411  ,-2.377259 
1.840000  ,14.069332 ,-1.032282 ,6.636561  ,6.259310  ,0.029573  ,-0.058294 ,7.290000  ,0.022332  ,-1.237355 
1.860000  ,14.184035 ,-1.096312 ,6.506703  ,6.259310  ,0.022536  ,-0.014716 ,7.290000  ,0.079784  ,-0.120376 
1.880000  ,14.297248 ,-1.158644 ,6.421544  ,6.115686  ,0.016426  ,0.009766  ,7.390000  ,0.078024  ,1.046359  
1.900000  ,14.409190 ,-1.219306 ,6.316260  ,5.982430  ,0.010703  ,0.007952  ,7.490000  ,0.092692  ,2.161722  
1.920000  ,14.519891 ,-1.277608 ,6.201348  ,5.982430  ,0.002056  ,-0.003417 ,7.490000  ,0.055142  ,3.216539  
1.940000  ,14.629774 ,-1.333392 ,6.125991  ,5.858887  ,0.003849  ,0.007202  ,7.590000  ,0.075679  ,4.254283  
1.960000  ,14.739112 ,-1.386493 ,6.034047  ,5.858887  ,0.011589  ,-0.028754 ,7.590000  ,0.046343  ,5.231246  
1.980000  ,14.848043 ,-1.436938 ,5.973753  ,5.745460  ,0.017426  ,-0.022532 ,7.690000  ,0.030501  ,6.037422  
2.000000  ,14.956815 ,-1.484322 ,5.895169  ,5.641748  ,0.021392  ,0.003829  ,7.790000  ,0.064506  ,6.647504  
2.020000  ,15.065017 ,-1.528792 ,5.807936  ,5.641748  ,0.029205  ,-0.037688 ,7.790000  ,0.006286  ,7.172505  
2.040000  ,15.172878 ,-1.570247 ,5.750730  ,5.548307  ,0.032861  ,-0.009662 ,7.890000  ,0.047109  ,7.412511  
2.060000  ,15.280644 ,-1.608271 ,5.681051  ,5.548307  ,0.038889  ,-0.018958 ,7.890000  ,0.023321  ,7.510314  
2.080000  ,15.388279 ,-1.643124 ,5.635357  ,5.465120  ,0.041417  ,-0.027124 ,8.000000  ,0.023930  ,7.585211  
2.100000  ,15.495738 ,-1.675003 ,5.576758  ,5.465120  ,0.045912  ,0.048078  ,8.000000  ,0.092577  ,7.501820  
2.120000  ,15.602988 ,-1.704103 ,5.538330  ,5.392685  ,0.048102  ,0.044281  ,8.100000  ,0.106621  ,7.215661  
2.140000  ,15.710056 ,-1.730338 ,5.488195  ,5.330330  ,0.048194  ,0.073674  ,8.200000  ,0.135679  ,6.794713  
2.160000  ,15.816818 ,-1.753228 ,5.433854  ,5.330330  ,0.052811  ,-0.008097 ,8.200000  ,0.063413  ,6.488026  
2.180000  ,15.923347 ,-1.772719 ,5.398219  ,5.278084  ,0.051326  ,-0.055940 ,8.300000  ,-0.000535 ,6.445045  
2.200000  ,16.029689 ,-1.788623 ,5.356865  ,5.278084  ,0.053474  ,0.004932  ,8.300000  ,0.050139  ,6.615865  
2.220000  ,16.135778 ,-1.801343 ,5.329747  ,5.236200  ,0.050241  ,0.018253  ,8.400000  ,0.052111  ,6.890760  
2.240000  ,16.241567 ,-1.811251 ,5.297546  ,5.236200  ,0.050845  ,-0.016817 ,8.400000  ,-0.000121 ,6.992407  
2.260000  ,16.347055 ,-1.818348 ,5.276429  ,5.203290  ,0.046772  ,0.026691  ,8.500000  ,0.040395  ,6.813157  
2.280000  ,16.452218 ,-1.822897 ,5.251253  ,5.203290  ,0.046353  ,0.009841  ,8.500000  ,0.018575  ,6.448820  
2.300000  ,16.557037 ,-1.825410 ,5.234743  ,5.179580  ,0.042387  ,0.019503  ,8.600000  ,0.042140  ,5.903241  
2.320000  ,16.661530 ,-1.825837 ,5.215754  ,5.179580  ,0.041978  ,0.011622  ,8.600000  ,0.039699  ,5.173715  
2.340000  ,16.765700 ,-1.824242 ,5.203302  ,5.164123  ,0.038389  ,0.026661  ,8.700000  ,0.077166  ,4.494012  
2.360000  ,16.869563 ,-1.820707 ,5.189816  ,5.164123  ,0.037926  ,0.029313  ,8.700000  ,0.078892  ,3.955484  
2.380000  ,16.973128 ,-1.815384 ,5.180972  ,5.155419  ,0.034789  ,-0.016781 ,8.810000  ,0.061101  ,3.581019  
2.400000  ,17.076400 ,-1.808143 ,5.172176  ,5.155419  ,0.034401  ,0.018029  ,8.810000  ,0.086477  ,3.343232  
2.420000  ,17.179382 ,-1.799064 ,5.166408  ,5.151669  ,0.031436  ,-0.044164 ,8.910000  ,0.058304  ,3.277952  
2.440000  ,17.282103 ,-1.788398 ,5.161334  ,5.151669  ,0.031589  ,0.023083  ,8.910000  ,0.114547  ,3.289290  
2.460000  ,17.384539 ,-1.775940 ,5.158007  ,5.150839  ,0.029332  ,-0.011518 ,9.010000  ,0.129059  ,3.268396  
2.480000  ,17.486712 ,-1.761900 ,5.155540  ,5.150839  ,0.030805  ,0.014871  ,9.010000  ,0.144516  ,3.288981  
2.500000  ,17.588549 ,-1.745866 ,5.153922  ,5.150839  ,0.029812  ,-0.023846 ,9.110000  ,0.165609  ,3.291891  
2.520000  ,17.689950 ,-1.727421 ,5.152861  ,5.150839  ,0.032851  ,0.010337  ,9.110000  ,0.176384  ,3.451931  
2.540000  ,17.790816 ,-1.706338 ,5.152165  ,5.150839  ,0.032961  ,-0.006917 ,9.210000  ,0.210548  ,3.845315  
2.560000  ,17.891021 ,-1.682357 ,5.151709  ,5.150839  ,0.037915  ,0.022289  ,9.210000  ,0.204725  ,4.397776  
2.580000  ,17.990428 ,-1.655287 ,5.151409  ,5.152046  ,0.039638  ,0.024189  ,9.310000  ,0.248190  ,5.043481  
2.600000  ,18.088806 ,-1.624703 ,5.151468  ,5.156408  ,0.038159  ,-0.003994 ,9.410000  ,0.177891  ,5.711301  
2.620000  ,18.185904 ,-1.590259 ,5.151927  ,5.156408  ,0.049167  ,0.022086  ,9.410000  ,0.227411  ,6.441796  
2.640000  ,18.281498 ,-1.551812 ,5.152343  ,5.165557  ,0.048504  ,-0.000605 ,9.510000  ,0.156957  ,7.194695  
2.660000  ,18.375478 ,-1.509535 ,5.153570  ,5.165557  ,0.058837  ,0.029349  ,9.510000  ,0.199572  ,7.865262  
2.680000  ,18.467509 ,-1.463116 ,5.154683  ,5.181020  ,0.057890  ,-0.058902 ,9.620000  ,0.068823  ,8.320006  
2.700000  ,18.557445 ,-1.412688 ,5.157128  ,5.181020  ,0.066267  ,0.014200  ,9.620000  ,0.143201  ,8.680580  
2.720000  ,18.644955 ,-1.358069 ,5.159346  ,5.204360  ,0.063720  ,-0.018102 ,9.720000  ,0.071444  ,8.901584  
2.740000  ,18.730036 ,-1.299623 ,5.163525  ,5.204360  ,0.069264  ,-0.024171 ,9.720000  ,0.054805  ,9.065049  
2.760000  ,18.812622 ,-1.237569 ,5.167316  ,5.237001  ,0.065070  ,-0.011584 ,9.820000  ,0.039494  ,9.038130  
2.780000  ,18.892865 ,-1.172347 ,5.173786  ,5.237001  ,0.068220  ,0.007544  ,9.820000  ,0.049712  ,8.803339  
2.800000  ,18.970996 ,-1.104419 ,5.179654  ,5.281120  ,0.063317  ,0.004376  ,9.920000  ,0.039077  ,8.302084  
2.820000  ,19.047087 ,-1.033987 ,5.189074  ,5.281120  ,0.065144  ,-0.004681 ,9.920000  ,0.031766  ,7.550009  
2.840000  ,19.121261 ,-0.961282 ,5.197620  ,5.338964  ,0.060115  ,0.022045  ,10.020000 ,0.059561  ,6.717040  
2.860000  ,19.193794 ,-0.886634 ,5.210742  ,5.338964  ,0.061135  ,-0.029194 ,10.020000 ,0.014113  ,5.887716  
2.880000  ,19.264859 ,-0.810246 ,5.222646  ,5.412036  ,0.056834  ,-0.015217 ,10.120000 ,0.032266  ,5.084473  
2.900000  ,19.334658 ,-0.732301 ,5.240229  ,5.412036  ,0.057599  ,0.050387  ,10.120000 ,0.103836  ,4.350125  
2.920000  ,19.403368 ,-0.652950 ,5.256179  ,5.502630  ,0.054375  ,0.003882  ,10.220000 ,0.060722  ,3.718781  
2.940000  ,19.471032 ,-0.572197 ,5.279059  ,5.502630  ,0.054949  ,0.024991  ,10.220000 ,0.081171  ,3.204886  
2.960000  ,19.537619 ,-0.489991 ,5.299816  ,5.612765  ,0.052287  ,0.043973  ,10.320000 ,0.089904  ,2.866089  
2.980000  ,19.603379 ,-0.406486 ,5.328869  ,5.612765  ,0.052123  ,-0.000120 ,10.320000 ,0.039346  ,2.704829  
3.000000  ,19.668196 ,-0.321550 ,5.355226  ,5.742968  ,0.049552  ,0.020692  ,10.430000 ,0.037572  ,2.602718  
3.020000  ,19.732114 ,-0.235156 ,5.391224  ,5.742968  ,0.047801  ,0.039738  ,10.430000 ,0.045457  ,2.606515  
3.040000  ,19.795340 ,-0.147408 ,5.423879  ,5.895478  ,0.044415  ,0.006097  ,10.530000 ,-0.020822 ,2.644222  
3.060000  ,19.857915 ,-0.058257 ,5.467662  ,5.895478  ,0.040714  ,-0.023058 ,10.530000 ,-0.056738 ,2.610695  
3.080000  ,19.920015 ,0.032241  ,5.507380  ,6.070807  ,0.035837  ,-0.003746 ,10.630000 ,-0.074840 ,2.509676  
3.100000  ,19.982131 ,0.123843  ,5.559688  ,6.070807  ,0.030200  ,-0.041890 ,10.630000 ,-0.152385 ,2.270163  
3.120000  ,20.044540 ,0.216451  ,5.607140  ,6.269894  ,0.024153  ,-0.021826 ,10.730000 ,-0.117576 ,1.793681  
3.140000  ,20.107766 ,0.309824  ,5.668669  ,6.473670  ,0.018694  ,0.009567  ,10.830000 ,-0.110649 ,1.124011  
3.160000  ,20.172462 ,0.403845  ,5.743405  ,6.473670  ,0.010829  ,-0.011282 ,10.830000 ,-0.106620 ,0.254731  
3.180000  ,20.238769 ,0.498482  ,5.811202  ,6.639636  ,0.005072  ,0.022079  ,10.930000 ,-0.089793 ,0.728054  
3.200000  ,20.306966 ,0.593553  ,5.888113  ,6.639636  ,0.003376  ,-0.007059 ,10.930000 ,-0.140906 ,1.614670  
3.220000  ,20.377204 ,0.688953  ,5.957883  ,6.770851  ,0.009906  ,-0.028991 ,11.030000 ,-0.138437 ,2.340863  
3.240000  ,20.449688 ,0.784488  ,6.033358  ,6.869425  ,0.015381  ,-0.024828 ,11.130000 ,-0.160536 ,2.886392  
3.260000  ,20.524882 ,0.879862  ,6.110978  ,6.869425  ,0.026252  ,-0.004954 ,11.130000 ,-0.171826 ,3.331850  
3.280000  ,20.602997 ,0.974782  ,6.181391  ,6.930415  ,0.032402  ,0.017339  ,11.230000 ,-0.124952 ,3.828882  
3.300000  ,20.684217 ,1.068915  ,6.250930  ,6.930415  ,0.042957  ,-0.026715 ,11.230000 ,-0.195193 ,4.394198  
3.320000  ,20.768512 ,1.162100  ,6.314013  ,6.897701  ,0.050199  ,-0.034457 ,11.340000 ,-0.181285 ,4.978275  
3.340000  ,20.855661 ,1.254240  ,6.368202  ,6.877485  ,0.056520  ,-0.011160 ,11.440000 ,-0.187670 ,5.460578  
3.360000  ,20.945893 ,1.344798  ,6.415483  ,6.877485  ,0.070469  ,0.011719  ,11.440000 ,-0.190806 ,5.848324  
3.380000  ,21.039298 ,1.433394  ,6.458375  ,6.866805  ,0.079007  ,0.032726  ,11.540000 ,-0.147550 ,6.309684  
3.400000  ,21.135867 ,1.519746  ,6.496293  ,6.866805  ,0.092874  ,-0.066477 ,11.540000 ,-0.261028 ,6.855573  
3.420000  ,21.235504 ,1.603666  ,6.530691  ,6.862815  ,0.104012  ,-0.037678 ,11.640000 ,-0.211569 ,7.405396  
3.440000  ,21.338218 ,1.684844  ,6.561525  ,6.862498  ,0.114604  ,0.004865  ,11.740000 ,-0.175133 ,7.914671  
3.460000  ,21.444207 ,1.762691  ,6.589467  ,6.862498  ,0.129193  ,0.015864  ,11.740000 ,-0.158867 ,8.468037  
3.480000  ,21.553422 ,1.836896  ,6.614815  ,6.862498  ,0.139099  ,-0.022374 ,11.840000 ,-0.169961 ,9.142674  
3.500000  ,21.665602 ,1.907450  ,6.637810  ,6.862498  ,0.147012  ,0.005293  ,11.940000 ,-0.125258 ,9.780231  
3.520000  ,21.780676 ,1.974054  ,6.658670  ,6.862498  ,0.155616  ,-0.026952 ,11.940000 ,-0.134052 ,10.259467 
3.540000  ,21.898524 ,2.036473  ,6.677593  ,6.865603  ,0.159072  ,0.015529  ,12.040000 ,-0.072005 ,10.607543 
3.560000  ,22.018844 ,2.094820  ,6.695048  ,6.875101  ,0.159383  ,0.004538  ,12.150000 ,-0.055850 ,10.787089 
3.580000  ,22.141574 ,2.148766  ,6.711764  ,6.875101  ,0.159458  ,0.027796  ,12.150000 ,0.000176  ,10.794109 
3.600000  ,22.266378 ,2.198593  ,6.726928  ,6.894229  ,0.154660  ,0.008461  ,12.250000 ,-0.012009 ,10.673935 
3.620000  ,22.392882 ,2.244839  ,6.742460  ,6.925695  ,0.147380  ,0.002674  ,12.350000 ,0.006637  ,10.240144 
3.640000  ,22.520818 ,2.287991  ,6.759471  ,6.925695  ,0.141559  ,-0.009082 ,12.350000 ,0.010239  ,9.384523  
3.660000  ,22.650076 ,2.328118  ,6.774903  ,6.971212  ,0.132140  ,0.023188  ,12.450000 ,0.025419  ,8.253541  
3.680000  ,22.780423 ,2.365787  ,6.793128  ,7.033166  ,0.121624  ,0.012841  ,12.550000 ,0.022506  ,7.035019  
3.700000  ,22.911759 ,2.401428  ,6.815413  ,7.033166  ,0.113310  ,-0.020655 ,12.550000 ,-0.007604 ,5.758728  
3.720000  ,23.043963 ,2.435454  ,6.835629  ,7.112371  ,0.102968  ,-0.043728 ,12.650000 ,-0.051658 ,4.522064  
3.740000  ,23.176951 ,2.468251  ,6.861322  ,7.209549  ,0.092744  ,0.041922  ,12.750000 ,0.035991  ,3.394706  
3.760000  ,23.310830 ,2.499828  ,6.893651  ,7.209549  ,0.084264  ,0.003309  ,12.750000 ,0.003785  ,2.498020  
3.780000  ,23.445557 ,2.530482  ,6.922978  ,7.326427  ,0.074617  ,0.002641  ,12.850000 ,0.014117  ,1.904287  
3.800000  ,23.581049 ,2.560780  ,6.960434  ,7.463264  ,0.065528  ,0.004740  ,12.960000 ,0.007940  ,1.451183  
3.820000  ,23.717436 ,2.590935  ,7.007116  ,7.463264  ,0.057578  ,0.025025  ,12.960000 ,0.038501  ,0.997276  
3.840000  ,23.854731 ,2.621107  ,7.049465  ,7.620771  ,0.049446  ,-0.030428 ,13.060000 ,-0.005646 ,0.568991  
3.860000  ,23.992935 ,2.651592  ,7.102504  ,7.795558  ,0.041837  ,-0.010542 ,13.160000 ,0.005369  ,0.151162  
3.880000  ,24.132237 ,2.682555  ,7.166846  ,7.795558  ,0.034247  ,-0.010731 ,13.160000 ,0.017144  ,0.251315  
3.900000  ,24.272730 ,2.713809  ,7.225215  ,7.942371  ,0.026409  ,0.062676  ,13.260000 ,0.108039  ,0.530398  
