# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.179540  ,0.013482  ,0.000000  ,0.238053  ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.179638  ,0.050594  ,0.000000  ,0.275164  ,0.000000  
0.040000  ,0.006942  ,0.000001  ,0.361380  ,8.000000  ,0.179959  ,0.009510  ,0.000000  ,0.233569  ,0.021375  
0.060000  ,0.016071  ,0.000072  ,0.551580  ,8.000000  ,0.180440  ,0.067327  ,0.000000  ,0.289135  ,0.269306  
0.080000  ,0.028985  ,0.000766  ,0.741780  ,8.000000  ,0.180528  ,0.065734  ,0.000000  ,0.283601  ,2.675378  
0.100000  ,0.045661  ,0.002201  ,0.931980  ,8.000000  ,0.180103  ,0.008268  ,0.000000  ,0.218231  ,4.069387  
0.120000  ,0.066061  ,0.004602  ,1.122180  ,8.000000  ,0.178940  ,-0.005629 ,0.000000  ,0.191950  ,5.147649  
0.140000  ,0.090181  ,0.007903  ,1.312380  ,8.000000  ,0.177103  ,-0.027086 ,0.000000  ,0.155696  ,5.370124  
0.160000  ,0.118051  ,0.011860  ,1.502580  ,8.000000  ,0.178616  ,0.056447  ,0.100000  ,0.224286  ,4.777013  
0.180000  ,0.149668  ,0.016490  ,1.692780  ,8.000000  ,0.174369  ,-0.051959 ,0.100000  ,0.101060  ,4.134231  
0.200000  ,0.185034  ,0.021765  ,1.882980  ,8.000000  ,0.169522  ,0.035998  ,0.100000  ,0.172966  ,3.421574  
0.220000  ,0.224106  ,0.027971  ,2.073180  ,8.000000  ,0.163788  ,-0.025965 ,0.100000  ,0.093515  ,3.026086  
0.240000  ,0.266876  ,0.035128  ,2.263380  ,8.000000  ,0.157149  ,0.001701  ,0.100000  ,0.104381  ,2.564271  
0.260000  ,0.313297  ,0.043499  ,2.453580  ,8.000000  ,0.143096  ,-0.040410 ,0.200000  ,0.044845  ,2.269840  
0.280000  ,0.363380  ,0.052986  ,2.643780  ,8.000000  ,0.138017  ,0.074978  ,0.200000  ,0.129839  ,1.826970  
0.300000  ,0.417122  ,0.063585  ,2.833980  ,8.000000  ,0.132149  ,-0.033162 ,0.200000  ,0.005531  ,1.392288  
0.320000  ,0.474526  ,0.075271  ,3.024180  ,8.000000  ,0.125518  ,0.029911  ,0.200000  ,0.055261  ,0.983505  
0.340000  ,0.535542  ,0.088271  ,3.214380  ,8.000000  ,0.118385  ,0.093506  ,0.300000  ,0.106238  ,0.733406  
0.360000  ,0.600195  ,0.102449  ,3.404580  ,8.000000  ,0.109392  ,-0.041436 ,0.300000  ,-0.063688 ,0.433513  
0.380000  ,0.668467  ,0.117877  ,3.594780  ,8.000000  ,0.099441  ,-0.039150 ,0.300000  ,-0.071341 ,0.211439  
0.400000  ,0.740284  ,0.134858  ,3.784980  ,8.000000  ,0.088686  ,-0.061664 ,0.400000  ,-0.133817 ,0.103463  
0.420000  ,0.815680  ,0.153229  ,3.975180  ,8.000000  ,0.075715  ,0.005127  ,0.400000  ,-0.076968 ,0.086424  
0.440000  ,0.894730  ,0.172670  ,4.165380  ,8.000000  ,0.061389  ,0.006000  ,0.510000  ,-0.080631 ,0.269539  
0.460000  ,0.977524  ,0.192817  ,4.355580  ,8.000000  ,0.047646  ,0.028646  ,0.510000  ,-0.088623 ,0.343107  
0.480000  ,1.064104  ,0.213486  ,4.545780  ,8.000000  ,0.033671  ,0.025945  ,0.510000  ,-0.085275 ,0.245779  
0.500000  ,1.154496  ,0.234568  ,4.735980  ,8.000000  ,0.019603  ,-0.131201 ,0.610000  ,-0.264272 ,0.036449  
0.520000  ,1.248723  ,0.255945  ,4.926180  ,8.000000  ,0.005434  ,0.040039  ,0.610000  ,-0.083512 ,0.208247  
0.540000  ,1.346811  ,0.277484  ,5.116380  ,8.000000  ,0.008543  ,0.026179  ,0.710000  ,-0.114277 ,0.449311  
0.560000  ,1.448810  ,0.298933  ,5.306580  ,8.000000  ,0.022359  ,0.013645  ,0.710000  ,-0.115698 ,0.673426  
0.580000  ,1.554710  ,0.320294  ,5.496780  ,8.000000  ,0.035784  ,0.042022  ,0.810000  ,-0.099805 ,0.908874  
0.600000  ,1.664552  ,0.341324  ,5.686980  ,8.000000  ,0.048660  ,-0.021931 ,0.810000  ,-0.153224 ,1.102329  
0.620000  ,1.778348  ,0.361898  ,5.877180  ,8.000000  ,0.060787  ,0.017817  ,0.910000  ,-0.121187 ,1.301675  
0.640000  ,1.896121  ,0.381812  ,6.067380  ,8.000000  ,0.071981  ,0.009392  ,1.010000  ,-0.118683 ,1.509291  
0.660000  ,2.017793  ,0.400922  ,6.246803  ,8.000000  ,0.082423  ,0.070908  ,1.010000  ,-0.059589 ,1.732005  
0.680000  ,2.143059  ,0.419128  ,6.409568  ,8.000000  ,0.091650  ,-0.028333 ,1.110000  ,-0.158444 ,1.958924  
0.700000  ,2.271607  ,0.436266  ,6.557222  ,8.000000  ,0.099861  ,-0.057374 ,1.110000  ,-0.177210 ,2.169170  
0.720000  ,2.403129  ,0.452336  ,6.691168  ,8.000000  ,0.106856  ,0.103988  ,1.210000  ,-0.013307 ,2.350587  
0.740000  ,2.537393  ,0.466896  ,6.812679  ,8.000000  ,0.112284  ,0.030382  ,1.320000  ,-0.078676 ,2.548879  
0.760000  ,2.674185  ,0.479459  ,6.922908  ,8.000000  ,0.115933  ,-0.016474 ,1.320000  ,-0.109842 ,2.915551  
0.780000  ,2.813247  ,0.490114  ,7.022904  ,8.000000  ,0.117619  ,-0.102800 ,1.420000  ,-0.177348 ,3.398613  
0.800000  ,2.954345  ,0.498962  ,7.113617  ,8.000000  ,0.117560  ,-0.000140 ,1.520000  ,-0.054752 ,-3.787328 
0.820000  ,3.097299  ,0.505491  ,7.195908  ,8.000000  ,0.115274  ,0.035157  ,1.620000  ,-0.007234 ,-4.108432 
0.840000  ,3.241923  ,0.509184  ,7.270559  ,8.000000  ,0.110637  ,-0.056394 ,1.620000  ,-0.067240 ,-4.560729 
0.860000  ,3.388014  ,0.510173  ,7.338280  ,8.000000  ,0.103251  ,0.002959  ,1.720000  ,0.028531  ,-5.093334 
0.880000  ,3.535392  ,0.508625  ,7.399713  ,8.000000  ,0.093507  ,-0.003808 ,1.820000  ,0.058643  ,-5.478829 
0.900000  ,3.683894  ,0.504585  ,7.455443  ,8.000000  ,0.081476  ,-0.066663 ,1.920000  ,0.000799  ,-5.612975 
0.920000  ,3.833392  ,0.498543  ,7.505999  ,8.000000  ,0.068076  ,-0.004044 ,1.920000  ,0.090627  ,-5.410855 
0.940000  ,3.983784  ,0.490966  ,7.551862  ,8.000000  ,0.053115  ,0.073189  ,2.020000  ,0.186881  ,-4.790501 
0.960000  ,4.134971  ,0.481903  ,7.593466  ,8.000000  ,0.036918  ,-0.019906 ,2.130000  ,0.108578  ,-3.903714 
0.980000  ,4.286904  ,0.472059  ,7.631209  ,8.000000  ,0.020199  ,0.063724  ,2.230000  ,0.172114  ,-2.856027 
1.000000  ,4.439558  ,0.462220  ,7.665447  ,8.000000  ,0.004137  ,0.007392  ,2.230000  ,0.115763  ,-1.567902 
1.020000  ,4.592907  ,0.453055  ,7.696506  ,8.000000  ,0.011248  ,-0.006414 ,2.330000  ,0.090999  ,-0.037854 
1.040000  ,4.746935  ,0.445478  ,7.724682  ,8.000000  ,0.024776  ,0.001362  ,2.430000  ,0.073795  ,1.705084  
1.060000  ,4.901579  ,0.439720  ,7.750243  ,8.000000  ,0.036215  ,0.030173  ,2.530000  ,0.069806  ,3.471360  
1.080000  ,5.056772  ,0.435980  ,7.773430  ,8.000000  ,0.045065  ,-0.037693 ,2.530000  ,-0.024840 ,4.939929  
1.100000  ,5.212447  ,0.434737  ,7.794464  ,8.000000  ,0.051361  ,0.034421  ,2.630000  ,0.017807  ,6.021181  
1.120000  ,5.368521  ,0.436181  ,7.813546  ,8.000000  ,0.054715  ,0.029070  ,2.730000  ,-0.017971 ,6.735583  
1.140000  ,5.524915  ,0.440152  ,7.830856  ,8.000000  ,0.055296  ,0.003640  ,2.830000  ,-0.070765 ,7.023829  
1.160000  ,5.681559  ,0.446560  ,7.846559  ,8.000000  ,0.053214  ,-0.031982 ,2.940000  ,-0.101364 ,6.865108  
1.180000  ,5.838397  ,0.455165  ,7.860805  ,8.000000  ,0.048390  ,0.039854  ,2.940000  ,-0.046455 ,6.333710  
1.200000  ,5.995414  ,0.465337  ,7.873727  ,8.000000  ,0.041962  ,-0.035963 ,3.040000  ,-0.132112 ,5.417551  
