# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.179540  ,-0.015572 ,0.000000  ,0.208999  ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.179638  ,-0.014105 ,0.000000  ,0.210465  ,0.000000  
0.040000  ,0.006942  ,0.000001  ,0.361380  ,8.000000  ,0.179959  ,0.035291  ,0.000000  ,0.259351  ,0.021375  
0.060000  ,0.016071  ,0.000072  ,0.551580  ,8.000000  ,0.180440  ,0.083148  ,0.000000  ,0.304956  ,0.269306  
0.080000  ,0.028985  ,0.000766  ,0.741780  ,8.000000  ,0.180528  ,-0.053484 ,0.000000  ,0.164383  ,2.675378  
0.100000  ,0.045661  ,0.002201  ,0.931980  ,8.000000  ,0.180103  ,-0.010952 ,0.000000  ,0.199011  ,4.069387  
0.120000  ,0.066074  ,0.004494  ,1.122180  ,8.000000  ,0.179048  ,-0.099120 ,0.000000  ,0.099348  ,4.898604  
0.140000  ,0.090236  ,0.007473  ,1.312380  ,8.000000  ,0.177535  ,-0.063974 ,0.000000  ,0.121498  ,4.763639  
0.160000  ,0.118152  ,0.011091  ,1.502580  ,8.000000  ,0.179386  ,-0.080954 ,0.100000  ,0.091016  ,4.324323  
0.180000  ,0.149849  ,0.015130  ,1.692780  ,8.000000  ,0.175730  ,-0.096315 ,0.100000  ,0.063709  ,3.482558  
0.200000  ,0.185324  ,0.019622  ,1.882980  ,8.000000  ,0.171668  ,0.019451  ,0.100000  ,0.168495  ,2.766303  
0.220000  ,0.224588  ,0.024462  ,2.073180  ,8.000000  ,0.167303  ,-0.005389 ,0.100000  ,0.133458  ,2.038250  
0.240000  ,0.267626  ,0.029780  ,2.263380  ,8.000000  ,0.162506  ,0.077235  ,0.100000  ,0.206880  ,1.542356  
0.260000  ,0.314379  ,0.036036  ,2.453580  ,8.000000  ,0.150624  ,0.021318  ,0.200000  ,0.139635  ,1.451335  
0.280000  ,0.364809  ,0.043460  ,2.643780  ,8.000000  ,0.147631  ,-0.034583 ,0.200000  ,0.062156  ,1.391301  
0.300000  ,0.418869  ,0.052292  ,2.833980  ,8.000000  ,0.143551  ,0.043698  ,0.200000  ,0.122684  ,1.326894  
0.320000  ,0.476573  ,0.062393  ,3.024180  ,8.000000  ,0.138526  ,0.001080  ,0.200000  ,0.064054  ,1.053175  
0.340000  ,0.537942  ,0.073606  ,3.214380  ,8.000000  ,0.133194  ,0.054932  ,0.300000  ,0.105155  ,0.694597  
0.360000  ,0.602933  ,0.086145  ,3.404580  ,8.000000  ,0.125862  ,0.026678  ,0.300000  ,0.044785  ,0.477423  
0.380000  ,0.671547  ,0.099975  ,3.594780  ,8.000000  ,0.117531  ,-0.017671 ,0.300000  ,-0.011680 ,0.238130  
0.400000  ,0.743735  ,0.115301  ,3.784980  ,8.000000  ,0.108439  ,0.044859  ,0.400000  ,0.013959  ,0.081141  
0.420000  ,0.819528  ,0.131959  ,3.975180  ,8.000000  ,0.097205  ,-0.045094 ,0.400000  ,-0.086573 ,0.125596  
0.440000  ,0.898969  ,0.149733  ,4.165380  ,8.000000  ,0.084584  ,0.016582  ,0.510000  ,-0.030816 ,0.301058  
0.460000  ,0.982084  ,0.168510  ,4.355580  ,8.000000  ,0.072230  ,-0.058497 ,0.510000  ,-0.137328 ,0.361997  
0.480000  ,1.068931  ,0.188028  ,4.545780  ,8.000000  ,0.059424  ,0.057541  ,0.510000  ,-0.019519 ,0.349897  
0.500000  ,1.159497  ,0.208349  ,4.735980  ,8.000000  ,0.046126  ,0.013699  ,0.610000  ,-0.089445 ,0.217030  
