# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.198326 ,0.096216  ,7.997021  ,8.000000  ,0.000000  ,-0.038089 ,100.000000,0.006385  ,0.390056  
0.020000  ,-0.038913 ,0.109224  ,7.997298  ,8.000000  ,0.068164  ,-0.010921 ,0.000000  ,0.016527  ,1.065248  
0.040000  ,0.120421  ,0.123233  ,7.997549  ,8.000000  ,0.067279  ,0.021811  ,0.100000  ,0.035976  ,1.754622  
0.060000  ,0.279683  ,0.138085  ,7.997776  ,8.000000  ,0.054354  ,-0.015006 ,0.100000  ,-0.018576 ,2.358083  
0.080000  ,0.438850  ,0.153965  ,7.997983  ,8.000000  ,0.044011  ,0.018609  ,0.200000  ,-0.003107 ,2.773908  
0.100000  ,0.597904  ,0.170977  ,7.998170  ,8.000000  ,0.040899  ,0.025969  ,0.300000  ,-0.014175 ,3.023958  
0.120000  ,0.756871  ,0.188818  ,7.998340  ,8.000000  ,0.036040  ,-0.008769 ,0.400000  ,-0.063151 ,3.035867  
0.140000  ,0.915722  ,0.207695  ,7.998494  ,8.000000  ,0.028076  ,0.013022  ,0.510000  ,-0.036997 ,2.846786  
0.160000  ,1.074506  ,0.227147  ,7.998634  ,8.000000  ,0.020847  ,0.033005  ,0.510000  ,-0.025511 ,2.470206  
0.180000  ,1.233240  ,0.247025  ,7.998761  ,8.000000  ,0.013155  ,-0.015511 ,0.610000  ,-0.078868 ,1.884168  
0.200000  ,1.391930  ,0.267273  ,7.998876  ,8.000000  ,0.000000  ,0.009051  ,0.710000  ,-0.057742 ,1.224222  
0.220000  ,1.550626  ,0.287485  ,7.998980  ,8.000000  ,0.003366  ,0.008792  ,0.810000  ,-0.057931 ,0.526080  
0.240000  ,1.709408  ,0.307035  ,7.999075  ,8.000000  ,0.011063  ,-0.017185 ,0.910000  ,-0.066276 ,0.322196  
0.260000  ,1.868277  ,0.325867  ,7.999161  ,8.000000  ,0.018335  ,0.023567  ,0.910000  ,-0.017384 ,1.264304  
0.280000  ,2.027266  ,0.343682  ,7.999239  ,8.000000  ,0.024657  ,-0.015807 ,1.010000  ,-0.045607 ,2.155148  
0.300000  ,2.186382  ,0.360335  ,7.999309  ,8.000000  ,0.030003  ,0.013945  ,1.110000  ,-0.003697 ,2.913764  
0.320000  ,2.345642  ,0.375561  ,7.999373  ,8.000000  ,0.034115  ,0.001704  ,1.210000  ,-0.002386 ,3.516683  
0.340000  ,2.505048  ,0.389189  ,7.999432  ,8.000000  ,0.036843  ,-0.004110 ,1.320000  ,-0.001051 ,3.972728  
0.360000  ,2.664564  ,0.401477  ,7.999484  ,8.000000  ,0.038740  ,-0.008097 ,1.320000  ,0.003605  ,4.184277  
0.380000  ,2.824182  ,0.412381  ,7.999532  ,8.000000  ,0.039354  ,0.009885  ,1.420000  ,0.027620  ,-4.108166 
0.400000  ,2.983887  ,0.421933  ,7.999576  ,8.000000  ,0.038893  ,-0.006792 ,1.520000  ,0.014918  ,-3.839000 
0.420000  ,3.143655  ,0.430385  ,7.999615  ,8.000000  ,0.037625  ,0.021997  ,1.620000  ,0.044078  ,-3.403940 
0.440000  ,3.303472  ,0.437883  ,7.999651  ,8.000000  ,0.035707  ,0.029886  ,1.720000  ,0.040761  ,-2.846095 
0.460000  ,3.463323  ,0.444626  ,7.999683  ,8.000000  ,0.033671  ,-0.022943 ,1.720000  ,-0.015385 ,2.226017  
0.480000  ,3.623191  ,0.450980  ,7.999713  ,8.000000  ,0.031368  ,-0.002894 ,1.820000  ,-0.002231 ,1.549580  
0.500000  ,3.783072  ,0.456993  ,7.999739  ,8.000000  ,0.029056  ,0.025244  ,1.920000  ,0.018052  ,0.887035  
0.520000  ,3.942972  ,0.462505  ,7.999763  ,8.000000  ,0.026580  ,-0.012932 ,2.020000  ,-0.024357 ,0.421503  
0.540000  ,4.102876  ,0.467906  ,7.999785  ,8.000000  ,0.024335  ,-0.024781 ,2.130000  ,-0.040700 ,0.141516  
0.560000  ,4.262782  ,0.473291  ,7.999805  ,8.000000  ,0.022739  ,-0.011421 ,2.130000  ,-0.030391 ,0.063386  
0.580000  ,4.422694  ,0.478464  ,7.999823  ,8.000000  ,0.021055  ,-0.004055 ,2.230000  ,-0.023361 ,0.133145  
0.600000  ,4.582614  ,0.483422  ,7.999840  ,8.000000  ,0.019490  ,0.013694  ,2.330000  ,-0.003355 ,0.034160  
0.620000  ,4.742542  ,0.488129  ,7.999855  ,8.000000  ,0.018004  ,-0.006837 ,2.430000  ,-0.019388 ,0.178238  
0.640000  ,4.902478  ,0.492535  ,7.999868  ,8.000000  ,0.016543  ,-0.001200 ,2.530000  ,-0.008497 ,0.446537  
0.660000  ,5.062419  ,0.496785  ,7.999880  ,8.000000  ,0.015521  ,0.004595  ,2.530000  ,0.001266  ,0.666154  
0.680000  ,5.222372  ,0.500592  ,7.999892  ,8.000000  ,0.014161  ,0.045817  ,2.630000  ,0.047629  ,0.840493  
0.700000  ,5.382330  ,0.504136  ,7.999902  ,8.000000  ,0.012821  ,-0.022747 ,2.730000  ,-0.017625 ,0.964106  
0.720000  ,5.542292  ,0.507558  ,7.999911  ,8.000000  ,0.011631  ,-0.008314 ,2.830000  ,-0.003880 ,0.927991  
0.740000  ,5.702257  ,0.510841  ,7.999919  ,8.000000  ,0.010550  ,-0.053111 ,2.940000  ,-0.052745 ,0.757523  
0.760000  ,5.862230  ,0.513659  ,7.999927  ,8.000000  ,0.009513  ,0.006878  ,2.940000  ,0.006486  ,0.623248  
0.780000  ,6.022207  ,0.516265  ,7.999933  ,8.000000  ,0.008380  ,0.003723  ,3.040000  ,0.001458  ,0.562156  
0.800000  ,6.182191  ,0.518471  ,7.999940  ,8.000000  ,0.000000  ,0.012274  ,3.140000  ,0.009354  ,0.555753  
0.820000  ,6.342177  ,0.520512  ,7.999945  ,8.000000  ,0.006169  ,0.022425  ,3.240000  ,0.016802  ,0.573051  
0.840000  ,6.502164  ,0.522410  ,7.999950  ,8.000000  ,0.005468  ,0.004935  ,3.340000  ,-0.001864 ,0.535469  
