# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.179540  ,-0.009573 ,0.000000  ,0.214997  ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.179638  ,-0.021890 ,0.000000  ,0.202680  ,0.000000  
0.040000  ,0.006942  ,0.000001  ,0.361380  ,8.000000  ,0.179959  ,0.003002  ,0.000000  ,0.227062  ,0.021375  
0.060000  ,0.016071  ,0.000072  ,0.551580  ,8.000000  ,0.180440  ,-0.028512 ,0.000000  ,0.193297  ,0.269306  
0.080000  ,0.028985  ,0.000766  ,0.741780  ,8.000000  ,0.180528  ,0.028895  ,0.000000  ,0.246762  ,2.675378  
0.100000  ,0.045662  ,0.002185  ,0.931980  ,8.000000  ,0.180119  ,0.030609  ,0.000000  ,0.240711  ,4.022501  
0.120000  ,0.066091  ,0.004336  ,1.122180  ,8.000000  ,0.179207  ,-0.013719 ,0.000000  ,0.185748  ,4.558610  
0.140000  ,0.090247  ,0.007361  ,1.312380  ,8.000000  ,0.177648  ,-0.045492 ,0.000000  ,0.140236  ,4.883566  
0.160000  ,0.118120  ,0.011296  ,1.502580  ,8.000000  ,0.179181  ,0.011850  ,0.100000  ,0.181777  ,4.842792  
0.180000  ,0.149731  ,0.015964  ,1.692780  ,8.000000  ,0.174895  ,-0.031676 ,0.100000  ,0.122838  ,4.276465  
0.200000  ,0.185095  ,0.021257  ,1.882980  ,8.000000  ,0.170030  ,-0.035836 ,0.100000  ,0.102524  ,3.507241  
0.220000  ,0.224166  ,0.027467  ,2.073180  ,8.000000  ,0.164293  ,0.073705  ,0.100000  ,0.194383  ,3.076554  
0.240000  ,0.266956  ,0.034508  ,2.263380  ,8.000000  ,0.157770  ,0.014686  ,0.100000  ,0.119528  ,2.510957  
0.260000  ,0.313441  ,0.042515  ,2.453580  ,8.000000  ,0.144089  ,0.066467  ,0.200000  ,0.156115  ,2.056553  
0.280000  ,0.363549  ,0.051864  ,2.643780  ,8.000000  ,0.139150  ,0.018615  ,0.200000  ,0.077528  ,1.842841  
0.300000  ,0.417274  ,0.062547  ,2.833980  ,8.000000  ,0.133197  ,0.031840  ,0.200000  ,0.072017  ,1.512109  
0.320000  ,0.474610  ,0.074565  ,3.024180  ,8.000000  ,0.126229  ,-0.032185 ,0.200000  ,-0.008620 ,1.155885  
0.340000  ,0.535580  ,0.087780  ,3.214380  ,8.000000  ,0.118878  ,-0.006594 ,0.300000  ,0.003966  ,0.751758  
0.360000  ,0.600189  ,0.102156  ,3.404580  ,8.000000  ,0.109683  ,-0.010277 ,0.300000  ,-0.035218 ,0.430324  
0.380000  ,0.668478  ,0.117511  ,3.594780  ,8.000000  ,0.099807  ,0.027545  ,0.300000  ,-0.004457 ,0.140258  
0.400000  ,0.740466  ,0.133751  ,3.784980  ,8.000000  ,0.089803  ,-0.019999 ,0.400000  ,-0.083214 ,0.032687  
0.420000  ,0.816207  ,0.150642  ,3.975180  ,8.000000  ,0.078334  ,0.110870  ,0.400000  ,0.048372  ,0.143486  
0.440000  ,0.895681  ,0.168273  ,4.165380  ,8.000000  ,0.065847  ,-0.031992 ,0.510000  ,-0.092700 ,0.103997  
0.460000  ,0.978922  ,0.186483  ,4.355580  ,8.000000  ,0.054068  ,-0.006425 ,0.510000  ,-0.090906 ,0.058856  
0.480000  ,1.065913  ,0.205351  ,4.545780  ,8.000000  ,0.041921  ,0.021424  ,0.510000  ,-0.059746 ,0.042023  
0.500000  ,1.156711  ,0.224604  ,4.735980  ,8.000000  ,0.029707  ,0.069597  ,0.610000  ,-0.032136 ,0.111861  
0.520000  ,1.251333  ,0.244158  ,4.926180  ,8.000000  ,0.017385  ,-0.031994 ,0.610000  ,-0.127157 ,0.229096  
0.540000  ,1.349772  ,0.264037  ,5.116380  ,8.000000  ,0.005088  ,0.094316  ,0.710000  ,-0.018432 ,0.370910  
0.560000  ,1.452058  ,0.284071  ,5.306580  ,8.000000  ,0.007297  ,-0.035809 ,0.710000  ,-0.141705 ,0.493615  
