# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.179540  ,0.018853  ,0.000000  ,0.243423  ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.179638  ,-0.066311 ,0.000000  ,0.158259  ,0.000000  
0.040000  ,0.006942  ,0.000001  ,0.361380  ,8.000000  ,0.179959  ,0.039594  ,0.000000  ,0.263654  ,0.021375  
0.060000  ,0.016071  ,0.000072  ,0.551580  ,8.000000  ,0.180440  ,-0.122685 ,0.000000  ,0.099124  ,0.269306  
0.080000  ,0.028985  ,0.000766  ,0.741780  ,8.000000  ,0.180528  ,-0.149159 ,0.000000  ,0.068707  ,2.675378  
0.100000  ,0.045671  ,0.002078  ,0.931980  ,8.000000  ,0.180226  ,-0.191895 ,0.000000  ,0.019056  ,3.707318  
0.120000  ,0.066149  ,0.003692  ,1.122180  ,8.000000  ,0.179853  ,-0.209711 ,0.000000  ,-0.005827 ,3.314660  
0.140000  ,0.090440  ,0.005321  ,1.312380  ,8.000000  ,0.179695  ,-0.127723 ,0.000000  ,0.070738  ,2.337935  
0.160000  ,0.118553  ,0.006751  ,1.502580  ,8.000000  ,0.183731  ,0.061145  ,0.100000  ,0.256886  ,1.261665  
0.180000  ,0.150477  ,0.008123  ,1.692780  ,8.000000  ,0.182745  ,0.012024  ,0.100000  ,0.205832  ,0.698050  
0.200000  ,0.186191  ,0.009890  ,1.882980  ,8.000000  ,0.181410  ,0.112686  ,0.100000  ,0.310179  ,0.816503  
0.220000  ,0.225668  ,0.012467  ,2.073180  ,8.000000  ,0.179310  ,-0.124996 ,0.100000  ,0.063763  ,1.221579  
0.240000  ,0.268867  ,0.016255  ,2.263380  ,8.000000  ,0.176045  ,-0.042868 ,0.100000  ,0.132148  ,1.689048  
0.260000  ,0.315737  ,0.021552  ,2.453580  ,8.000000  ,0.165172  ,-0.038765 ,0.200000  ,0.118200  ,2.022736  
0.280000  ,0.366277  ,0.028182  ,2.643780  ,8.000000  ,0.162979  ,-0.049253 ,0.200000  ,0.085732  ,1.902311  
0.300000  ,0.420511  ,0.035881  ,2.833980  ,8.000000  ,0.160043  ,0.116252  ,0.200000  ,0.232748  ,1.492542  
0.320000  ,0.478436  ,0.044627  ,3.024180  ,8.000000  ,0.156387  ,0.055163  ,0.200000  ,0.156032  ,1.094361  
0.340000  ,0.540054  ,0.054382  ,3.214380  ,8.000000  ,0.152526  ,-0.021669 ,0.300000  ,0.066584  ,0.724543  
0.360000  ,0.605306  ,0.065476  ,3.404580  ,8.000000  ,0.146655  ,0.001779  ,0.300000  ,0.061348  ,0.526643  
0.380000  ,0.674166  ,0.078021  ,3.594780  ,8.000000  ,0.139624  ,0.014736  ,0.300000  ,0.059433  ,0.325674  
0.400000  ,0.746671  ,0.091774  ,3.784980  ,8.000000  ,0.132115  ,-0.040385 ,0.400000  ,-0.006523 ,0.040560  
0.420000  ,0.822826  ,0.106686  ,3.975180  ,8.000000  ,0.122648  ,0.094217  ,0.400000  ,0.097493  ,0.161773  
0.440000  ,0.902624  ,0.122783  ,4.165380  ,8.000000  ,0.111735  ,0.015468  ,0.510000  ,0.012026  ,0.273749  
0.460000  ,0.986087  ,0.139947  ,4.355580  ,8.000000  ,0.101016  ,-0.018467 ,0.510000  ,-0.051565 ,0.353785  
0.480000  ,1.073186  ,0.158311  ,4.545780  ,8.000000  ,0.089380  ,-0.040349 ,0.510000  ,-0.077708 ,0.355282  
0.500000  ,1.163969  ,0.177636  ,4.735980  ,8.000000  ,0.077090  ,0.053491  ,0.610000  ,-0.012602 ,0.372981  
