# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.179540  ,-0.008732 ,0.000000  ,0.215838  ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.179638  ,-0.037920 ,0.000000  ,0.186650  ,0.000000  
0.040000  ,0.006942  ,0.000001  ,0.361380  ,8.000000  ,0.179959  ,-0.121120 ,0.000000  ,0.102939  ,0.021375  
0.060000  ,0.016071  ,0.000072  ,0.551580  ,8.000000  ,0.180440  ,0.078752  ,0.000000  ,0.300560  ,0.269306  
0.080000  ,0.028991  ,0.000662  ,0.741780  ,8.000000  ,0.180632  ,0.179681  ,0.000000  ,0.398337  ,2.261134  
0.100000  ,0.045695  ,0.001712  ,0.931980  ,8.000000  ,0.180593  ,0.022054  ,0.000000  ,0.235110  ,2.924830  
0.120000  ,0.066157  ,0.003517  ,1.122180  ,8.000000  ,0.180028  ,0.015258  ,0.000000  ,0.218985  ,3.829091  
0.140000  ,0.090345  ,0.006279  ,1.312380  ,8.000000  ,0.178734  ,-0.088513 ,0.000000  ,0.102175  ,4.534574  
0.160000  ,0.118249  ,0.009983  ,1.502580  ,8.000000  ,0.180496  ,-0.144236 ,0.100000  ,0.031083  ,4.663977  
0.180000  ,0.149892  ,0.014426  ,1.692780  ,8.000000  ,0.176435  ,-0.113709 ,0.100000  ,0.046480  ,4.179608  
0.200000  ,0.185308  ,0.019364  ,1.882980  ,8.000000  ,0.171926  ,0.039533  ,0.100000  ,0.186085  ,3.320768  
0.220000  ,0.224522  ,0.024593  ,2.073180  ,8.000000  ,0.167171  ,-0.036996 ,0.100000  ,0.097951  ,2.368310  
0.240000  ,0.267514  ,0.030270  ,2.263380  ,8.000000  ,0.162015  ,-0.101122 ,0.100000  ,0.023757  ,1.738394  
0.260000  ,0.314232  ,0.036781  ,2.453580  ,8.000000  ,0.149870  ,-0.013966 ,0.200000  ,0.099912  ,1.506717  
0.280000  ,0.364658  ,0.044237  ,2.643780  ,8.000000  ,0.146844  ,-0.200888 ,0.200000  ,-0.107159 ,1.294435  
0.300000  ,0.418795  ,0.052588  ,2.833980  ,8.000000  ,0.143250  ,-0.031373 ,0.200000  ,0.050395  ,1.006216  
0.320000  ,0.476607  ,0.062048  ,3.024180  ,8.000000  ,0.138872  ,0.051780  ,0.200000  ,0.121407  ,0.831748  
0.340000  ,0.538116  ,0.072471  ,3.214380  ,8.000000  ,0.134339  ,-0.050940 ,0.300000  ,0.008995  ,0.560596  
0.360000  ,0.603307  ,0.083923  ,3.404580  ,8.000000  ,0.128106  ,-0.005493 ,0.300000  ,0.028435  ,0.347929  
0.380000  ,0.672122  ,0.096712  ,3.594780  ,8.000000  ,0.120830  ,0.177353  ,0.300000  ,0.200065  ,0.251663  
0.400000  ,0.744588  ,0.110670  ,3.784980  ,8.000000  ,0.113119  ,-0.190807 ,0.400000  ,-0.198760 ,0.056947  
0.420000  ,0.820739  ,0.125601  ,3.975180  ,8.000000  ,0.103633  ,-0.000503 ,0.400000  ,-0.014985 ,0.136269  
0.440000  ,0.900546  ,0.141655  ,4.165380  ,8.000000  ,0.092759  ,-0.011118 ,0.510000  ,-0.030904 ,0.200451  
0.460000  ,0.984050  ,0.158620  ,4.355580  ,8.000000  ,0.082242  ,0.186713  ,0.510000  ,0.139628  ,0.270447  
0.480000  ,1.071275  ,0.176375  ,4.545780  ,8.000000  ,0.071222  ,0.201662  ,0.510000  ,0.154570  ,0.273119  
0.500000  ,1.162205  ,0.194997  ,4.735980  ,8.000000  ,0.059646  ,-0.186355 ,0.610000  ,-0.258518 ,0.209396  
0.520000  ,1.256770  ,0.214826  ,4.926180  ,8.000000  ,0.047045  ,-0.213531 ,0.610000  ,-0.289044 ,0.152785  
0.540000  ,1.354903  ,0.236161  ,5.116380  ,8.000000  ,0.033268  ,-0.025586 ,0.710000  ,-0.136035 ,0.221799  
0.560000  ,1.456632  ,0.258854  ,5.306580  ,8.000000  ,0.018190  ,0.194626  ,0.710000  ,0.076395  ,0.419276  
0.580000  ,1.562021  ,0.282613  ,5.496780  ,8.000000  ,0.002333  ,-0.049173 ,0.810000  ,-0.200962 ,0.566295  
0.600000  ,1.671123  ,0.307194  ,5.686980  ,8.000000  ,0.014139  ,0.134161  ,0.810000  ,-0.016156 ,0.544207  
0.620000  ,1.783927  ,0.332657  ,5.877180  ,8.000000  ,0.031218  ,-0.007182 ,0.910000  ,-0.184578 ,0.368762  
0.640000  ,1.900477  ,0.358795  ,6.067380  ,8.000000  ,0.048713  ,-0.104006 ,1.010000  ,-0.276492 ,0.154821  
0.660000  ,2.020685  ,0.385617  ,6.246803  ,8.000000  ,0.066952  ,0.174138  ,1.010000  ,-0.022781 ,0.077140  
0.680000  ,2.144336  ,0.412706  ,6.409568  ,8.000000  ,0.085155  ,0.230990  ,1.110000  ,0.013066  ,0.307474  
0.700000  ,2.271205  ,0.439587  ,6.557222  ,8.000000  ,0.103203  ,-0.091680 ,1.110000  ,-0.299327 ,0.639044  
0.720000  ,2.400983  ,0.466308  ,6.691168  ,8.000000  ,0.120940  ,0.107153  ,1.210000  ,-0.115527 ,1.032537  
0.740000  ,2.533380  ,0.492962  ,6.812679  ,8.000000  ,0.138555  ,0.012713  ,1.320000  ,-0.226527 ,1.306547  
0.760000  ,2.668238  ,0.519104  ,6.922908  ,8.000000  ,0.155880  ,0.057347  ,1.320000  ,-0.175714 ,1.482471  
0.780000  ,2.805446  ,0.544116  ,7.022904  ,8.000000  ,0.172003  ,0.081003  ,1.420000  ,-0.160151 ,1.791799  
0.800000  ,2.944886  ,0.567429  ,7.113617  ,8.000000  ,0.186472  ,0.031171  ,1.520000  ,-0.207334 ,2.386011  
0.820000  ,3.086400  ,0.588697  ,7.195908  ,8.000000  ,0.198969  ,-0.139591 ,1.620000  ,-0.356799 ,3.235172  
0.840000  ,3.229857  ,0.607396  ,7.270559  ,8.000000  ,0.209380  ,-0.026836 ,1.620000  ,-0.225718 ,4.245999  
0.860000  ,3.375121  ,0.622933  ,7.338280  ,8.000000  ,0.216548  ,0.019545  ,1.720000  ,-0.149153 ,5.382473  
0.880000  ,3.522041  ,0.634603  ,7.399713  ,8.000000  ,0.220010  ,0.026918  ,1.820000  ,-0.111678 ,-6.642648 
0.900000  ,3.670415  ,0.641885  ,7.455443  ,8.000000  ,0.219274  ,0.018753  ,1.920000  ,-0.071225 ,-7.984883 
0.920000  ,3.820004  ,0.644649  ,7.505999  ,8.000000  ,0.214664  ,0.235197  ,1.920000  ,0.201785  ,-9.214876 
0.940000  ,3.970574  ,0.642999  ,7.551862  ,8.000000  ,0.205598  ,-0.047405 ,2.020000  ,-0.023127 ,-10.069803
0.960000  ,4.121918  ,0.637211  ,7.593466  ,8.000000  ,0.192648  ,0.080137  ,2.130000  ,0.109854  ,-10.357429
0.980000  ,4.273862  ,0.627609  ,7.631209  ,8.000000  ,0.176153  ,-0.069061 ,2.230000  ,0.002007  ,-10.034165
1.000000  ,4.426270  ,0.614526  ,7.665447  ,8.000000  ,0.156858  ,0.202488  ,2.230000  ,0.308653  ,-9.195079 
1.020000  ,4.579067  ,0.598634  ,7.696506  ,8.000000  ,0.134753  ,-0.191943 ,2.330000  ,-0.059030 ,-7.949380 
1.040000  ,4.732174  ,0.580186  ,7.724682  ,8.000000  ,0.110371  ,-0.105502 ,2.430000  ,0.050240  ,-6.485408 
1.060000  ,4.885589  ,0.559891  ,7.750243  ,8.000000  ,0.084418  ,-0.044025 ,2.530000  ,0.085130  ,-4.978641 
