# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.800000  ,2.959658  ,0.462989  ,7.113617  ,8.000000  ,0.081333  ,0.081023  ,1.520000  ,0.033780  ,2.070781  
0.820000  ,3.102565  ,0.470512  ,7.195908  ,8.000000  ,0.080050  ,0.005475  ,1.620000  ,-0.041045 ,1.948213  
0.840000  ,3.247073  ,0.477434  ,7.270559  ,8.000000  ,0.078643  ,0.035587  ,1.620000  ,-0.007918 ,1.791361  
0.860000  ,3.393015  ,0.484165  ,7.338280  ,8.000000  ,0.077007  ,0.041385  ,1.720000  ,-0.004912 ,1.453931  
0.880000  ,3.540266  ,0.490494  ,7.399713  ,8.000000  ,0.075147  ,-0.021554 ,1.820000  ,-0.071403 ,1.025808  
0.900000  ,3.688707  ,0.496402  ,7.455443  ,8.000000  ,0.073066  ,0.073279  ,1.920000  ,0.019311  ,0.704072  
0.920000  ,3.838224  ,0.501959  ,7.505999  ,8.000000  ,0.071250  ,0.018426  ,1.920000  ,-0.035312 ,0.526582  
0.940000  ,3.988724  ,0.506996  ,7.551862  ,8.000000  ,0.068898  ,-0.064939 ,2.020000  ,-0.114768 ,0.515636  
0.960000  ,4.140110  ,0.511687  ,7.593466  ,8.000000  ,0.066450  ,0.069365  ,2.130000  ,0.024499  ,0.624840  
0.980000  ,4.292310  ,0.515599  ,7.631209  ,8.000000  ,0.063482  ,0.050777  ,2.230000  ,0.013030  ,0.863926  
1.000000  ,4.445258  ,0.518242  ,7.665447  ,8.000000  ,0.059879  ,-0.069377 ,2.230000  ,-0.088990 ,-1.376333 
1.020000  ,4.598873  ,0.519807  ,7.696506  ,8.000000  ,0.055229  ,0.064059  ,2.330000  ,0.065794  ,-2.030026 
1.040000  ,4.753087  ,0.520449  ,7.724682  ,8.000000  ,0.049930  ,-0.065054 ,2.430000  ,-0.043443 ,-2.536049 
1.060000  ,4.907837  ,0.519800  ,7.750243  ,8.000000  ,0.043616  ,0.019158  ,2.530000  ,0.047199  ,-2.869771 
1.080000  ,5.063065  ,0.517944  ,7.773430  ,8.000000  ,0.036647  ,0.008733  ,2.530000  ,0.055204  ,-3.077156 
1.100000  ,5.218710  ,0.514611  ,7.794464  ,8.000000  ,0.028285  ,0.033751  ,2.630000  ,0.100540  ,-3.195154 
1.120000  ,5.374729  ,0.510164  ,7.813546  ,8.000000  ,0.019062  ,-0.052506 ,2.730000  ,0.031592  ,-3.188347 
1.140000  ,5.531097  ,0.505213  ,7.830856  ,8.000000  ,0.009580  ,0.032250  ,2.830000  ,0.123913  ,-2.825872 
1.160000  ,5.687796  ,0.500299  ,7.846559  ,8.000000  ,0.000359  ,-0.016079 ,2.940000  ,0.055792  ,-1.986256 
1.180000  ,5.844799  ,0.495528  ,7.860805  ,8.000000  ,0.008193  ,0.034598  ,2.940000  ,0.096741  ,-0.829397 
1.200000  ,6.002094  ,0.491513  ,7.873727  ,8.000000  ,0.015935  ,0.004821  ,3.040000  ,0.047735  ,0.475722  
1.220000  ,6.159658  ,0.488506  ,7.885450  ,8.000000  ,0.022385  ,-0.005308 ,3.140000  ,0.011925  ,1.809419  
1.240000  ,6.317469  ,0.487174  ,7.896085  ,8.000000  ,0.026823  ,0.022413  ,3.240000  ,0.015768  ,3.096437  
1.260000  ,6.475487  ,0.487551  ,7.905732  ,8.000000  ,0.028639  ,-0.041944 ,3.240000  ,-0.078684 ,4.220859  
1.280000  ,6.633676  ,0.489587  ,7.914484  ,8.000000  ,0.028529  ,-0.005457 ,3.340000  ,-0.071207 ,4.954873  
1.300000  ,6.792002  ,0.493318  ,7.922423  ,8.000000  ,0.026141  ,-0.028322 ,3.440000  ,-0.120457 ,5.218935  
1.320000  ,6.950446  ,0.498260  ,7.929626  ,8.000000  ,0.021899  ,-0.007628 ,3.540000  ,-0.118012 ,4.945447  
1.340000  ,7.108997  ,0.504102  ,7.936159  ,8.000000  ,0.016058  ,0.038054  ,3.640000  ,-0.053378 ,4.127639  
1.360000  ,7.267659  ,0.510290  ,7.942086  ,8.000000  ,0.008264  ,-0.039739 ,3.640000  ,-0.132542 ,2.866521  
1.380000  ,7.426438  ,0.516383  ,7.947463  ,8.000000  ,0.000199  ,-0.035450 ,3.740000  ,-0.122782 ,1.309590  
1.400000  ,7.585335  ,0.522071  ,7.952340  ,8.000000  ,0.008367  ,-0.004663 ,3.850000  ,-0.083247 ,0.300999  
1.420000  ,7.744363  ,0.526564  ,7.956765  ,8.000000  ,0.016694  ,0.096594  ,3.950000  ,0.032449  ,-1.874559 
1.440000  ,7.903514  ,0.529322  ,7.960779  ,8.000000  ,0.024289  ,-0.007925 ,4.050000  ,-0.044216 ,-3.408407 
1.460000  ,8.062763  ,0.530262  ,7.964420  ,8.000000  ,0.032274  ,-0.010161 ,4.050000  ,-0.032462 ,-4.709388 
1.480000  ,8.222081  ,0.529350  ,7.967723  ,8.000000  ,0.038827  ,0.011153  ,4.150000  ,-0.001817 ,-5.564687 
1.500000  ,8.381430  ,0.526069  ,7.970720  ,8.000000  ,0.044182  ,0.002307  ,4.250000  ,-0.002402 ,-6.045628 
1.520000  ,8.540764  ,0.520260  ,7.973438  ,8.000000  ,0.048219  ,-0.005488 ,4.350000  ,-0.002696 ,-6.317927 
1.540000  ,8.700048  ,0.512094  ,7.975904  ,8.000000  ,0.051146  ,-0.089958 ,4.450000  ,-0.088504 ,-6.365516 
1.560000  ,8.859241  ,0.501588  ,7.978141  ,8.000000  ,0.054437  ,0.066712  ,4.450000  ,0.068901  ,-6.187702 
1.580000  ,9.018308  ,0.488781  ,7.980170  ,8.000000  ,0.055857  ,0.049569  ,4.550000  ,0.050693  ,-5.873128 
1.600000  ,9.177200  ,0.473553  ,7.982011  ,8.000000  ,0.056226  ,-0.094131 ,4.660000  ,-0.092905 ,-5.556514 
1.620000  ,9.335936  ,0.456431  ,7.983681  ,8.000000  ,0.056103  ,0.041230  ,4.760000  ,0.038343  ,-5.188573 
1.640000  ,9.494552  ,0.437955  ,7.985196  ,8.000000  ,0.056058  ,0.032430  ,4.860000  ,0.015366  ,-4.578770 
1.660000  ,9.653035  ,0.418132  ,7.986571  ,8.000000  ,0.057775  ,0.032243  ,4.860000  ,0.001027  ,-3.788647 
1.680000  ,9.811433  ,0.397443  ,7.987818  ,8.000000  ,0.059050  ,-0.028568 ,4.960000  ,-0.080326 ,-2.913465 
1.700000  ,9.969749  ,0.375954  ,7.988949  ,8.000000  ,0.061062  ,-0.016992 ,5.060000  ,-0.092387 ,-2.035775 
1.720000  ,10.127989 ,0.353756  ,7.989975  ,8.000000  ,0.063926  ,-0.006358 ,5.160000  ,-0.105841 ,-1.326932 
1.740000  ,10.286099 ,0.330521  ,7.990905  ,8.000000  ,0.067333  ,0.035977  ,5.260000  ,-0.065510 ,-0.985705 
1.760000  ,10.444057 ,0.306156  ,7.991750  ,8.000000  ,0.073077  ,-0.024172 ,5.260000  ,-0.134831 ,-1.112439 
1.780000  ,10.601807 ,0.280379  ,7.992516  ,8.000000  ,0.077792  ,-0.052439 ,5.360000  ,-0.164780 ,-1.662046 
1.800000  ,10.759337 ,0.253205  ,7.993210  ,8.000000  ,0.082769  ,-0.068782 ,5.470000  ,-0.178878 ,-2.468671 
1.820000  ,10.916506 ,0.223945  ,7.993841  ,8.000000  ,0.087328  ,-0.016948 ,5.570000  ,-0.106772 ,-3.480207 
1.840000  ,11.073127 ,0.191830  ,7.994413  ,7.998046  ,0.090696  ,-0.031146 ,5.670000  ,-0.101807 ,-4.816074 
1.860000  ,11.229045 ,0.156417  ,7.994750  ,7.998046  ,0.094566  ,-0.101514 ,5.670000  ,-0.142911 ,-6.418246 
1.880000  ,11.384154 ,0.117592  ,7.995056  ,7.950785  ,0.095270  ,0.029877  ,5.770000  ,0.022022  ,-7.996138 
1.900000  ,11.538082 ,0.074911  ,7.979817  ,7.902500  ,0.093763  ,-0.083491 ,5.870000  ,-0.052208 ,-9.428793 
1.920000  ,11.690345 ,0.028050  ,7.953203  ,7.851776  ,0.089617  ,0.071594  ,5.970000  ,0.125373  ,-10.766365
1.940000  ,11.840690 ,-0.022739 ,7.918289  ,7.851776  ,0.084767  ,-0.116948 ,5.970000  ,-0.023960 ,-11.869773
1.960000  ,11.988996 ,-0.077575 ,7.895394  ,7.796983  ,0.076350  ,0.081483  ,6.070000  ,0.212649  ,-12.531371
1.980000  ,12.135169 ,-0.136349 ,7.861518  ,7.736139  ,0.065457  ,0.000981  ,6.170000  ,0.166509  ,-12.747113
2.000000  ,12.278979 ,-0.198766 ,7.818360  ,7.667054  ,0.052294  ,0.049262  ,6.280000  ,0.206616  ,-12.584542
2.020000  ,12.420466 ,-0.264036 ,7.766277  ,7.587295  ,0.037600  ,0.006657  ,6.380000  ,0.185331  ,-11.976974
2.040000  ,12.559793 ,-0.331214 ,7.704667  ,7.587295  ,0.024872  ,-0.004952 ,6.380000  ,0.178244  ,-10.756368
2.060000  ,12.697424 ,-0.399561 ,7.664265  ,7.494308  ,0.010964  ,0.050970  ,6.480000  ,0.222961  ,-8.795164 
2.080000  ,12.833657 ,-0.468470 ,7.605761  ,7.385938  ,0.001881  ,-0.004645 ,6.580000  ,0.116931  ,-6.254077 
2.100000  ,12.968655 ,-0.536828 ,7.530093  ,7.259739  ,0.012471  ,0.089246  ,6.680000  ,0.172549  ,-3.359655 
2.120000  ,13.102524 ,-0.603656 ,7.437031  ,7.259739  ,0.017346  ,0.048539  ,6.680000  ,0.074053  ,-0.233157 
2.140000  ,13.235664 ,-0.668512 ,7.376003  ,7.113658  ,0.020210  ,0.038335  ,6.780000  ,-0.005722 ,2.854415  
2.160000  ,13.368587 ,-0.730265 ,7.285697  ,6.946603  ,0.018392  ,0.024634  ,6.880000  ,-0.080646 ,5.825705  
2.180000  ,13.500911 ,-0.788278 ,7.168973  ,6.757314  ,0.011692  ,0.010615  ,6.980000  ,-0.185444 ,8.751969  
2.200000  ,13.632138 ,-0.842228 ,7.027270  ,6.757314  ,0.000120  ,0.033694  ,6.980000  ,-0.252022 ,11.452401 
2.220000  ,13.762506 ,-0.892048 ,6.934345  ,6.579776  ,0.014737  ,0.060275  ,7.090000  ,-0.257601 ,13.439358 
2.240000  ,13.892047 ,-0.937848 ,6.812294  ,6.414101  ,0.033294  ,0.068284  ,7.190000  ,-0.327683 ,14.511829 
2.260000  ,14.020112 ,-0.979928 ,6.675226  ,6.414101  ,0.053402  ,0.077537  ,7.190000  ,-0.371514 ,14.751686 
2.280000  ,14.146810 ,-1.018900 ,6.585340  ,6.259310  ,0.075677  ,0.041712  ,7.290000  ,-0.388831 ,13.868103 
2.300000  ,14.272041 ,-1.055699 ,6.473113  ,6.115686  ,0.098952  ,-0.005969 ,7.390000  ,-0.459597 ,11.837590 
2.320000  ,14.395084 ,-1.091577 ,6.350078  ,6.115686  ,0.118668  ,0.039700  ,7.390000  ,-0.347739 ,8.808114  
2.340000  ,14.515835 ,-1.128090 ,6.269395  ,5.982430  ,0.137209  ,-0.083205 ,7.490000  ,-0.428280 ,4.763655  
2.360000  ,14.634022 ,-1.166735 ,6.170615  ,5.858887  ,0.152005  ,0.069481  ,7.590000  ,-0.168046 ,-0.112727 
2.380000  ,14.748935 ,-1.208518 ,6.063310  ,5.858887  ,0.156850  ,0.022595  ,7.590000  ,-0.080311 ,-5.467599 
2.400000  ,14.860041 ,-1.255191 ,5.992943  ,5.745460  ,0.157037  ,-0.037225 ,7.690000  ,0.073677  ,-10.766834
2.420000  ,14.966770 ,-1.307688 ,5.907753  ,5.745460  ,0.145187  ,-0.024697 ,7.690000  ,0.210149  ,-15.775952
2.440000  ,15.068447 ,-1.366662 ,5.851888  ,5.641748  ,0.125624  ,0.050231  ,7.790000  ,0.520267  ,-19.976278
2.460000  ,15.164331 ,-1.432385 ,5.779553  ,5.548307  ,0.096970  ,0.007403  ,7.890000  ,0.536795  ,-23.147370
2.480000  ,15.253547 ,-1.504509 ,5.699952  ,5.548307  ,0.052990  ,0.073470  ,7.890000  ,0.777219  ,-25.410126
2.500000  ,15.335669 ,-1.582737 ,5.647752  ,5.465120  ,0.004191  ,-0.125633 ,8.000000  ,0.719377  ,-26.467166
2.520000  ,15.410531 ,-1.666398 ,5.584886  ,5.465120  ,0.058509  ,-0.045645 ,8.000000  ,0.788221  ,-26.357336
2.540000  ,15.478302 ,-1.754610 ,5.543660  ,5.392685  ,0.123380  ,0.028415  ,8.100000  ,0.847180  ,-25.148048
2.560000  ,15.539562 ,-1.846346 ,5.491691  ,5.392685  ,0.200409  ,0.023044  ,8.100000  ,0.940219  ,-23.011627
2.580000  ,15.595266 ,-1.940577 ,5.457611  ,5.392685  ,0.281032  ,-0.015077 ,8.100000  ,0.880495  ,-20.103399
2.600000  ,15.646774 ,-2.036539 ,5.435262  ,5.330330  ,0.360675  ,0.024379  ,8.200000  ,0.907560  ,-16.498079
2.620000  ,15.695642 ,-2.133213 ,5.399142  ,5.330330  ,0.447759  ,-0.023034 ,8.200000  ,0.847867  ,-12.473613
2.640000  ,15.743612 ,-2.229678 ,5.375455  ,5.330330  ,0.534786  ,0.006549  ,8.200000  ,0.874081  ,-8.185741 
2.660000  ,15.792524 ,-2.325231 ,5.359922  ,5.330330  ,0.620757  ,0.054349  ,8.200000  ,0.928470  ,-3.742532 
2.680000  ,15.843887 ,-2.419194 ,5.349736  ,5.278084  ,0.702654  ,-0.019709 ,8.300000  ,0.875180  ,0.666572  
2.700000  ,15.898869 ,-2.510667 ,5.325071  ,5.278084  ,0.786328  ,-0.028825 ,8.300000  ,0.888038  ,4.842893  
2.720000  ,15.928290 ,-2.555162 ,0.050195  ,5.278084  ,0.826687  ,-0.014210 ,8.300000  ,0.869959  ,56.546938 
2.740000  ,15.931195 ,-2.555155 ,0.240395  ,5.278084  ,0.826308  ,-0.012492 ,8.300000  ,0.870514  ,0.112990  
2.760000  ,15.937905 ,-2.555096 ,0.430595  ,5.278084  ,0.825390  ,-0.004716 ,8.300000  ,0.875589  ,0.260901  
2.780000  ,15.948369 ,-2.554329 ,0.620795  ,5.278084  ,0.823289  ,-0.079647 ,8.300000  ,0.796996  ,2.788175  
2.800000  ,15.962437 ,-2.551684 ,0.810995  ,5.278084  ,0.818863  ,0.007525  ,8.300000  ,0.878407  ,8.419377  
2.820000  ,15.980097 ,-2.547621 ,1.001195  ,5.278084  ,0.812571  ,0.084208  ,8.300000  ,0.947154  ,9.618587  
2.840000  ,16.001339 ,-2.542191 ,1.191395  ,5.236200  ,0.800017  ,0.024280  ,8.400000  ,0.881690  ,9.649319  
2.860000  ,16.026123 ,-2.535280 ,1.381595  ,5.236200  ,0.790962  ,-0.035949 ,8.400000  ,0.809783  ,9.304743  
2.880000  ,16.054386 ,-2.526711 ,1.571795  ,5.236200  ,0.779951  ,-0.079915 ,8.400000  ,0.752442  ,8.796954  
2.900000  ,16.086046 ,-2.516269 ,1.761995  ,5.236200  ,0.766775  ,0.012658  ,8.400000  ,0.830063  ,8.198034  
2.920000  ,16.120999 ,-2.503712 ,1.952195  ,5.236200  ,0.751205  ,0.003285  ,8.400000  ,0.804317  ,7.539577  
2.940000  ,16.159124 ,-2.488781 ,2.142395  ,5.236200  ,0.732992  ,0.101473  ,8.400000  ,0.884910  ,6.838993  
2.960000  ,16.200276 ,-2.471204 ,2.332595  ,5.236200  ,0.711878  ,0.057809  ,8.400000  ,0.822692  ,6.108012  
2.980000  ,16.244286 ,-2.450701 ,2.522795  ,5.203290  ,0.683270  ,0.013525  ,8.500000  ,0.762671  ,5.355788  
3.000000  ,16.290964 ,-2.426989 ,2.712995  ,5.203290  ,0.657382  ,0.108913  ,8.500000  ,0.758678  ,4.590117  
3.020000  ,16.340094 ,-2.399787 ,2.903195  ,5.203290  ,0.627891  ,0.021851  ,8.500000  ,0.640487  ,3.817939  
3.040000  ,16.391439 ,-2.368816 ,3.093395  ,5.203290  ,0.594532  ,-0.038915 ,8.500000  ,0.437103  ,3.045524  
3.060000  ,16.444738 ,-2.333811 ,3.283595  ,5.203290  ,0.557051  ,0.044384  ,8.500000  ,0.339659  ,2.278545  
3.080000  ,16.499616 ,-2.294559 ,3.461817  ,5.179580  ,0.511981  ,0.027408  ,8.600000  ,0.261363  ,1.516705  
3.100000  ,16.555503 ,-2.251018 ,3.621293  ,5.179580  ,0.467995  ,-0.047540 ,8.600000  ,-0.047512 ,0.745708  
3.120000  ,16.612001 ,-2.203404 ,3.765962  ,5.179580  ,0.419930  ,-0.038326 ,8.600000  ,-0.105638 ,0.079243  
3.140000  ,16.668860 ,-2.152010 ,3.897201  ,5.179580  ,0.368082  ,0.176322  ,8.600000  ,-0.126958 ,0.867260  
3.160000  ,16.725928 ,-2.097170 ,4.016256  ,5.164123  ,0.310022  ,-0.026584 ,8.700000  ,-0.376242 ,1.528228  
3.180000  ,16.783149 ,-2.039274 ,4.122823  ,5.164123  ,0.253843  ,0.023537  ,8.700000  ,-0.356316 ,2.011998  
3.200000  ,16.840579 ,-1.978750 ,4.219496  ,5.164123  ,0.195044  ,0.056099  ,8.700000  ,-0.502275 ,2.289518  
3.220000  ,16.898388 ,-1.916059 ,4.307194  ,5.164123  ,0.134088  ,0.022363  ,8.700000  ,-0.544050 ,2.345393  
3.240000  ,16.956853 ,-1.851700 ,4.386751  ,5.155419  ,0.069947  ,0.033602  ,8.810000  ,-0.660792 ,2.174287  
3.260000  ,17.016334 ,-1.786228 ,4.458113  ,5.155419  ,0.008557  ,-0.013906 ,8.810000  ,-0.701219 ,1.776890  
3.280000  ,17.077276 ,-1.720249 ,4.522850  ,5.155419  ,0.053242  ,-0.004362 ,8.810000  ,-0.679030 ,1.156288  
3.300000  ,17.140188 ,-1.654430 ,4.581577  ,5.151669  ,0.116508  ,-0.058130 ,8.910000  ,-0.810581 ,0.317436  
3.320000  ,17.205615 ,-1.589520 ,4.634504  ,5.151669  ,0.174207  ,0.015764  ,8.910000  ,-0.713597 ,0.733105  
3.340000  ,17.274116 ,-1.526368 ,4.682517  ,5.150839  ,0.234000  ,-0.038163 ,9.010000  ,-0.741075 ,1.987829  
3.360000  ,17.346193 ,-1.465903 ,4.725996  ,5.150839  ,0.282947  ,-0.009313 ,9.010000  ,-0.733893 ,3.435535  
3.380000  ,17.422089 ,-1.408921 ,4.765438  ,5.150839  ,0.327877  ,-0.023442 ,9.010000  ,-0.707511 ,5.043415  
3.400000  ,17.501870 ,-1.356148 ,4.801218  ,5.150839  ,0.369411  ,-0.065081 ,9.110000  ,-0.709395 ,6.675606  
3.420000  ,17.585502 ,-1.308335 ,4.833676  ,5.150839  ,0.398792  ,-0.059435 ,9.110000  ,-0.651751 ,8.202639  
3.440000  ,17.672828 ,-1.266222 ,4.863121  ,5.150839  ,0.422595  ,-0.001414 ,9.210000  ,-0.540376 ,9.572034  
3.460000  ,17.763562 ,-1.230508 ,4.889833  ,5.152046  ,0.438238  ,0.055067  ,9.310000  ,-0.349669 ,10.773240 
3.480000  ,17.857290 ,-1.201831 ,4.914176  ,5.152046  ,0.431407  ,0.021068  ,9.310000  ,-0.313899 ,11.816053 
3.500000  ,17.953468 ,-1.180661 ,4.936260  ,5.156408  ,0.420691  ,0.073449  ,9.410000  ,-0.027369 ,-12.711122
3.520000  ,18.051427 ,-1.166988 ,4.956698  ,5.156408  ,0.390588  ,-0.027649 ,9.410000  ,0.156628  ,-13.424484
3.540000  ,18.150520 ,-1.160576 ,4.975239  ,5.165557  ,0.355841  ,0.077795  ,9.510000  ,0.321540  ,-13.814997
3.560000  ,18.250185 ,-1.161012 ,4.992908  ,5.165557  ,0.305669  ,0.042348  ,9.510000  ,0.541687  ,-13.798276
3.580000  ,18.349967 ,-1.167699 ,5.008937  ,5.181020  ,0.252821  ,-0.035583 ,9.620000  ,0.479149  ,-13.362565
3.600000  ,18.449555 ,-1.179878 ,5.024913  ,5.181020  ,0.187115  ,-0.031214 ,9.620000  ,0.674657  ,-12.529269
3.620000  ,18.548786 ,-1.196645 ,5.039406  ,5.204360  ,0.122865  ,-0.049382 ,9.720000  ,0.648071  ,-11.340575
3.640000  ,18.647654 ,-1.216986 ,5.054720  ,5.204360  ,0.046465  ,-0.025480 ,9.720000  ,0.812167  ,-9.841009 
3.660000  ,18.746284 ,-1.239798 ,5.068612  ,5.204360  ,0.031749  ,-0.021647 ,9.720000  ,0.803910  ,-8.077795 
3.680000  ,18.844882 ,-1.263897 ,5.081215  ,5.237001  ,0.106086  ,-0.069577 ,9.820000  ,0.739472  ,-6.097062 
3.700000  ,18.943745 ,-1.288047 ,5.095678  ,5.237001  ,0.189018  ,-0.072300 ,9.820000  ,0.847202  ,-3.932171 
3.720000  ,19.043187 ,-1.310947 ,5.108798  ,5.237001  ,0.271383  ,-0.004607 ,9.820000  ,0.905516  ,-1.614163 
3.740000  ,19.143449 ,-1.331223 ,5.120701  ,5.237001  ,0.352299  ,0.064920  ,9.820000  ,0.967907  ,0.832036  
3.760000  ,19.244665 ,-1.347485 ,5.131498  ,5.281120  ,0.428170  ,0.056357  ,9.920000  ,0.950652  ,3.384103  
3.780000  ,19.346815 ,-1.358644 ,5.145388  ,5.281120  ,0.506923  ,0.011728  ,9.920000  ,0.905421  ,5.969274  
3.800000  ,19.449705 ,-1.363789 ,5.157990  ,5.281120  ,0.581849  ,-0.073164 ,9.920000  ,0.823656  ,8.421970  
3.820000  ,19.552945 ,-1.362064 ,5.169421  ,5.338964  ,0.649113  ,0.070731  ,10.020000 ,0.968194  ,10.614135 
3.840000  ,19.656045 ,-1.352730 ,5.185161  ,5.338964  ,0.717318  ,0.018267  ,10.020000 ,0.925107  ,12.474572 
3.860000  ,19.758375 ,-1.335209 ,5.199440  ,5.338964  ,0.779317  ,0.057409  ,10.020000 ,0.975846  ,14.003143 
3.880000  ,19.859136 ,-1.309104 ,5.212393  ,5.412036  ,0.832500  ,-0.026838 ,10.120000 ,0.897550  ,15.251992 
3.900000  ,19.957520 ,-1.274172 ,5.230928  ,5.412036  ,0.883157  ,-0.045459 ,10.120000 ,0.893270  ,16.228248 
