# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.179540  ,-0.032860 ,0.000000  ,0.191710  ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.179638  ,-0.044295 ,0.000000  ,0.180275  ,0.000000  
0.040000  ,0.006942  ,0.000001  ,0.361380  ,8.000000  ,0.179959  ,0.017763  ,0.000000  ,0.241822  ,0.021375  
0.060000  ,0.016071  ,0.000072  ,0.551580  ,8.000000  ,0.180440  ,0.020095  ,0.000000  ,0.241904  ,0.269306  
0.080000  ,0.028985  ,0.000766  ,0.741780  ,8.000000  ,0.180528  ,-0.002053 ,0.000000  ,0.215814  ,2.675378  
0.100000  ,0.045661  ,0.002201  ,0.931980  ,8.000000  ,0.180103  ,-0.062411 ,0.000000  ,0.147551  ,4.069387  
0.120000  ,0.066074  ,0.004494  ,1.122180  ,8.000000  ,0.179048  ,0.027126  ,0.000000  ,0.225594  ,4.898604  
0.140000  ,0.090249  ,0.007364  ,1.312380  ,8.000000  ,0.177645  ,0.005911  ,0.000000  ,0.192298  ,4.561986  
0.160000  ,0.118205  ,0.010662  ,1.502580  ,8.000000  ,0.179816  ,0.059880  ,0.100000  ,0.234521  ,3.828404  
0.180000  ,0.149893  ,0.014770  ,1.692780  ,8.000000  ,0.176091  ,0.039240  ,0.100000  ,0.200066  ,3.641851  
0.200000  ,0.185276  ,0.019929  ,1.882980  ,8.000000  ,0.171361  ,0.002266  ,0.100000  ,0.146288  ,3.557110  
0.220000  ,0.224307  ,0.026387  ,2.073180  ,8.000000  ,0.165375  ,0.021677  ,0.100000  ,0.144201  ,3.492736  
0.240000  ,0.266996  ,0.034015  ,2.263380  ,8.000000  ,0.158264  ,-0.050235 ,0.100000  ,0.051672  ,3.077424  
0.260000  ,0.313362  ,0.042682  ,2.453580  ,8.000000  ,0.143915  ,0.045728  ,0.200000  ,0.129423  ,2.477044  
0.280000  ,0.363399  ,0.052412  ,2.643780  ,8.000000  ,0.138591  ,0.053319  ,0.200000  ,0.105749  ,1.932378  
0.300000  ,0.417123  ,0.063103  ,2.833980  ,8.000000  ,0.132629  ,-0.016339 ,0.200000  ,0.020934  ,1.376327  
0.320000  ,0.474480  ,0.075018  ,3.024180  ,8.000000  ,0.125767  ,-0.017047 ,0.200000  ,0.006001  ,1.047307  
0.340000  ,0.535441  ,0.088271  ,3.214380  ,8.000000  ,0.118377  ,-0.056513 ,0.300000  ,-0.046665 ,0.772196  
0.360000  ,0.600038  ,0.102701  ,3.404580  ,8.000000  ,0.109128  ,0.016229  ,0.300000  ,-0.009746 ,0.447422  
0.380000  ,0.668339  ,0.118002  ,3.594780  ,8.000000  ,0.099306  ,0.023800  ,0.300000  ,-0.008224 ,0.124955  
0.400000  ,0.740395  ,0.133938  ,3.784980  ,8.000000  ,0.089611  ,-0.034482 ,0.400000  ,-0.094617 ,0.086214  
0.420000  ,0.816181  ,0.150628  ,3.975180  ,8.000000  ,0.078345  ,-0.016979 ,0.400000  ,-0.076308 ,0.098745  
0.440000  ,0.895701  ,0.168048  ,4.165380  ,8.000000  ,0.066072  ,0.020622  ,0.510000  ,-0.037080 ,0.066747  
0.460000  ,0.979015  ,0.185919  ,4.355580  ,8.000000  ,0.054638  ,0.025811  ,0.510000  ,-0.053954 ,0.040700  
0.480000  ,1.066140  ,0.204158  ,4.545780  ,8.000000  ,0.043128  ,0.023636  ,0.510000  ,-0.049900 ,0.057593  
0.500000  ,1.157069  ,0.222789  ,4.735980  ,8.000000  ,0.031544  ,0.080031  ,0.610000  ,-0.011886 ,0.200136  
0.520000  ,1.251812  ,0.241749  ,4.926180  ,8.000000  ,0.019823  ,0.030114  ,0.610000  ,-0.055850 ,0.321515  
0.540000  ,1.350374  ,0.261002  ,5.116380  ,8.000000  ,0.008159  ,-0.099894 ,0.710000  ,-0.202781 ,0.421125  
0.560000  ,1.452736  ,0.280647  ,5.306580  ,8.000000  ,0.003832  ,0.025005  ,0.710000  ,-0.074289 ,0.495759  
0.580000  ,1.558945  ,0.300416  ,5.496780  ,8.000000  ,0.015648  ,0.048473  ,0.810000  ,-0.066506 ,0.528609  
0.600000  ,1.669054  ,0.320004  ,5.686980  ,8.000000  ,0.027067  ,0.009612  ,0.810000  ,-0.097256 ,0.629322  
0.620000  ,1.783047  ,0.339455  ,5.877180  ,8.000000  ,0.038062  ,0.052755  ,0.910000  ,-0.063520 ,0.823492  
0.640000  ,1.900937  ,0.358670  ,6.067380  ,8.000000  ,0.048556  ,-0.032428 ,1.010000  ,-0.140721 ,1.012477  
0.660000  ,2.022669  ,0.377392  ,6.246803  ,8.000000  ,0.058607  ,0.018046  ,1.010000  ,-0.095478 ,1.203796  
0.680000  ,2.147939  ,0.395578  ,6.409568  ,8.000000  ,0.067819  ,-0.063544 ,1.110000  ,-0.180163 ,1.421120  
0.700000  ,2.276460  ,0.412918  ,6.557222  ,8.000000  ,0.076234  ,0.005444  ,1.110000  ,-0.101278 ,1.643240  
0.720000  ,2.407932  ,0.429383  ,6.691168  ,8.000000  ,0.083633  ,-0.065828 ,1.210000  ,-0.171385 ,1.888953  
0.740000  ,2.542120  ,0.444642  ,6.812679  ,8.000000  ,0.089770  ,0.003380  ,1.320000  ,-0.096477 ,2.144594  
0.760000  ,2.678802  ,0.458358  ,6.922908  ,8.000000  ,0.094347  ,0.028870  ,1.420000  ,-0.057812 ,2.496760  
0.780000  ,2.817783  ,0.470012  ,7.022904  ,8.000000  ,0.097273  ,0.095106  ,1.420000  ,0.026898  ,3.009699  
0.800000  ,2.958828  ,0.479664  ,7.113617  ,8.000000  ,0.098027  ,-0.006388 ,1.520000  ,-0.051234 ,3.612466  
0.820000  ,3.101714  ,0.487567  ,7.195908  ,8.000000  ,0.097126  ,-0.007093 ,1.620000  ,-0.041649 ,-4.039444 
0.840000  ,3.246247  ,0.493914  ,7.270559  ,8.000000  ,0.095144  ,-0.045190 ,1.620000  ,-0.064696 ,-4.131852 
0.860000  ,3.392272  ,0.498481  ,7.338280  ,8.000000  ,0.091342  ,-0.053102 ,1.720000  ,-0.057890 ,-3.981190 
0.880000  ,3.539634  ,0.501144  ,7.399713  ,8.000000  ,0.085816  ,-0.073809 ,1.820000  ,-0.061527 ,-3.805593 
0.900000  ,3.688189  ,0.501947  ,7.455443  ,8.000000  ,0.078630  ,0.094754  ,1.920000  ,0.108329  ,-3.679625 
0.920000  ,3.837806  ,0.501045  ,7.505999  ,8.000000  ,0.070357  ,-0.009548 ,1.920000  ,0.023459  ,-3.577520 
0.940000  ,3.988368  ,0.498487  ,7.551862  ,8.000000  ,0.060415  ,-0.057145 ,2.020000  ,-0.003400 ,-3.467638 
0.960000  ,4.139779  ,0.494686  ,7.593466  ,8.000000  ,0.049479  ,-0.061939 ,2.130000  ,0.009527  ,-3.261836 
0.980000  ,4.291949  ,0.489736  ,7.631209  ,8.000000  ,0.037656  ,-0.018166 ,2.230000  ,0.047367  ,-2.917158 
1.000000  ,4.444803  ,0.483768  ,7.665447  ,8.000000  ,0.025453  ,0.031736  ,2.230000  ,0.111592  ,-2.498563 
1.020000  ,4.598281  ,0.477095  ,7.696506  ,8.000000  ,0.012571  ,-0.012819 ,2.330000  ,0.078566  ,-2.018070 
1.040000  ,4.752347  ,0.470310  ,7.724682  ,8.000000  ,0.000152  ,0.086618  ,2.430000  ,0.182279  ,-1.366513 
1.060000  ,4.906973  ,0.464043  ,7.750243  ,8.000000  ,0.012082  ,0.038845  ,2.530000  ,0.114333  ,-0.430275 
1.080000  ,5.062111  ,0.458440  ,7.773430  ,8.000000  ,0.022793  ,-0.068011 ,2.530000  ,-0.001313 ,0.688910  
1.100000  ,5.217732  ,0.454124  ,7.794464  ,8.000000  ,0.032144  ,0.014156  ,2.630000  ,0.063637  ,1.874509  
1.120000  ,5.373792  ,0.451514  ,7.813546  ,8.000000  ,0.039537  ,0.093561  ,2.730000  ,0.117927  ,3.098842  
1.140000  ,5.530234  ,0.450635  ,7.830856  ,8.000000  ,0.044957  ,0.071092  ,2.830000  ,0.067777  ,4.168467  
1.160000  ,5.687004  ,0.451860  ,7.846559  ,8.000000  ,0.048047  ,0.044116  ,2.940000  ,0.026137  ,4.987095  
1.180000  ,5.844027  ,0.455845  ,7.860805  ,8.000000  ,0.047846  ,-0.010296 ,2.940000  ,-0.060825 ,5.705981  
1.200000  ,6.001234  ,0.462431  ,7.873727  ,8.000000  ,0.044993  ,0.034234  ,3.040000  ,-0.051652 ,6.305563  
1.220000  ,6.158582  ,0.471212  ,7.885450  ,8.000000  ,0.039657  ,0.026780  ,3.140000  ,-0.090550 ,6.517033  
1.240000  ,6.316041  ,0.481818  ,7.896085  ,8.000000  ,0.032159  ,0.062643  ,3.240000  ,-0.044243 ,6.187758  
1.260000  ,6.473594  ,0.493938  ,7.905732  ,8.000000  ,0.022226  ,0.075728  ,3.240000  ,-0.046877 ,5.354675  
1.280000  ,6.631233  ,0.507279  ,7.914484  ,8.000000  ,0.010816  ,-0.042788 ,3.340000  ,-0.176630 ,4.196600  
1.300000  ,6.788956  ,0.521584  ,7.922423  ,8.000000  ,0.002135  ,0.024648  ,3.440000  ,-0.118606 ,2.927247  
1.320000  ,6.946799  ,0.536234  ,7.929626  ,8.000000  ,0.016063  ,0.098338  ,3.540000  ,-0.050872 ,1.630662  
1.340000  ,7.104826  ,0.550375  ,7.936159  ,8.000000  ,0.030171  ,0.092452  ,3.640000  ,-0.029661 ,0.218790  
1.360000  ,7.263064  ,0.563516  ,7.942086  ,8.000000  ,0.044913  ,0.075970  ,3.640000  ,-0.042256 ,1.305422  
