# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.920000  ,3.845204  ,0.412397  ,7.505999  ,8.000000  ,0.018547  ,0.045093  ,1.920000  ,0.142166  ,-2.490506 
0.940000  ,3.995786  ,0.411564  ,7.551862  ,8.000000  ,0.026759  ,0.207015  ,2.020000  ,0.310018  ,-2.148726 
0.960000  ,4.147244  ,0.411125  ,7.593466  ,8.000000  ,0.034328  ,0.006699  ,2.130000  ,0.101835  ,-1.325379 
0.980000  ,4.299494  ,0.411596  ,7.631209  ,8.000000  ,0.040728  ,0.088306  ,2.230000  ,0.155946  ,0.050790  
1.000000  ,4.452450  ,0.413671  ,7.665447  ,8.000000  ,0.044899  ,-0.090394 ,2.230000  ,-0.052604 ,1.544198  
1.020000  ,4.606018  ,0.417709  ,7.696506  ,8.000000  ,0.047067  ,0.164108  ,2.330000  ,0.162349  ,3.254366  
1.040000  ,4.760099  ,0.424117  ,7.724682  ,8.000000  ,0.046591  ,-0.091194 ,2.430000  ,-0.138893 ,4.826170  
1.060000  ,4.914590  ,0.433069  ,7.750243  ,8.000000  ,0.043290  ,-0.138036 ,2.530000  ,-0.206975 ,6.077335  
1.080000  ,5.069353  ,0.445186  ,7.773430  ,8.000000  ,0.036278  ,0.053531  ,2.530000  ,-0.060174 ,7.012911  
1.100000  ,5.224289  ,0.460382  ,7.794464  ,8.000000  ,0.026090  ,0.072780  ,2.630000  ,-0.085925 ,7.636898  
1.120000  ,5.379343  ,0.478259  ,7.813546  ,8.000000  ,0.012960  ,0.041064  ,2.730000  ,-0.156958 ,7.756709  
1.140000  ,5.534504  ,0.498263  ,7.830856  ,8.000000  ,0.002543  ,0.024083  ,2.830000  ,-0.202924 ,7.228471  
1.160000  ,5.689767  ,0.519988  ,7.846559  ,8.000000  ,0.019995  ,0.081025  ,2.940000  ,-0.122844 ,6.104864  
1.180000  ,5.845206  ,0.542599  ,7.860805  ,8.000000  ,0.038855  ,-0.040722 ,2.940000  ,-0.253901 ,4.477122  
1.200000  ,6.000933  ,0.565121  ,7.873727  ,8.000000  ,0.057680  ,-0.030400 ,3.040000  ,-0.239668 ,2.384522  
1.220000  ,6.156996  ,0.587023  ,7.885450  ,8.000000  ,0.076164  ,0.080967  ,3.140000  ,-0.114991 ,0.046753  
1.240000  ,6.313531  ,0.607085  ,7.896085  ,8.000000  ,0.093131  ,0.127232  ,3.240000  ,-0.024235 ,2.400077  
1.260000  ,6.470633  ,0.624055  ,7.905732  ,8.000000  ,0.107919  ,0.027712  ,3.240000  ,-0.089883 ,5.015358  
1.280000  ,6.628266  ,0.637427  ,7.914484  ,8.000000  ,0.119353  ,0.030129  ,3.340000  ,-0.043426 ,-7.595991 
1.300000  ,6.786348  ,0.646917  ,7.922423  ,8.000000  ,0.127476  ,0.018205  ,3.440000  ,-0.008705 ,-9.740919 
1.320000  ,6.944770  ,0.652381  ,7.929626  ,8.000000  ,0.132203  ,-0.053306 ,3.540000  ,-0.037842 ,-11.165125
1.340000  ,7.103420  ,0.653539  ,7.936159  ,8.000000  ,0.133315  ,0.016390  ,3.640000  ,0.039482  ,-11.837012
1.360000  ,7.262167  ,0.650407  ,7.942086  ,8.000000  ,0.131790  ,-0.109297 ,3.640000  ,-0.059629 ,-11.867739
1.380000  ,7.420875  ,0.642780  ,7.947463  ,8.000000  ,0.126080  ,-0.149151 ,3.740000  ,-0.074163 ,-11.475127
1.400000  ,7.579433  ,0.631013  ,7.952340  ,8.000000  ,0.117119  ,-0.010114 ,3.850000  ,0.087217  ,-10.823951
1.420000  ,7.737707  ,0.614949  ,7.956765  ,8.000000  ,0.104793  ,-0.020271 ,3.950000  ,0.102062  ,-10.099047
1.440000  ,7.895605  ,0.594854  ,7.960779  ,8.000000  ,0.089407  ,0.006712  ,4.050000  ,0.118476  ,-9.456476 
1.460000  ,8.053141  ,0.571544  ,7.964420  ,8.000000  ,0.073090  ,0.113623  ,4.050000  ,0.248434  ,-8.724701 
1.480000  ,8.210383  ,0.545892  ,7.967723  ,8.000000  ,0.054711  ,0.070851  ,4.150000  ,0.218653  ,-7.632163 
1.500000  ,8.367464  ,0.518895  ,7.970720  ,8.000000  ,0.036123  ,0.043550  ,4.250000  ,0.188640  ,-6.009451 
1.520000  ,8.524570  ,0.491703  ,7.973438  ,8.000000  ,0.018525  ,0.041619  ,4.350000  ,0.162956  ,-3.778089 
1.540000  ,8.681831  ,0.465105  ,7.975904  ,8.000000  ,0.002759  ,0.042362  ,4.450000  ,0.110985  ,-1.096178 
1.560000  ,8.839362  ,0.439872  ,7.978141  ,8.000000  ,0.008766  ,-0.153987 ,4.450000  ,-0.130905 ,1.719197  
1.580000  ,8.997287  ,0.416938  ,7.980170  ,8.000000  ,0.017700  ,-0.120650 ,4.550000  ,-0.156299 ,4.440910  
1.600000  ,9.155631  ,0.396793  ,7.982011  ,8.000000  ,0.022440  ,-0.073263 ,4.660000  ,-0.174443 ,6.831722  
1.620000  ,9.314361  ,0.379634  ,7.983681  ,8.000000  ,0.022755  ,0.135375  ,4.760000  ,-0.030147 ,8.591422  
1.640000  ,9.473415  ,0.365435  ,7.985196  ,8.000000  ,0.018649  ,0.065183  ,4.860000  ,-0.109134 ,9.505036  
1.660000  ,9.632727  ,0.354089  ,7.986571  ,8.000000  ,0.008420  ,-0.045446 ,4.860000  ,-0.261547 ,9.539036  
1.680000  ,9.792254  ,0.345802  ,7.987818  ,8.000000  ,0.005144  ,-0.025641 ,4.960000  ,-0.280785 ,8.941601  
1.700000  ,9.951913  ,0.339943  ,7.988949  ,8.000000  ,0.022651  ,0.054732  ,5.060000  ,-0.233466 ,7.883432  
1.720000  ,10.111641 ,0.335517  ,7.989975  ,8.000000  ,0.043118  ,0.167463  ,5.160000  ,-0.089076 ,6.275707  
1.740000  ,10.271395 ,0.331338  ,7.990905  ,8.000000  ,0.066832  ,0.014617  ,5.160000  ,-0.252891 ,4.032143  
1.760000  ,10.431139 ,0.326210  ,7.991750  ,8.000000  ,0.090347  ,-0.089496 ,5.260000  ,-0.352834 ,1.194024  
1.780000  ,10.590833 ,0.319359  ,7.992516  ,8.000000  ,0.113755  ,-0.018696 ,5.360000  ,-0.266061 ,-1.954272 
1.800000  ,10.750368 ,0.309280  ,7.993210  ,8.000000  ,0.135584  ,-0.011149 ,5.470000  ,-0.226219 ,-5.233542 
1.820000  ,10.909541 ,0.294441  ,7.993841  ,8.000000  ,0.154324  ,-0.039391 ,5.570000  ,-0.191790 ,-8.673592 
1.840000  ,11.068112 ,0.274073  ,7.994413  ,8.000000  ,0.171028  ,-0.137279 ,5.570000  ,-0.235408 ,-12.050057
1.860000  ,11.225728 ,0.247258  ,7.994931  ,7.998046  ,0.181825  ,0.051236  ,5.670000  ,0.018932  ,-15.065369
1.880000  ,11.381959 ,0.213269  ,7.995221  ,7.950785  ,0.187085  ,-0.063802 ,5.770000  ,-0.021910 ,-17.584027
1.900000  ,11.536039 ,0.171185  ,7.979925  ,7.902500  ,0.185756  ,0.198489  ,5.870000  ,0.277718  ,-19.764335
1.920000  ,11.687200 ,0.120922  ,7.953273  ,7.851776  ,0.177557  ,0.047388  ,5.970000  ,0.209946  ,-21.721592
1.940000  ,11.834819 ,0.062720  ,7.918335  ,7.851776  ,0.164821  ,-0.055320 ,5.970000  ,0.191441  ,-23.274867
1.960000  ,11.978561 ,-0.003128 ,7.895424  ,7.796983  ,0.143997  ,-0.137195 ,6.070000  ,0.189584  ,-24.085951
1.980000  ,12.118199 ,-0.076057 ,7.861538  ,7.736139  ,0.117012  ,-0.146942 ,6.170000  ,0.249344  ,-24.015425
2.000000  ,12.253560 ,-0.155127 ,7.818373  ,7.667054  ,0.084658  ,-0.103164 ,6.280000  ,0.270002  ,-23.116970
2.020000  ,12.384749 ,-0.239188 ,7.766285  ,7.667054  ,0.050338  ,0.166728  ,6.280000  ,0.582776  ,-21.408983
2.040000  ,12.512338 ,-0.327131 ,7.732128  ,7.587295  ,0.011660  ,0.047670  ,6.380000  ,0.495549  ,-18.756419
2.060000  ,12.637121 ,-0.417579 ,7.682273  ,7.494308  ,0.028490  ,0.058870  ,6.480000  ,0.520727  ,-15.174902
2.080000  ,12.759955 ,-0.508737 ,7.617571  ,7.385938  ,0.068128  ,0.014122  ,6.580000  ,0.406788  ,-10.779482
2.100000  ,12.881905 ,-0.598648 ,7.537837  ,7.385938  ,0.102152  ,0.009460  ,6.580000  ,0.367452  ,-5.561915 
2.120000  ,13.004287 ,-0.685732 ,7.485550  ,7.259739  ,0.132926  ,-0.044682 ,6.680000  ,0.246472  ,0.396631  
2.140000  ,13.128077 ,-0.768453 ,7.407820  ,7.113658  ,0.156987  ,0.114607  ,6.780000  ,0.290536  ,6.833435  
2.160000  ,13.253566 ,-0.845162 ,7.306563  ,6.946603  ,0.172613  ,-0.025626 ,6.880000  ,0.014199  ,13.479561 
2.180000  ,13.380789 ,-0.914327 ,7.182656  ,6.946603  ,0.177537  ,0.133651  ,6.880000  ,-0.006479 ,20.138427 
2.200000  ,13.510403 ,-0.974181 ,7.101401  ,6.757314  ,0.172981  ,-0.012071 ,6.980000  ,-0.265027 ,26.255942 
2.220000  ,13.642314 ,-1.023254 ,6.982958  ,6.579776  ,0.156804  ,-0.076786 ,7.090000  ,-0.524197 ,31.835234 
2.240000  ,13.775387 ,-1.060374 ,6.844173  ,6.579776  ,0.129266  ,0.012656  ,7.090000  ,-0.604128 ,37.248460 
2.260000  ,13.909111 ,-1.084427 ,6.753161  ,6.414101  ,0.089891  ,-0.075693 ,7.190000  ,-0.725213 ,41.611747 
2.280000  ,14.042493 ,-1.094674 ,6.636449  ,6.259310  ,0.038264  ,0.151640  ,7.290000  ,-0.623556 ,44.708083 
2.300000  ,14.173747 ,-1.091103 ,6.506629  ,6.259310  ,0.022688  ,0.034532  ,7.290000  ,-0.709535 ,47.055317 
2.320000  ,14.301743 ,-1.073716 ,6.421496  ,6.115686  ,0.095238  ,0.049094  ,7.390000  ,-0.784370 ,47.869430 
2.340000  ,14.425293 ,-1.043192 ,6.316229  ,6.115686  ,0.175298  ,0.099338  ,7.390000  ,-0.676930 ,47.098230 
2.360000  ,14.543449 ,-1.000756 ,6.247197  ,5.982430  ,0.264854  ,-0.033748 ,7.490000  ,-0.887623 ,44.699277 
2.380000  ,14.655709 ,-0.948215 ,6.156058  ,5.982430  ,0.358244  ,0.082878  ,7.490000  ,-0.717120 ,40.889043 
2.400000  ,14.762163 ,-0.887673 ,6.096291  ,5.858887  ,0.458809  ,0.201759  ,7.590000  ,-0.562868 ,35.828195 
2.420000  ,14.863468 ,-0.821410 ,6.014571  ,5.858887  ,0.558500  ,-0.064593 ,7.590000  ,-0.797310 ,29.775589 
2.440000  ,14.960597 ,-0.751418 ,5.960981  ,5.858887  ,0.660061  ,0.115398  ,7.590000  ,-0.606919 ,23.049140 
2.460000  ,15.055013 ,-0.679235 ,5.925838  ,5.745460  ,0.764809  ,0.127407  ,7.690000  ,-0.619309 ,15.926730 
2.480000  ,15.148025 ,-0.606843 ,5.863747  ,5.745460  ,0.865161  ,-0.042397 ,7.690000  ,-0.822583 ,8.953048  
