# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.179540  ,-0.020235 ,0.000000  ,0.204335  ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.179638  ,0.023119  ,0.000000  ,0.247690  ,0.000000  
0.040000  ,0.006942  ,0.000001  ,0.361380  ,8.000000  ,0.179959  ,0.051460  ,0.000000  ,0.275520  ,0.021375  
0.060000  ,0.016071  ,0.000072  ,0.551580  ,8.000000  ,0.180440  ,0.056373  ,0.000000  ,0.278181  ,0.269306  
0.080000  ,0.028985  ,0.000766  ,0.741780  ,8.000000  ,0.180528  ,-0.107443 ,0.000000  ,0.110424  ,2.675378  
0.100000  ,0.045661  ,0.002201  ,0.931980  ,8.000000  ,0.180103  ,-0.102715 ,0.000000  ,0.107248  ,4.069387  
0.120000  ,0.066074  ,0.004494  ,1.122180  ,8.000000  ,0.179048  ,-0.015731 ,0.000000  ,0.182737  ,4.898604  
0.140000  ,0.090249  ,0.007364  ,1.312380  ,8.000000  ,0.177645  ,0.031651  ,0.000000  ,0.218037  ,4.561986  
0.160000  ,0.118205  ,0.010662  ,1.502580  ,8.000000  ,0.179816  ,-0.115003 ,0.100000  ,0.059638  ,3.828404  
0.180000  ,0.149893  ,0.014770  ,1.692780  ,8.000000  ,0.176091  ,-0.093357 ,0.100000  ,0.067469  ,3.641851  
0.200000  ,0.185295  ,0.019803  ,1.882980  ,8.000000  ,0.171487  ,-0.005886 ,0.100000  ,0.139431  ,3.425243  
0.220000  ,0.224443  ,0.025509  ,2.073180  ,8.000000  ,0.166254  ,0.068584  ,0.100000  ,0.198506  ,2.803174  
0.240000  ,0.267354  ,0.031767  ,2.263380  ,8.000000  ,0.160515  ,-0.156105 ,0.100000  ,-0.038809 ,2.108934  
0.260000  ,0.313971  ,0.038963  ,2.453580  ,8.000000  ,0.147673  ,0.016278  ,0.200000  ,0.120144  ,1.800608  
0.280000  ,0.364228  ,0.047479  ,2.643780  ,8.000000  ,0.143576  ,-0.048796 ,0.200000  ,0.028003  ,1.691109  
0.300000  ,0.418136  ,0.057202  ,2.833980  ,8.000000  ,0.138596  ,-0.037192 ,0.200000  ,0.022609  ,1.379243  
0.320000  ,0.475692  ,0.068114  ,3.024180  ,8.000000  ,0.132750  ,0.048831  ,0.200000  ,0.093715  ,1.036733  
0.340000  ,0.536925  ,0.080050  ,3.214380  ,8.000000  ,0.126690  ,0.014675  ,0.300000  ,0.048534  ,0.658509  
0.360000  ,0.601869  ,0.092830  ,3.404580  ,8.000000  ,0.119114  ,0.214068  ,0.300000  ,0.219506  ,0.311287  
0.380000  ,0.670487  ,0.106640  ,3.594780  ,8.000000  ,0.110803  ,-0.120804 ,0.300000  ,-0.122218 ,0.155353  
0.400000  ,0.742741  ,0.121652  ,3.784980  ,8.000000  ,0.102034  ,0.073776  ,0.400000  ,0.040799  ,0.060996  
0.420000  ,0.818566  ,0.138163  ,3.975180  ,8.000000  ,0.090948  ,0.027940  ,0.400000  ,-0.015607 ,0.002137  
0.440000  ,0.897988  ,0.156024  ,4.165380  ,8.000000  ,0.078236  ,-0.015477 ,0.510000  ,-0.067765 ,0.163739  
0.460000  ,0.981018  ,0.175170  ,4.355580  ,8.000000  ,0.065508  ,0.075126  ,0.510000  ,-0.013332 ,0.306688  
0.480000  ,1.067709  ,0.195373  ,4.545780  ,8.000000  ,0.052007  ,-0.045220 ,0.510000  ,-0.136863 ,0.401819  
0.500000  ,1.158121  ,0.216365  ,4.735980  ,8.000000  ,0.038029  ,0.045392  ,0.610000  ,-0.075478 ,0.398426  
0.520000  ,1.252242  ,0.238208  ,4.926180  ,8.000000  ,0.023386  ,-0.018369 ,0.610000  ,-0.136432 ,0.260467  
0.540000  ,1.350138  ,0.260603  ,5.116380  ,8.000000  ,0.008540  ,-0.085093 ,0.710000  ,-0.227126 ,0.105817  
0.560000  ,1.451861  ,0.283323  ,5.306580  ,8.000000  ,0.006566  ,-0.058234 ,0.710000  ,-0.191886 ,0.115782  
0.580000  ,1.557493  ,0.305977  ,5.496780  ,8.000000  ,0.021301  ,0.012479  ,0.810000  ,-0.135548 ,0.409318  
0.600000  ,1.667116  ,0.328116  ,5.686980  ,8.000000  ,0.035299  ,0.070838  ,0.810000  ,-0.060780 ,0.809019  
0.620000  ,1.780761  ,0.349506  ,5.877180  ,8.000000  ,0.048253  ,0.044302  ,0.910000  ,-0.089537 ,1.305474  
0.640000  ,1.898405  ,0.370175  ,6.067380  ,8.000000  ,0.060211  ,-0.000792 ,1.010000  ,-0.119353 ,1.769354  
0.660000  ,2.019930  ,0.390195  ,6.246803  ,8.000000  ,0.071572  ,0.066281  ,1.010000  ,-0.055511 ,2.067469  
0.680000  ,2.145045  ,0.409413  ,6.409568  ,8.000000  ,0.081821  ,0.002832  ,1.110000  ,-0.121919 ,2.192348  
0.700000  ,2.273456  ,0.427548  ,6.557222  ,8.000000  ,0.091037  ,-0.071914 ,1.110000  ,-0.188674 ,2.260301  
0.720000  ,2.404850  ,0.444625  ,6.691168  ,8.000000  ,0.099047  ,0.047782  ,1.210000  ,-0.069286 ,2.341524  
0.740000  ,2.538998  ,0.460228  ,6.812679  ,8.000000  ,0.105525  ,-0.131118 ,1.320000  ,-0.242546 ,2.480398  
