# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.360000  ,7.258159  ,0.537650  ,7.942086  ,8.000000  ,0.018998  ,-0.033537 ,3.640000  ,-0.179101 ,1.608515  
1.380000  ,7.416463  ,0.551352  ,7.947463  ,8.000000  ,0.034587  ,-0.085511 ,3.740000  ,-0.220191 ,0.530765  
1.400000  ,7.575021  ,0.563160  ,7.952340  ,8.000000  ,0.049174  ,-0.137791 ,3.850000  ,-0.250706 ,2.783816  
1.420000  ,7.733858  ,0.572112  ,7.956765  ,8.000000  ,0.061848  ,-0.083507 ,3.950000  ,-0.162313 ,-5.122717 
1.440000  ,7.892946  ,0.577220  ,7.960779  ,8.000000  ,0.071673  ,0.100842  ,4.050000  ,0.067491  ,-7.505445 
1.460000  ,8.052192  ,0.577424  ,7.964420  ,8.000000  ,0.078922  ,-0.084966 ,4.050000  ,-0.066592 ,-9.916653 
1.480000  ,8.211424  ,0.572309  ,7.967723  ,8.000000  ,0.081146  ,-0.028099 ,4.150000  ,0.050119  ,-12.168889
1.500000  ,8.370449  ,0.561732  ,7.970720  ,8.000000  ,0.079063  ,0.042458  ,4.250000  ,0.180608  ,-13.918359
1.520000  ,8.529079  ,0.545735  ,7.973438  ,8.000000  ,0.072743  ,0.157676  ,4.350000  ,0.348940  ,-14.909358
1.540000  ,8.687164  ,0.524630  ,7.975904  ,8.000000  ,0.062522  ,-0.026319 ,4.450000  ,0.159295  ,-15.008824
1.560000  ,8.844634  ,0.499038  ,7.978141  ,8.000000  ,0.050634  ,-0.046448 ,4.450000  ,0.163685  ,-14.170637
1.580000  ,9.001526  ,0.469865  ,7.980170  ,8.000000  ,0.035387  ,0.068074  ,4.550000  ,0.285845  ,-12.417157
1.600000  ,9.157920  ,0.437933  ,7.982011  ,8.000000  ,0.018703  ,-0.007824 ,4.660000  ,0.201003  ,-9.928519 
1.620000  ,9.314045  ,0.404539  ,7.983681  ,8.000000  ,0.001925  ,-0.053431 ,4.760000  ,0.097763  ,-6.884664 
1.640000  ,9.470198  ,0.371119  ,7.985196  ,8.000000  ,0.012163  ,0.036101  ,4.760000  ,0.147958  ,-3.385494 
1.660000  ,9.626538  ,0.338447  ,7.986571  ,8.000000  ,0.024753  ,-0.066952 ,4.860000  ,-0.009277 ,0.230785  
1.680000  ,9.783218  ,0.307314  ,7.987818  ,8.000000  ,0.034257  ,-0.029742 ,4.960000  ,-0.035572 ,3.519888  
1.700000  ,9.940386  ,0.278620  ,7.988949  ,8.000000  ,0.039727  ,0.028036  ,5.060000  ,-0.047541 ,6.257113  
1.720000  ,10.098057 ,0.252699  ,7.989975  ,8.000000  ,0.040800  ,-0.055243 ,5.160000  ,-0.159563 ,8.270303  
1.740000  ,10.256187 ,0.229613  ,7.990905  ,8.000000  ,0.035986  ,-0.051735 ,5.160000  ,-0.207536 ,9.369974  
1.760000  ,10.414691 ,0.209107  ,7.991750  ,8.000000  ,0.027761  ,0.029419  ,5.260000  ,-0.168282 ,9.467059  
1.780000  ,10.573456 ,0.190581  ,7.992516  ,8.000000  ,0.015879  ,0.048446  ,5.360000  ,-0.177601 ,8.549293  
1.800000  ,10.732373 ,0.173270  ,7.993210  ,8.000000  ,0.001102  ,0.050526  ,5.470000  ,-0.188793 ,6.715441  
1.820000  ,10.891362 ,0.156506  ,7.993841  ,8.000000  ,0.015910  ,-0.053863 ,5.570000  ,-0.246812 ,4.239227  
1.840000  ,11.050331 ,0.139433  ,7.994413  ,8.000000  ,0.035913  ,-0.016373 ,5.570000  ,-0.205251 ,1.447347  
1.860000  ,11.209146 ,0.120909  ,7.994931  ,7.998046  ,0.055265  ,-0.048552 ,5.670000  ,-0.223147 ,-1.483267 
1.880000  ,11.367612 ,0.099553  ,7.995221  ,7.950785  ,0.073550  ,0.032201  ,5.770000  ,-0.115177 ,-4.526879 
1.900000  ,11.525388 ,0.074587  ,7.979925  ,7.902500  ,0.089958  ,0.099691  ,5.870000  ,-0.008511 ,-7.585995 
1.920000  ,11.681977 ,0.045254  ,7.953273  ,7.851776  ,0.103643  ,-0.067817 ,5.970000  ,-0.126262 ,-10.480359
1.940000  ,11.836990 ,0.011287  ,7.918335  ,7.851776  ,0.116245  ,-0.082432 ,5.970000  ,-0.097236 ,-12.989457
1.960000  ,11.990228 ,-0.027687 ,7.895424  ,7.796983  ,0.124207  ,0.083889  ,6.070000  ,0.112467  ,-14.836806
1.980000  ,12.141277 ,-0.072445 ,7.861538  ,7.736139  ,0.127898  ,-0.020664 ,6.170000  ,0.055908  ,-16.148608
2.000000  ,12.289584 ,-0.123242 ,7.818373  ,7.667054  ,0.126912  ,0.205506  ,6.280000  ,0.297910  ,-17.226425
2.020000  ,12.434778 ,-0.179766 ,7.766285  ,7.587295  ,0.121395  ,0.150031  ,6.380000  ,0.293776  ,-18.058831
2.040000  ,12.576624 ,-0.241427 ,7.704673  ,7.587295  ,0.114721  ,0.014917  ,6.380000  ,0.205628  ,-18.461463
2.060000  ,12.715264 ,-0.307688 ,7.664268  ,7.494308  ,0.102772  ,0.138685  ,6.480000  ,0.370079  ,-18.094843
2.080000  ,12.850912 ,-0.377732 ,7.605764  ,7.385938  ,0.088239  ,0.020660  ,6.580000  ,0.220821  ,-16.849506
2.100000  ,12.983702 ,-0.450282 ,7.530095  ,7.259739  ,0.072458  ,-0.029078 ,6.680000  ,0.183325  ,-14.805746
2.120000  ,13.113858 ,-0.524079 ,7.437032  ,7.259739  ,0.059702  ,-0.040527 ,6.680000  ,0.161743  ,-12.030489
2.140000  ,13.241715 ,-0.598815 ,7.376003  ,7.113658  ,0.045186  ,-0.009851 ,6.780000  ,0.129591  ,-8.743682 
2.160000  ,13.367704 ,-0.673711 ,7.285698  ,6.946603  ,0.031788  ,-0.000157 ,6.880000  ,0.118532  ,-5.348865 
2.180000  ,13.491919 ,-0.747512 ,7.168973  ,6.946603  ,0.021373  ,-0.063261 ,6.880000  ,0.020165  ,-2.022884 
2.200000  ,13.614809 ,-0.819797 ,7.092428  ,6.757314  ,0.011987  ,-0.048133 ,6.980000  ,-0.003367 ,1.087339  
2.220000  ,13.736737 ,-0.889879 ,6.977074  ,6.579776  ,0.004936  ,-0.015774 ,7.090000  ,-0.026121 ,3.851135  
2.240000  ,13.857324 ,-0.957189 ,6.840315  ,6.414101  ,0.000388  ,-0.094523 ,7.190000  ,-0.146453 ,6.259610  
2.260000  ,13.976284 ,-1.021562 ,6.693601  ,6.414101  ,0.003509  ,-0.046409 ,7.190000  ,-0.125246 ,8.154009  
2.280000  ,14.094188 ,-1.082798 ,6.597391  ,6.259310  ,0.004856  ,0.012188  ,7.290000  ,-0.095042 ,9.297423  
2.300000  ,14.211181 ,-1.141114 ,6.481015  ,6.115686  ,0.004216  ,-0.021032 ,7.390000  ,-0.144627 ,9.715661  
2.320000  ,14.326807 ,-1.196706 ,6.355260  ,6.115686  ,0.005498  ,-0.123075 ,7.390000  ,-0.230922 ,9.486409  
2.340000  ,14.441476 ,-1.249493 ,6.272793  ,5.982430  ,0.003880  ,-0.049407 ,7.490000  ,-0.147958 ,8.637950  
2.360000  ,14.555058 ,-1.300242 ,6.172843  ,5.982430  ,0.004453  ,0.048547  ,7.490000  ,-0.014997 ,7.371887  
2.380000  ,14.667384 ,-1.349785 ,6.107298  ,5.858887  ,0.004778  ,-0.005019 ,7.590000  ,-0.021009 ,5.621833  
2.400000  ,14.778539 ,-1.398212 ,6.021789  ,5.745460  ,0.005457  ,0.034084  ,7.690000  ,0.091897  ,3.563243  
2.420000  ,14.888262 ,-1.445386 ,5.926670  ,5.745460  ,0.011272  ,0.095013  ,7.690000  ,0.191801  ,1.688691  
2.440000  ,14.996804 ,-1.491361 ,5.864293  ,5.641748  ,0.015370  ,-0.005898 ,7.790000  ,0.166015  ,0.329798  
2.460000  ,15.104384 ,-1.536013 ,5.787688  ,5.641748  ,0.023553  ,0.054593  ,7.790000  ,0.230664  ,-0.339748 
2.480000  ,15.211281 ,-1.579022 ,5.737452  ,5.548307  ,0.030429  ,0.006626  ,7.890000  ,0.234389  ,-0.256533 
2.500000  ,15.317798 ,-1.619816 ,5.672344  ,5.465120  ,0.036143  ,0.029532  ,8.000000  ,0.227232  ,0.577680  
2.520000  ,15.423951 ,-1.657648 ,5.601013  ,5.465120  ,0.046729  ,-0.075413 ,8.000000  ,0.129663  ,2.100820  
2.540000  ,15.530007 ,-1.692140 ,5.554235  ,5.392685  ,0.051541  ,0.081022  ,8.100000  ,0.276290  ,4.066659  
2.560000  ,15.636168 ,-1.722779 ,5.498626  ,5.392685  ,0.059487  ,-0.006121 ,8.100000  ,0.116915  ,6.153164  
2.580000  ,15.742521 ,-1.749177 ,5.462159  ,5.330330  ,0.061307  ,0.034006  ,8.200000  ,0.115758  ,8.096553  
2.600000  ,15.849162 ,-1.770517 ,5.416780  ,5.330330  ,0.064417  ,0.047452  ,8.200000  ,0.059005  ,9.761026  
2.620000  ,15.955955 ,-1.786699 ,5.387022  ,5.278084  ,0.061013  ,-0.061518 ,8.300000  ,-0.116551 ,11.142341 
2.640000  ,16.062704 ,-1.797920 ,5.349523  ,5.278084  ,0.058465  ,0.045548  ,8.300000  ,-0.054388 ,12.035672 
2.660000  ,16.169224 ,-1.804524 ,5.324932  ,5.236200  ,0.050480  ,0.008400  ,8.400000  ,-0.148122 ,12.274732 
2.680000  ,16.275365 ,-1.807080 ,5.294388  ,5.236200  ,0.043729  ,-0.022784 ,8.400000  ,-0.183818 ,11.835748 
2.700000  ,16.381036 ,-1.806372 ,5.274358  ,5.203290  ,0.033206  ,-0.143587 ,8.500000  ,-0.327813 ,10.752885 
2.720000  ,16.486223 ,-1.803398 ,5.249895  ,5.203290  ,0.025271  ,-0.002108 ,8.500000  ,-0.151670 ,9.103448  
2.740000  ,16.590973 ,-1.799330 ,5.233852  ,5.179580  ,0.016037  ,0.027907  ,8.600000  ,-0.090580 ,6.981226  
2.760000  ,16.695375 ,-1.795277 ,5.215170  ,5.179580  ,0.011149  ,0.013521  ,8.600000  ,-0.037073 ,4.504551  
2.780000  ,16.799485 ,-1.791634 ,5.202919  ,5.164123  ,0.000000  ,-0.039406 ,8.700000  ,-0.003656 ,1.920266  
2.800000  ,16.903359 ,-1.788628 ,5.189565  ,5.155419  ,0.003472  ,-0.096967 ,8.810000  ,-0.004668 ,0.330986  
2.820000  ,17.007002 ,-1.786380 ,5.177811  ,5.155419  ,0.008091  ,-0.079349 ,8.810000  ,0.115014  ,-1.970175 
2.840000  ,17.110468 ,-1.784994 ,5.170103  ,5.151669  ,0.010224  ,-0.071692 ,8.910000  ,0.144244  ,-2.913211 
2.860000  ,17.213802 ,-1.784561 ,5.163757  ,5.151669  ,0.020618  ,-0.182595 ,8.910000  ,0.137751  ,-3.240328 
2.880000  ,17.317033 ,-1.784594 ,5.159596  ,5.150839  ,0.027744  ,0.025096  ,9.010000  ,0.339623  ,-3.097842 
2.900000  ,17.420193 ,-1.784451 ,5.156582  ,5.150839  ,0.043105  ,0.000266  ,9.010000  ,0.408232  ,-2.471486 
2.920000  ,17.523301 ,-1.783715 ,5.154605  ,5.150839  ,0.053269  ,-0.077258 ,9.110000  ,0.303004  ,-1.425856 
2.940000  ,17.626356 ,-1.781591 ,5.153309  ,5.150839  ,0.072616  ,-0.055567 ,9.110000  ,0.404451  ,0.138004  
2.960000  ,17.729309 ,-1.777034 ,5.152459  ,5.150839  ,0.083669  ,0.073709  ,9.210000  ,0.488926  ,1.370859  
2.980000  ,17.832026 ,-1.768932 ,5.151901  ,5.150839  ,0.104573  ,-0.062112 ,9.210000  ,0.405095  ,3.130091  
3.000000  ,17.934247 ,-1.756106 ,5.151536  ,5.152046  ,0.113613  ,-0.062365 ,9.310000  ,0.337080  ,5.133797  
3.020000  ,18.035585 ,-1.737583 ,5.151583  ,5.152046  ,0.132652  ,-0.107882 ,9.310000  ,0.300502  ,7.329514  
3.040000  ,18.135569 ,-1.712783 ,5.151626  ,5.156408  ,0.137802  ,0.012568  ,9.410000  ,0.334322  ,9.558534  
3.060000  ,18.233733 ,-1.681531 ,5.152070  ,5.156408  ,0.152149  ,-0.020049 ,9.410000  ,0.272339  ,11.558727 
3.080000  ,18.329566 ,-1.643716 ,5.152473  ,5.165557  ,0.152131  ,-0.053581 ,9.510000  ,0.158562  ,13.098268 
3.100000  ,18.422333 ,-1.598873 ,5.153687  ,5.165557  ,0.159635  ,-0.014242 ,9.510000  ,0.138375  ,14.143047 
3.120000  ,18.511567 ,-1.547306 ,5.154789  ,5.181020  ,0.152334  ,0.043677  ,9.620000  ,0.124717  ,14.877695 
3.140000  ,18.597000 ,-1.489591 ,5.157225  ,5.181020  ,0.152152  ,0.024240  ,9.620000  ,0.029866  ,15.197070 
3.160000  ,18.678534 ,-1.426408 ,5.159434  ,5.181020  ,0.145256  ,0.069744  ,9.620000  ,0.035750  ,15.016265 
3.180000  ,18.756271 ,-1.358536 ,5.161438  ,5.204360  ,0.131956  ,-0.013387 ,9.720000  ,-0.110448 ,14.337251 
3.200000  ,18.830527 ,-1.286783 ,5.165423  ,5.204360  ,0.120352  ,-0.078739 ,9.720000  ,-0.178433 ,13.193945 
3.220000  ,18.901555 ,-1.211725 ,5.169038  ,5.237001  ,0.103690  ,0.037167  ,9.820000  ,-0.102262 ,11.684659 
3.240000  ,18.969941 ,-1.134115 ,5.175347  ,5.237001  ,0.089713  ,-0.023658 ,9.820000  ,-0.142919 ,9.995006  
3.260000  ,19.036494 ,-1.054767 ,5.181071  ,5.281120  ,0.072811  ,0.076984  ,9.920000  ,-0.052000 ,8.154290  
3.280000  ,19.101829 ,-0.974218 ,5.190360  ,5.281120  ,0.059891  ,0.007482  ,9.920000  ,-0.081485 ,6.171366  
3.300000  ,19.166647 ,-0.893026 ,5.198786  ,5.338964  ,0.045889  ,0.013859  ,10.020000 ,-0.054048 ,4.194550  
3.320000  ,19.231191 ,-0.811341 ,5.211800  ,5.338964  ,0.036272  ,-0.086318 ,10.020000 ,-0.113585 ,2.338687  
3.340000  ,19.295834 ,-0.729418 ,5.223606  ,5.412036  ,0.026580  ,-0.144625 ,10.120000 ,-0.141770 ,0.837184  
3.360000  ,19.361105 ,-0.647619 ,5.241099  ,5.502630  ,0.018433  ,-0.084049 ,10.220000 ,-0.051632 ,0.311062  
3.380000  ,19.427507 ,-0.566195 ,5.265379  ,5.502630  ,0.017606  ,-0.048798 ,10.220000 ,0.025637  ,1.232525  
3.400000  ,19.495466 ,-0.485461 ,5.287406  ,5.612765  ,0.016401  ,0.052248  ,10.320000 ,0.178648  ,2.025918  
3.420000  ,19.564918 ,-0.405313 ,5.317612  ,5.612765  ,0.021216  ,-0.035077 ,10.320000 ,0.117326  ,2.713055  
3.440000  ,19.635621 ,-0.325495 ,5.345013  ,5.742968  ,0.026083  ,0.000443  ,10.430000 ,0.193863  ,3.101568  
3.460000  ,19.707273 ,-0.245660 ,5.381959  ,5.742968  ,0.034459  ,0.064777  ,10.430000 ,0.256998  ,3.049063  
3.480000  ,19.779452 ,-0.165350 ,5.415475  ,5.895478  ,0.042529  ,0.046977  ,10.530000 ,0.246455  ,2.521578  
3.500000  ,19.851628 ,-0.083991 ,5.460038  ,5.895478  ,0.051185  ,0.080849  ,10.530000 ,0.249784  ,1.544733  
3.520000  ,19.923152 ,-0.000935 ,5.500464  ,6.070807  ,0.058334  ,-0.042431 ,10.630000 ,0.088044  ,0.173917  
3.540000  ,19.993546 ,0.084296  ,5.553414  ,6.070807  ,0.063143  ,-0.009003 ,10.630000 ,0.070759  ,1.464496  
3.560000  ,20.062491 ,0.171991  ,5.601448  ,6.269894  ,0.065487  ,0.020206  ,10.730000 ,0.026584  ,3.127988  
3.580000  ,20.129950 ,0.262214  ,5.663506  ,6.269894  ,0.063962  ,0.130081  ,10.730000 ,0.047268  ,4.525608  
3.600000  ,20.195995 ,0.354935  ,5.719802  ,6.473670  ,0.059686  ,-0.051857 ,10.830000 ,-0.161124 ,5.418061  
3.620000  ,20.260716 ,0.450117  ,5.789791  ,6.639636  ,0.052890  ,0.110710  ,10.930000 ,-0.076153 ,5.727093  
3.640000  ,20.324289 ,0.547853  ,5.868689  ,6.639636  ,0.039183  ,-0.036519 ,10.930000 ,-0.306902 ,5.509105  
3.660000  ,20.387208 ,0.647795  ,5.940263  ,6.770851  ,0.024831  ,0.004170  ,11.030000 ,-0.253480 ,4.906545  
3.680000  ,20.450104 ,0.749504  ,6.017374  ,6.770851  ,0.004678  ,-0.005189 ,11.030000 ,-0.330869 ,3.921974  
3.700000  ,20.513747 ,0.852480  ,6.087326  ,6.869425  ,0.015534  ,-0.141576 ,11.130000 ,-0.434891 ,2.575232  
3.720000  ,20.579009 ,0.956125  ,6.159935  ,6.930415  ,0.035825  ,-0.012544 ,11.230000 ,-0.351838 ,0.903206  
3.740000  ,20.646877 ,1.059808  ,6.231466  ,6.930415  ,0.062543  ,0.015972  ,11.230000 ,-0.360366 ,1.055917  
3.760000  ,20.718338 ,1.162709  ,6.296356  ,6.897701  ,0.084065  ,0.108845  ,11.340000 ,-0.215574 ,3.268966  
3.780000  ,20.794074 ,1.264012  ,6.352184  ,6.897701  ,0.109207  ,0.002112  ,11.340000 ,-0.332884 ,5.661254  
3.800000  ,20.874490 ,1.363015  ,6.402829  ,6.877485  ,0.129438  ,-0.036766 ,11.440000 ,-0.315092 ,8.025609  
3.820000  ,20.959775 ,1.459121  ,6.446896  ,6.866805  ,0.146268  ,0.005399  ,11.540000 ,-0.267895 ,10.134980 
3.840000  ,21.050389 ,1.551382  ,6.485880  ,6.866805  ,0.168408  ,-0.136985 ,11.540000 ,-0.361367 ,11.923900 
3.860000  ,21.146486 ,1.639021  ,6.521244  ,6.862815  ,0.181717  ,0.137600  ,11.640000 ,-0.060129 ,13.497945 
3.880000  ,21.247953 ,1.721445  ,6.552956  ,6.862815  ,0.196582  ,-0.018076 ,11.640000 ,-0.173558 ,14.834325 
3.900000  ,21.354813 ,1.797789  ,6.581723  ,6.862498  ,0.204210  ,0.046966  ,11.740000 ,-0.063231 ,15.947985 
