# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.268685 ,0.101669  ,7.996876  ,8.000000  ,0.000000  ,-0.022479 ,100.000000,-0.002484 ,1.168840  
0.020000  ,-0.109361 ,0.115694  ,7.997166  ,8.000000  ,0.000000  ,0.005213  ,100.000000,0.008072  ,1.859289  
0.040000  ,0.049883  ,0.130655  ,7.997429  ,8.000000  ,0.052139  ,0.015181  ,0.000000  ,-0.001446 ,2.434617  
0.060000  ,0.209049  ,0.146483  ,7.997668  ,8.000000  ,0.045103  ,-0.017190 ,0.100000  ,-0.050200 ,2.784757  
0.080000  ,0.368121  ,0.163267  ,7.997885  ,8.000000  ,0.028571  ,-0.015742 ,0.200000  ,-0.063519 ,2.893734  
0.100000  ,0.527111  ,0.180856  ,7.998081  ,8.000000  ,0.025423  ,0.022092  ,0.300000  ,-0.021209 ,2.771919  
0.120000  ,0.686066  ,0.198792  ,7.998259  ,8.000000  ,0.020182  ,0.005546  ,0.300000  ,-0.042060 ,2.336866  
0.140000  ,0.845002  ,0.216921  ,7.998421  ,8.000000  ,0.014267  ,-0.017208 ,0.400000  ,-0.063569 ,1.607919  
0.160000  ,1.003918  ,0.235250  ,7.998567  ,8.000000  ,0.007360  ,0.004075  ,0.510000  ,-0.039277 ,0.794460  
0.180000  ,1.162847  ,0.253500  ,7.998700  ,8.000000  ,0.001360  ,-0.003639 ,0.610000  ,-0.042352 ,0.029706  
0.200000  ,1.321842  ,0.271177  ,7.998821  ,8.000000  ,0.004106  ,0.019687  ,0.710000  ,-0.004572 ,0.734242  
0.220000  ,1.480905  ,0.288254  ,7.998930  ,8.000000  ,0.009327  ,0.018211  ,0.710000  ,0.001144  ,1.456055  
0.240000  ,1.640040  ,0.304669  ,7.999030  ,8.000000  ,0.013912  ,0.003143  ,0.810000  ,-0.007715 ,1.996191  
0.260000  ,1.799247  ,0.320393  ,7.999120  ,8.000000  ,0.017876  ,-0.011458 ,0.910000  ,-0.018480 ,2.300873  
0.280000  ,1.958532  ,0.335324  ,7.999202  ,8.000000  ,0.021189  ,0.009782  ,1.010000  ,0.004694  ,2.395753  
0.300000  ,2.117907  ,0.349277  ,7.999276  ,8.000000  ,0.023705  ,0.005740  ,1.110000  ,0.000320  ,2.398310  
0.320000  ,2.277365  ,0.362257  ,7.999343  ,8.000000  ,0.025632  ,-0.002609 ,1.110000  ,-0.005808 ,2.372979  
0.340000  ,2.436889  ,0.374424  ,7.999404  ,8.000000  ,0.026852  ,0.012907  ,1.210000  ,0.010786  ,2.286522  
0.360000  ,2.596472  ,0.385809  ,7.999459  ,8.000000  ,0.027529  ,0.010302  ,1.320000  ,0.008334  ,2.123569  
0.380000  ,2.756106  ,0.396468  ,7.999509  ,8.000000  ,0.027736  ,0.011791  ,1.420000  ,0.009217  ,1.917590  
0.400000  ,2.915784  ,0.406474  ,7.999555  ,8.000000  ,0.027559  ,-0.006552 ,1.520000  ,-0.013432 ,1.692698  
