# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.179540  ,-0.075715 ,0.000000  ,0.148855  ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.179638  ,0.152367  ,0.000000  ,0.376937  ,0.000000  
0.040000  ,0.006942  ,0.000001  ,0.361380  ,8.000000  ,0.179959  ,-0.057097 ,0.000000  ,0.166963  ,0.021375  
0.060000  ,0.016071  ,0.000072  ,0.551580  ,8.000000  ,0.180440  ,-0.126995 ,0.000000  ,0.094814  ,0.269306  
0.080000  ,0.028985  ,0.000766  ,0.741780  ,8.000000  ,0.180528  ,0.197457  ,0.000000  ,0.415324  ,2.675378  
0.100000  ,0.045671  ,0.002078  ,0.931980  ,8.000000  ,0.180226  ,-0.180619 ,0.000000  ,0.030332  ,3.707318  
0.120000  ,0.066139  ,0.003816  ,1.122180  ,8.000000  ,0.179729  ,0.186121  ,0.000000  ,0.388974  ,3.599600  
0.140000  ,0.090372  ,0.006152  ,1.312380  ,8.000000  ,0.178862  ,-0.196464 ,0.000000  ,-0.003702 ,3.662176  
0.160000  ,0.118376  ,0.009014  ,1.502580  ,8.000000  ,0.181466  ,-0.028065 ,0.100000  ,0.154049  ,3.358367  
0.180000  ,0.150126  ,0.012616  ,1.692780  ,8.000000  ,0.178248  ,0.119235  ,0.100000  ,0.289148  ,3.247882  
0.200000  ,0.185625  ,0.016907  ,1.882980  ,8.000000  ,0.174386  ,0.031206  ,0.100000  ,0.190253  ,2.899345  
0.220000  ,0.224858  ,0.021993  ,2.073180  ,8.000000  ,0.169775  ,-0.098229 ,0.100000  ,0.045806  ,2.578910  
0.240000  ,0.267784  ,0.028148  ,2.263380  ,8.000000  ,0.164139  ,0.096735  ,0.100000  ,0.224193  ,2.414851  
0.260000  ,0.314379  ,0.035490  ,2.453580  ,8.000000  ,0.151169  ,-0.182958 ,0.200000  ,-0.072682 ,2.194786  
0.280000  ,0.364637  ,0.043996  ,2.643780  ,8.000000  ,0.147083  ,0.074395  ,0.200000  ,0.157268  ,1.841452  
0.300000  ,0.418508  ,0.053918  ,2.833980  ,8.000000  ,0.141901  ,0.038088  ,0.200000  ,0.100955  ,1.587925  
0.320000  ,0.475983  ,0.065248  ,3.024180  ,8.000000  ,0.135631  ,-0.068154 ,0.200000  ,-0.023779 ,1.243639  
0.340000  ,0.537051  ,0.078003  ,3.214380  ,8.000000  ,0.128740  ,0.035766  ,0.300000  ,0.063931  ,0.895770  
0.360000  ,0.601702  ,0.092188  ,3.404580  ,8.000000  ,0.119740  ,-0.118841 ,0.300000  ,-0.129208 ,0.565861  
0.380000  ,0.669955  ,0.107701  ,3.594780  ,8.000000  ,0.109703  ,0.250864  ,0.300000  ,0.227862  ,0.249756  
0.400000  ,0.741818  ,0.124490  ,3.784980  ,8.000000  ,0.099137  ,-0.128501 ,0.400000  ,-0.189741 ,0.011196  
0.420000  ,0.817321  ,0.142412  ,3.975180  ,8.000000  ,0.086622  ,0.108008  ,0.400000  ,0.040271  ,0.171845  
0.440000  ,0.896430  ,0.161611  ,4.165380  ,8.000000  ,0.072546  ,-0.059259 ,0.510000  ,-0.132204 ,0.225999  
0.460000  ,0.979169  ,0.181984  ,4.355580  ,8.000000  ,0.058573  ,0.014169  ,0.510000  ,-0.094483 ,0.282693  
0.480000  ,1.065502  ,0.203661  ,4.545780  ,8.000000  ,0.043574  ,-0.054471 ,0.510000  ,-0.167053 ,0.284446  
0.500000  ,1.155488  ,0.226414  ,4.735980  ,8.000000  ,0.027810  ,0.025670  ,0.610000  ,-0.121986 ,0.313036  
0.520000  ,1.249224  ,0.249849  ,4.926180  ,8.000000  ,0.011550  ,-0.080144 ,0.610000  ,-0.224289 ,0.279031  
0.540000  ,1.346797  ,0.273616  ,5.116380  ,8.000000  ,0.004686  ,-0.196286 ,0.710000  ,-0.363907 ,0.099070  
0.560000  ,1.448267  ,0.297438  ,5.306580  ,8.000000  ,0.020909  ,-0.002919 ,0.710000  ,-0.157575 ,0.233609  
0.580000  ,1.553752  ,0.320761  ,5.496780  ,8.000000  ,0.036321  ,0.091153  ,0.810000  ,-0.072568 ,0.673575  
0.600000  ,1.663341  ,0.343066  ,5.686980  ,8.000000  ,0.050486  ,-0.029675 ,0.810000  ,-0.170373 ,1.250681  
0.620000  ,1.777018  ,0.364286  ,5.877180  ,8.000000  ,0.063265  ,-0.067849 ,0.910000  ,-0.204985 ,1.890932  
0.640000  ,1.894757  ,0.384401  ,6.067380  ,8.000000  ,0.074660  ,0.172646  ,1.010000  ,0.053399  ,2.405098  
0.660000  ,2.016513  ,0.402950  ,6.246803  ,8.000000  ,0.084537  ,-0.074556 ,1.010000  ,-0.186758 ,2.773207  
0.680000  ,2.141987  ,0.419662  ,6.409568  ,8.000000  ,0.092257  ,0.069360  ,1.110000  ,-0.030269 ,3.122771  
0.700000  ,2.270816  ,0.434530  ,6.557222  ,8.000000  ,0.098184  ,-0.176726 ,1.110000  ,-0.261195 ,3.444056  
0.720000  ,2.402708  ,0.447191  ,6.691168  ,8.000000  ,0.101751  ,0.120062  ,1.210000  ,0.053117  ,3.722862  
0.740000  ,2.537358  ,0.457589  ,6.812679  ,8.000000  ,0.102999  ,0.130176  ,1.320000  ,0.085213  ,4.013909  
0.760000  ,2.674505  ,0.465374  ,6.922908  ,8.000000  ,0.101856  ,-0.017789 ,1.320000  ,-0.047140 ,-4.321895 
0.780000  ,2.813872  ,0.470677  ,7.022904  ,8.000000  ,0.098181  ,0.053572  ,1.420000  ,0.052088  ,-4.626564 
0.800000  ,2.955212  ,0.473827  ,7.113617  ,8.000000  ,0.092418  ,0.104933  ,1.520000  ,0.129467  ,-4.746880 
0.820000  ,3.098312  ,0.474945  ,7.195908  ,8.000000  ,0.084721  ,0.159010  ,1.620000  ,0.184358  ,-4.608254 
0.840000  ,3.242985  ,0.474456  ,7.270559  ,8.000000  ,0.075905  ,-0.056608 ,1.620000  ,-0.014550 ,-4.206890 
0.860000  ,3.389074  ,0.473051  ,7.338280  ,8.000000  ,0.066126  ,-0.021625 ,1.720000  ,0.027498  ,-3.459852 
0.880000  ,3.536452  ,0.471390  ,7.399713  ,8.000000  ,0.056268  ,-0.134449 ,1.820000  ,-0.090267 ,-2.336471 
0.900000  ,3.684999  ,0.469531  ,7.455443  ,8.000000  ,0.046410  ,-0.003001 ,1.920000  ,0.017900  ,-1.063493 
