# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.179540  ,0.003347  ,0.000000  ,0.227917  ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.179638  ,0.019017  ,0.000000  ,0.243588  ,0.000000  
0.040000  ,0.006942  ,0.000001  ,0.361380  ,8.000000  ,0.179959  ,-0.021437 ,0.000000  ,0.202622  ,0.021375  
0.060000  ,0.016071  ,0.000072  ,0.551580  ,8.000000  ,0.180440  ,0.045219  ,0.000000  ,0.267028  ,0.269306  
0.080000  ,0.028985  ,0.000766  ,0.741780  ,8.000000  ,0.180528  ,-0.079479 ,0.000000  ,0.138388  ,2.675378  
0.100000  ,0.045661  ,0.002201  ,0.931980  ,8.000000  ,0.180103  ,0.046633  ,0.000000  ,0.256595  ,4.069387  
0.120000  ,0.066074  ,0.004494  ,1.122180  ,8.000000  ,0.179048  ,-0.006280 ,0.000000  ,0.192188  ,4.898604  
0.140000  ,0.090234  ,0.007489  ,1.312380  ,8.000000  ,0.177519  ,0.044637  ,0.000000  ,0.229961  ,4.792033  
0.160000  ,0.118113  ,0.011383  ,1.502580  ,8.000000  ,0.179093  ,0.014757  ,0.100000  ,0.184537  ,4.755853  
0.180000  ,0.149709  ,0.016148  ,1.692780  ,8.000000  ,0.174711  ,-0.000302 ,0.100000  ,0.153122  ,4.384541  
0.200000  ,0.184978  ,0.022037  ,1.882980  ,8.000000  ,0.169248  ,-0.084495 ,0.100000  ,0.047856  ,4.154602  
0.220000  ,0.223933  ,0.028939  ,2.073180  ,8.000000  ,0.162818  ,0.042450  ,0.100000  ,0.154043  ,3.611665  
0.240000  ,0.266611  ,0.036629  ,2.263380  ,8.000000  ,0.155645  ,0.003499  ,0.100000  ,0.097741  ,2.823385  
0.260000  ,0.313030  ,0.045013  ,2.453580  ,8.000000  ,0.141565  ,0.048287  ,0.200000  ,0.128751  ,2.057130  
0.280000  ,0.363135  ,0.054378  ,2.643780  ,8.000000  ,0.136608  ,-0.010572 ,0.200000  ,0.041758  ,1.619007  
0.300000  ,0.416879  ,0.064969  ,2.833980  ,8.000000  ,0.130749  ,-0.000399 ,0.200000  ,0.036075  ,1.328102  
0.320000  ,0.474234  ,0.076894  ,3.024180  ,8.000000  ,0.123876  ,-0.010311 ,0.200000  ,0.011011  ,1.062467  
0.340000  ,0.535245  ,0.089920  ,3.214380  ,8.000000  ,0.116718  ,0.010465  ,0.300000  ,0.020457  ,0.677049  
0.360000  ,0.599920  ,0.103996  ,3.404580  ,8.000000  ,0.107828  ,-0.037210 ,0.300000  ,-0.060506 ,0.369943  
0.380000  ,0.668281  ,0.119024  ,3.594780  ,8.000000  ,0.098282  ,-0.049668 ,0.300000  ,-0.079074 ,0.128576  
0.400000  ,0.740349  ,0.134909  ,3.784980  ,8.000000  ,0.088640  ,-0.084901 ,0.400000  ,-0.144116 ,0.022802  
0.420000  ,0.816199  ,0.151305  ,3.975180  ,8.000000  ,0.077671  ,-0.012168 ,0.400000  ,-0.069191 ,0.139117  
0.440000  ,0.895867  ,0.168033  ,4.165380  ,8.000000  ,0.066100  ,-0.004172 ,0.510000  ,-0.055255 ,0.119836  
0.460000  ,0.979397  ,0.184864  ,4.355580  ,8.000000  ,0.055718  ,-0.037337 ,0.510000  ,-0.103643 ,0.007035  
0.480000  ,1.066762  ,0.201920  ,4.545780  ,8.000000  ,0.045407  ,0.052719  ,0.510000  ,-0.004547 ,0.208643  
0.500000  ,1.157972  ,0.219115  ,4.735980  ,8.000000  ,0.035276  ,-0.026250 ,0.610000  ,-0.096169 ,0.390476  
0.520000  ,1.253082  ,0.236135  ,4.926180  ,8.000000  ,0.025518  ,-0.004893 ,0.610000  ,-0.064309 ,0.529457  
0.540000  ,1.352081  ,0.253005  ,5.116380  ,8.000000  ,0.016261  ,0.072955  ,0.710000  ,0.006146  ,0.717438  
0.560000  ,1.454995  ,0.269506  ,5.306580  ,8.000000  ,0.007446  ,-0.036684 ,0.710000  ,-0.092697 ,0.879857  
0.580000  ,1.561794  ,0.285793  ,5.496780  ,8.000000  ,0.000855  ,-0.057692 ,0.810000  ,-0.118869 ,1.038066  
0.600000  ,1.672441  ,0.302069  ,5.686980  ,8.000000  ,0.008930  ,0.003939  ,0.810000  ,-0.053213 ,1.094232  
0.620000  ,1.786967  ,0.318087  ,5.877180  ,8.000000  ,0.016467  ,-0.018617 ,0.910000  ,-0.082844 ,1.049163  
0.640000  ,1.905404  ,0.333580  ,6.067380  ,8.000000  ,0.023212  ,-0.004503 ,1.010000  ,-0.062336 ,1.056785  
0.660000  ,2.027647  ,0.348609  ,6.246803  ,8.000000  ,0.029544  ,0.050388  ,1.010000  ,-0.009354 ,1.159657  
0.680000  ,2.153389  ,0.363174  ,6.409568  ,8.000000  ,0.035116  ,0.041886  ,1.110000  ,-0.018766 ,1.264739  
0.700000  ,2.282304  ,0.377293  ,6.557222  ,8.000000  ,0.040095  ,0.050977  ,1.210000  ,-0.005358 ,1.331227  
0.720000  ,2.414084  ,0.391085  ,6.691168  ,8.000000  ,0.045007  ,-0.000127 ,1.210000  ,-0.059885 ,1.320761  
0.740000  ,2.548465  ,0.404550  ,6.812679  ,8.000000  ,0.049350  ,0.028454  ,1.320000  ,-0.035981 ,1.225119  
0.760000  ,2.685205  ,0.417675  ,6.922908  ,8.000000  ,0.053343  ,0.002445  ,1.420000  ,-0.062560 ,1.098949  
0.780000  ,2.824106  ,0.430268  ,7.022904  ,8.000000  ,0.057210  ,0.045635  ,1.420000  ,-0.022221 ,1.024230  
0.800000  ,2.964970  ,0.442286  ,7.113617  ,8.000000  ,0.060347  ,0.009469  ,1.520000  ,-0.058803 ,1.058821  
0.820000  ,3.107620  ,0.453697  ,7.195908  ,8.000000  ,0.062972  ,-0.054298 ,1.620000  ,-0.118453 ,1.168105  
0.840000  ,3.251879  ,0.464630  ,7.270559  ,8.000000  ,0.065584  ,0.006587  ,1.620000  ,-0.056946 ,1.275151  
0.860000  ,3.397630  ,0.474672  ,7.338280  ,8.000000  ,0.067275  ,-0.032398 ,1.720000  ,-0.091232 ,1.419456  
0.880000  ,3.544760  ,0.483377  ,7.399713  ,8.000000  ,0.067806  ,0.048475  ,1.820000  ,0.002302  ,1.765820  
0.900000  ,3.693133  ,0.490783  ,7.455443  ,8.000000  ,0.067236  ,-0.001485 ,1.920000  ,-0.035573 ,2.272265  
0.920000  ,3.842629  ,0.496877  ,7.505999  ,8.000000  ,0.065957  ,-0.026909 ,1.920000  ,-0.044599 ,-2.747117 
0.940000  ,3.993131  ,0.501832  ,7.551862  ,8.000000  ,0.063535  ,-0.002111 ,2.020000  ,-0.005288 ,-3.044573 
0.960000  ,4.144548  ,0.505333  ,7.593466  ,8.000000  ,0.059908  ,-0.047055 ,2.130000  ,-0.034487 ,-3.179528 
0.980000  ,4.296786  ,0.507328  ,7.631209  ,8.000000  ,0.055035  ,-0.018889 ,2.230000  ,-0.003239 ,-3.265940 
1.000000  ,4.449755  ,0.507996  ,7.665447  ,8.000000  ,0.049458  ,-0.030221 ,2.230000  ,0.000232  ,-3.268307 
1.020000  ,4.603375  ,0.507140  ,7.696506  ,8.000000  ,0.042400  ,-0.003642 ,2.330000  ,0.043594  ,-3.216315 
1.040000  ,4.757577  ,0.505143  ,7.724682  ,8.000000  ,0.034474  ,-0.015866 ,2.430000  ,0.045781  ,-3.087046 
1.060000  ,4.912302  ,0.502247  ,7.750243  ,8.000000  ,0.025925  ,-0.106189 ,2.530000  ,-0.051366 ,-2.770235 
1.080000  ,5.067504  ,0.498818  ,7.773430  ,8.000000  ,0.017385  ,-0.031879 ,2.530000  ,0.028412  ,-2.235114 
1.100000  ,5.223140  ,0.495052  ,7.794464  ,8.000000  ,0.008599  ,-0.003847 ,2.630000  ,0.057352  ,-1.526702 
1.120000  ,5.379168  ,0.490947  ,7.813546  ,8.000000  ,0.000000  ,-0.016970 ,2.730000  ,0.043912  ,-0.815803 
