# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.179540  ,-0.200035 ,0.000000  ,0.024536  ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.179638  ,0.075510  ,0.000000  ,0.300080  ,0.000000  
0.040000  ,0.006942  ,0.000001  ,0.361380  ,8.000000  ,0.179959  ,0.121078  ,0.000000  ,0.345420  ,0.006734  
0.060000  ,0.016072  ,0.000028  ,0.551580  ,8.000000  ,0.180484  ,0.024876  ,0.000000  ,0.248488  ,0.107960  
0.080000  ,0.029000  ,0.000382  ,0.741780  ,8.000000  ,0.180912  ,0.101214  ,0.000000  ,0.322706  ,1.387309  
0.100000  ,0.045713  ,0.001275  ,0.931980  ,8.000000  ,0.181031  ,-0.022753 ,0.000000  ,0.193573  ,2.579820  
0.120000  ,0.066185  ,0.002956  ,1.122180  ,8.000000  ,0.180590  ,-0.045616 ,0.000000  ,0.161621  ,3.686744  
0.140000  ,0.090388  ,0.005584  ,1.312380  ,8.000000  ,0.179429  ,-0.093284 ,0.000000  ,0.101211  ,4.439407  
0.160000  ,0.118341  ,0.008906  ,1.502580  ,8.000000  ,0.181574  ,-0.182387 ,0.100000  ,-0.001271 ,4.221296  
0.180000  ,0.150046  ,0.012882  ,1.692780  ,8.000000  ,0.177981  ,0.074252  ,0.100000  ,0.241718  ,3.761679  
0.200000  ,0.185521  ,0.017375  ,1.882980  ,8.000000  ,0.173917  ,0.146814  ,0.100000  ,0.302983  ,3.076434  
0.220000  ,0.224778  ,0.022274  ,2.073180  ,8.000000  ,0.169493  ,-0.094390 ,0.100000  ,0.049671  ,2.323638  
0.240000  ,0.267767  ,0.027973  ,2.263380  ,8.000000  ,0.164315  ,0.031128  ,0.100000  ,0.161966  ,2.017971  
0.260000  ,0.314432  ,0.034852  ,2.453580  ,8.000000  ,0.151809  ,-0.024038 ,0.200000  ,0.091406  ,1.941304  
0.280000  ,0.364766  ,0.042899  ,2.643780  ,8.000000  ,0.148186  ,-0.093077 ,0.200000  ,-0.002802 ,1.691329  
0.300000  ,0.418721  ,0.052355  ,2.833980  ,8.000000  ,0.143476  ,-0.016941 ,0.200000  ,0.054045  ,1.500305  
0.320000  ,0.476309  ,0.063093  ,3.024180  ,8.000000  ,0.137805  ,-0.079273 ,0.200000  ,-0.025207 ,1.151332  
