# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.179540  ,0.070525  ,0.000000  ,0.295095  ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.179638  ,-0.090477 ,0.000000  ,0.134093  ,0.000000  
0.040000  ,0.006942  ,0.000001  ,0.361380  ,8.000000  ,0.179959  ,-0.147981 ,0.000000  ,0.076079  ,0.021375  
0.060000  ,0.016071  ,0.000072  ,0.551580  ,8.000000  ,0.180440  ,0.044725  ,0.000000  ,0.266534  ,0.269306  
0.080000  ,0.028992  ,0.000646  ,0.741780  ,8.000000  ,0.180648  ,-0.065345 ,0.000000  ,0.153439  ,2.196596  
0.100000  ,0.045711  ,0.001439  ,0.931980  ,8.000000  ,0.180867  ,0.035756  ,0.000000  ,0.250704  ,2.155595  
0.120000  ,0.066213  ,0.002701  ,1.122180  ,8.000000  ,0.180847  ,-0.040159 ,0.000000  ,0.168533  ,2.596894  
0.140000  ,0.090489  ,0.004537  ,1.312380  ,8.000000  ,0.180481  ,-0.054643 ,0.000000  ,0.145781  ,2.914567  
0.160000  ,0.118521  ,0.007109  ,1.502580  ,8.000000  ,0.183373  ,0.078427  ,0.100000  ,0.268173  ,3.184843  
0.180000  ,0.150300  ,0.010444  ,1.692780  ,8.000000  ,0.180422  ,0.038202  ,0.100000  ,0.215846  ,3.188337  
0.200000  ,0.185830  ,0.014468  ,1.882980  ,8.000000  ,0.176828  ,-0.134236 ,0.100000  ,0.033843  ,2.883507  
0.220000  ,0.225067  ,0.019517  ,2.073180  ,8.000000  ,0.172253  ,0.088461  ,0.100000  ,0.239332  ,2.811777  
0.240000  ,0.267990  ,0.025702  ,2.263380  ,8.000000  ,0.166588  ,-0.008792 ,0.100000  ,0.123923  ,2.649846  
0.260000  ,0.314607  ,0.032897  ,2.453580  ,8.000000  ,0.153772  ,0.026544  ,0.200000  ,0.142373  ,2.230062  
0.280000  ,0.364873  ,0.041357  ,2.643780  ,8.000000  ,0.149732  ,0.168299  ,0.200000  ,0.256322  ,1.944503  
0.300000  ,0.418782  ,0.051074  ,2.833980  ,8.000000  ,0.144757  ,-0.006078 ,0.200000  ,0.062718  ,1.570008  
0.320000  ,0.476301  ,0.062179  ,3.024180  ,8.000000  ,0.138715  ,-0.103807 ,0.200000  ,-0.053207 ,1.235128  
0.340000  ,0.537366  ,0.074945  ,3.214380  ,8.000000  ,0.131814  ,0.029116  ,0.300000  ,0.061360  ,0.987681  
0.360000  ,0.601989  ,0.089259  ,3.404580  ,8.000000  ,0.122683  ,-0.026996 ,0.300000  ,-0.035310 ,0.636818  
0.380000  ,0.670218  ,0.104873  ,3.594780  ,8.000000  ,0.112542  ,0.112678  ,0.300000  ,0.091059  ,0.251923  
0.400000  ,0.742064  ,0.121732  ,3.784980  ,8.000000  ,0.101905  ,0.002981  ,0.400000  ,-0.057072 ,0.012955  
0.420000  ,0.817549  ,0.139735  ,3.975180  ,8.000000  ,0.089308  ,0.063293  ,0.400000  ,-0.003176 ,0.187273  
0.440000  ,0.896636  ,0.159023  ,4.165380  ,8.000000  ,0.075142  ,0.034482  ,0.510000  ,-0.037130 ,0.235222  
0.460000  ,0.979378  ,0.179382  ,4.355580  ,8.000000  ,0.061183  ,0.078197  ,0.510000  ,-0.028049 ,0.292561  
