# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.179540  ,0.047664  ,0.000000  ,0.272234  ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.179638  ,0.069826  ,0.000000  ,0.294396  ,0.000000  
0.040000  ,0.006942  ,0.000001  ,0.361380  ,8.000000  ,0.179959  ,-0.035422 ,0.000000  ,0.188637  ,0.021375  
0.060000  ,0.016071  ,0.000072  ,0.551580  ,8.000000  ,0.180440  ,-0.126717 ,0.000000  ,0.095091  ,0.269306  
0.080000  ,0.028985  ,0.000766  ,0.741780  ,8.000000  ,0.180528  ,-0.059646 ,0.000000  ,0.158220  ,2.675378  
0.100000  ,0.045671  ,0.002078  ,0.931980  ,8.000000  ,0.180226  ,-0.116886 ,0.000000  ,0.094066  ,3.707318  
0.120000  ,0.066141  ,0.003800  ,1.122180  ,8.000000  ,0.179745  ,0.043928  ,0.000000  ,0.246925  ,3.563705  
0.140000  ,0.090399  ,0.005863  ,1.312380  ,8.000000  ,0.179152  ,-0.056459 ,0.000000  ,0.138423  ,3.146072  
0.160000  ,0.118457  ,0.008128  ,1.502580  ,8.000000  ,0.182352  ,0.003519  ,0.100000  ,0.191085  ,2.470852  
0.180000  ,0.150285  ,0.010950  ,1.692780  ,8.000000  ,0.179916  ,-0.057194 ,0.100000  ,0.121401  ,2.366796  
0.200000  ,0.185863  ,0.014532  ,1.882980  ,8.000000  ,0.176764  ,-0.046122 ,0.100000  ,0.125233  ,2.377150  
0.220000  ,0.225161  ,0.019086  ,2.073180  ,8.000000  ,0.172686  ,-0.077920 ,0.100000  ,0.078519  ,2.416029  
0.240000  ,0.268194  ,0.024451  ,2.263380  ,8.000000  ,0.167841  ,-0.017808 ,0.100000  ,0.124618  ,2.120458  
0.260000  ,0.314961  ,0.030594  ,2.453580  ,8.000000  ,0.156096  ,-0.041943 ,0.200000  ,0.087727  ,1.744368  
0.280000  ,0.365468  ,0.037476  ,2.643780  ,8.000000  ,0.153650  ,0.020014  ,0.200000  ,0.132027  ,1.342605  
0.300000  ,0.419681  ,0.045322  ,2.833980  ,8.000000  ,0.150566  ,0.010046  ,0.200000  ,0.108970  ,1.107176  
0.320000  ,0.477600  ,0.054103  ,3.024180  ,8.000000  ,0.146874  ,0.011234  ,0.200000  ,0.098561  ,0.825752  
0.340000  ,0.539188  ,0.064051  ,3.214380  ,8.000000  ,0.142818  ,0.028876  ,0.300000  ,0.104442  ,0.653372  
0.360000  ,0.604418  ,0.075277  ,3.404580  ,8.000000  ,0.136813  ,0.031397  ,0.300000  ,0.078918  ,0.473834  
0.380000  ,0.673268  ,0.087877  ,3.594780  ,8.000000  ,0.129727  ,-0.155995 ,0.300000  ,-0.121942 ,0.284888  
0.400000  ,0.745715  ,0.101931  ,3.784980  ,8.000000  ,0.121916  ,0.130036  ,0.400000  ,0.129707  ,0.092399  
0.420000  ,0.821786  ,0.117263  ,3.975180  ,8.000000  ,0.112024  ,-0.043383 ,0.400000  ,-0.054818 ,0.136239  
0.440000  ,0.901521  ,0.133674  ,4.165380  ,8.000000  ,0.100791  ,-0.086986 ,0.510000  ,-0.104757 ,0.319019  
0.460000  ,0.984886  ,0.151304  ,4.355580  ,8.000000  ,0.089600  ,0.020870  ,0.510000  ,-0.028435 ,0.361745  
0.480000  ,1.071932  ,0.169917  ,4.545780  ,8.000000  ,0.077711  ,0.123416  ,0.510000  ,0.071951  ,0.397423  
0.500000  ,1.162717  ,0.189236  ,4.735980  ,8.000000  ,0.065428  ,-0.100793 ,0.610000  ,-0.177633 ,0.366630  
0.520000  ,1.257202  ,0.209444  ,4.926180  ,8.000000  ,0.052445  ,-0.151289 ,0.610000  ,-0.226393 ,0.226481  
0.540000  ,1.355340  ,0.230754  ,5.116380  ,8.000000  ,0.038692  ,-0.097568 ,0.710000  ,-0.201114 ,0.124492  
0.560000  ,1.457184  ,0.252927  ,5.306580  ,8.000000  ,0.024142  ,0.122325  ,0.710000  ,0.018489  ,0.122710  
0.580000  ,1.562816  ,0.275577  ,5.496780  ,8.000000  ,0.009408  ,0.013723  ,0.810000  ,-0.113605 ,0.075299  
