# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.179540  ,0.106157  ,0.000000  ,0.330727  ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.179638  ,-0.088019 ,0.000000  ,0.136551  ,0.000000  
0.040000  ,0.006942  ,0.000001  ,0.361380  ,8.000000  ,0.179959  ,-0.110264 ,0.000000  ,0.113796  ,0.021375  
0.060000  ,0.016071  ,0.000072  ,0.551580  ,8.000000  ,0.180440  ,-0.005350 ,0.000000  ,0.216459  ,0.269306  
0.080000  ,0.028991  ,0.000662  ,0.741780  ,8.000000  ,0.180632  ,0.048416  ,0.000000  ,0.267072  ,2.261134  
0.100000  ,0.045695  ,0.001712  ,0.931980  ,8.000000  ,0.180593  ,0.036606  ,0.000000  ,0.249662  ,2.924830  
0.120000  ,0.066157  ,0.003517  ,1.122180  ,8.000000  ,0.180028  ,-0.124894 ,0.000000  ,0.078834  ,3.829091  
0.140000  ,0.090345  ,0.006279  ,1.312380  ,8.000000  ,0.178734  ,-0.008399 ,0.000000  ,0.182289  ,4.534574  
0.160000  ,0.118249  ,0.009983  ,1.502580  ,8.000000  ,0.180496  ,0.037602  ,0.100000  ,0.212920  ,4.663977  
0.180000  ,0.149890  ,0.014442  ,1.692780  ,8.000000  ,0.176419  ,-0.019916 ,0.100000  ,0.140125  ,4.198425  
0.200000  ,0.185248  ,0.019771  ,1.882980  ,8.000000  ,0.171518  ,-0.110392 ,0.100000  ,0.032349  ,3.746280  
0.220000  ,0.224300  ,0.026102  ,2.073180  ,8.000000  ,0.165659  ,-0.133510 ,0.100000  ,-0.010121 ,3.344402  
0.240000  ,0.267078  ,0.033217  ,2.263380  ,8.000000  ,0.159062  ,0.121699  ,0.100000  ,0.228557  ,2.663266  
0.260000  ,0.313620  ,0.040882  ,2.453580  ,8.000000  ,0.145731  ,0.124980  ,0.200000  ,0.219788  ,1.881970  
0.280000  ,0.363948  ,0.048970  ,2.643780  ,8.000000  ,0.142067  ,0.227458  ,0.200000  ,0.302649  ,1.193095  
0.300000  ,0.418003  ,0.057839  ,2.833980  ,8.000000  ,0.137950  ,0.346737  ,0.200000  ,0.412695  ,0.888191  
0.320000  ,0.475702  ,0.067965  ,3.024180  ,8.000000  ,0.132899  ,0.206797  ,0.200000  ,0.260586  ,0.826673  
0.340000  ,0.536947  ,0.079837  ,3.214380  ,8.000000  ,0.126904  ,-0.090852 ,0.300000  ,-0.053477 ,0.830450  
0.360000  ,0.601611  ,0.093958  ,3.404580  ,8.000000  ,0.117969  ,0.102723  ,0.300000  ,0.095356  ,0.790151  
