# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,0.733222  ,0.164612  ,3.784980  ,8.000000  ,0.058506  ,0.100444  ,0.400000  ,0.002768  ,0.153749  
0.420000  ,0.808416  ,0.183791  ,3.975180  ,8.000000  ,0.044715  ,-0.131463 ,0.400000  ,-0.253210 ,0.113161  
0.440000  ,0.887421  ,0.203415  ,4.165380  ,8.000000  ,0.030750  ,0.377822  ,0.400000  ,0.265027  ,0.099130  
0.460000  ,0.970189  ,0.223666  ,4.355580  ,8.000000  ,0.016325  ,-0.020335 ,0.510000  ,-0.158000 ,0.286735  
0.480000  ,1.056757  ,0.244390  ,4.545780  ,8.000000  ,0.002295  ,0.028964  ,0.510000  ,-0.103540 ,0.347900  
0.500000  ,1.147098  ,0.265689  ,4.735980  ,8.000000  ,0.011989  ,0.019019  ,0.610000  ,-0.138764 ,0.397828  
0.520000  ,1.241270  ,0.287304  ,4.926180  ,8.000000  ,0.026400  ,0.017631  ,0.610000  ,-0.135113 ,0.402118  
0.540000  ,1.339361  ,0.308832  ,5.116380  ,8.000000  ,0.040357  ,-0.002135 ,0.710000  ,-0.171858 ,0.472151  
0.560000  ,1.441408  ,0.330047  ,5.306580  ,8.000000  ,0.053937  ,-0.206929 ,0.710000  ,-0.363684 ,0.689996  
0.580000  ,1.547434  ,0.350772  ,5.496780  ,8.000000  ,0.066716  ,-0.103153 ,0.810000  ,-0.266647 ,1.006564  
0.600000  ,1.657505  ,0.370563  ,5.686980  ,8.000000  ,0.078339  ,0.316108  ,0.810000  ,0.170582  ,1.379608  
0.620000  ,1.771693  ,0.388827  ,5.877180  ,8.000000  ,0.088127  ,-0.047717 ,0.910000  ,-0.184481 ,1.865705  
0.640000  ,1.890001  ,0.405262  ,6.067380  ,8.000000  ,0.095806  ,0.060447  ,1.010000  ,-0.052092 ,2.467013  
0.660000  ,2.012291  ,0.419887  ,6.246803  ,8.000000  ,0.101731  ,-0.075487 ,1.010000  ,-0.170638 ,3.042243  
0.680000  ,2.138241  ,0.432521  ,6.409568  ,8.000000  ,0.105344  ,0.002618  ,1.110000  ,-0.071693 ,3.473092  
0.700000  ,2.267495  ,0.443071  ,6.557222  ,8.000000  ,0.106935  ,0.081023  ,1.110000  ,0.021992  ,3.771906  
0.720000  ,2.399743  ,0.451197  ,6.691168  ,8.000000  ,0.105947  ,0.207089  ,1.210000  ,0.172526  ,-3.998783 
0.740000  ,2.534669  ,0.457032  ,6.812679  ,8.000000  ,0.102618  ,0.040875  ,1.320000  ,0.032955  ,-4.189255 
0.760000  ,2.671982  ,0.460932  ,6.922908  ,8.000000  ,0.097588  ,0.025018  ,1.320000  ,0.022498  ,-4.203131 
0.780000  ,2.811430  ,0.463380  ,7.022904  ,8.000000  ,0.091051  ,-0.148038 ,1.420000  ,-0.135236 ,-3.907929 
0.800000  ,2.952799  ,0.464840  ,7.113617  ,8.000000  ,0.083593  ,0.059393  ,1.520000  ,0.079155  ,-3.272325 
0.820000  ,3.095903  ,0.465220  ,7.195908  ,8.000000  ,0.075150  ,0.029371  ,1.620000  ,0.037447  ,-2.490495 
0.840000  ,3.240574  ,0.464430  ,7.270559  ,8.000000  ,0.066035  ,-0.119994 ,1.620000  ,-0.102758 ,-1.864862 
0.860000  ,3.386664  ,0.463013  ,7.338280  ,8.000000  ,0.056235  ,-0.252693 ,1.720000  ,-0.227568 ,-1.401118 
0.880000  ,3.534044  ,0.461486  ,7.399713  ,8.000000  ,0.046503  ,0.008324  ,1.820000  ,0.036374  ,-0.903419 
0.900000  ,3.682591  ,0.459663  ,7.455443  ,8.000000  ,0.036673  ,-0.102225 ,1.920000  ,-0.081572 ,-0.425816 
0.920000  ,3.832193  ,0.457329  ,7.505999  ,8.000000  ,0.026972  ,0.034406  ,1.920000  ,0.064624  ,-0.185246 
0.940000  ,3.982755  ,0.454734  ,7.551862  ,8.000000  ,0.016970  ,0.003911  ,2.020000  ,0.045421  ,-0.168045 
0.960000  ,4.134182  ,0.451681  ,7.593466  ,8.000000  ,0.006759  ,0.000436  ,2.130000  ,0.057031  ,-0.294671 
0.980000  ,4.286401  ,0.448503  ,7.631209  ,8.000000  ,0.003317  ,0.195835  ,2.230000  ,0.254696  ,-0.451238 
1.000000  ,4.439343  ,0.445559  ,7.665447  ,8.000000  ,0.012502  ,0.170884  ,2.230000  ,0.237466  ,-0.409625 
1.020000  ,4.592946  ,0.443080  ,7.696506  ,8.000000  ,0.021216  ,0.008797  ,2.330000  ,0.075892  ,-0.074472 
1.040000  ,4.747155  ,0.441766  ,7.724682  ,8.000000  ,0.028493  ,-0.128110 ,2.430000  ,-0.073622 ,0.640527  
1.060000  ,4.901906  ,0.442287  ,7.750243  ,8.000000  ,0.033660  ,-0.102932 ,2.530000  ,-0.075418 ,1.815531  
1.080000  ,5.057126  ,0.444677  ,7.773430  ,8.000000  ,0.036384  ,-0.072747 ,2.530000  ,-0.076302 ,3.215741  
1.100000  ,5.212751  ,0.448834  ,7.794464  ,8.000000  ,0.037280  ,0.046888  ,2.630000  ,0.010937  ,4.415250  
1.120000  ,5.368728  ,0.454562  ,7.813546  ,8.000000  ,0.036347  ,-0.076066 ,2.730000  ,-0.139176 ,5.095315  
1.140000  ,5.525012  ,0.461679  ,7.830856  ,8.000000  ,0.033779  ,0.037928  ,2.830000  ,-0.043853 ,5.138928  
1.160000  ,5.681545  ,0.470379  ,7.846559  ,8.000000  ,0.029402  ,-0.117714 ,2.940000  ,-0.190004 ,4.717781  
1.180000  ,5.838308  ,0.480277  ,7.860805  ,8.000000  ,0.023284  ,0.154889  ,2.940000  ,0.073722  ,4.008953  
1.200000  ,5.995295  ,0.490914  ,7.873727  ,8.000000  ,0.016389  ,0.085213  ,3.040000  ,0.000919  ,3.027525  
1.220000  ,6.152528  ,0.501565  ,7.885450  ,8.000000  ,0.009200  ,-0.158297 ,3.140000  ,-0.236738 ,1.764133  
1.240000  ,6.309986  ,0.512196  ,7.896085  ,8.000000  ,0.001700  ,-0.046132 ,3.240000  ,-0.100405 ,0.404104  
1.260000  ,6.467653  ,0.522742  ,7.905732  ,8.000000  ,0.006657  ,0.230081  ,3.240000  ,0.178528  ,0.730232  
1.280000  ,6.625561  ,0.532405  ,7.914484  ,8.000000  ,0.014360  ,0.013164  ,3.340000  ,-0.033083 ,1.675781  
1.300000  ,6.783725  ,0.540456  ,7.922423  ,8.000000  ,0.021024  ,0.064484  ,3.440000  ,0.030425  ,2.671459  
1.320000  ,6.942114  ,0.546933  ,7.929626  ,8.000000  ,0.026748  ,0.124463  ,3.540000  ,0.103946  ,-3.643803 
1.340000  ,7.100700  ,0.551702  ,7.936159  ,8.000000  ,0.031456  ,0.076818  ,3.640000  ,0.068266  ,-4.394575 
1.360000  ,7.259449  ,0.554951  ,7.942086  ,8.000000  ,0.036312  ,-0.035485 ,3.640000  ,-0.039446 ,-4.779277 
1.380000  ,7.418330  ,0.557147  ,7.947463  ,8.000000  ,0.040415  ,0.090606  ,3.740000  ,0.080257  ,-4.617663 
1.400000  ,7.577324  ,0.558353  ,7.952340  ,8.000000  ,0.044428  ,0.104819  ,3.850000  ,0.078754  ,-3.959920 
1.420000  ,7.736415  ,0.558419  ,7.956765  ,8.000000  ,0.048252  ,-0.022841 ,3.950000  ,-0.068283 ,-3.116353 
1.440000  ,7.895590  ,0.558029  ,7.960779  ,8.000000  ,0.052617  ,0.081979  ,4.050000  ,0.017485  ,-2.176126 
1.460000  ,8.054842  ,0.557501  ,7.964420  ,8.000000  ,0.059136  ,-0.047112 ,4.050000  ,-0.141039 ,-1.124853 
1.480000  ,8.214162  ,0.556789  ,7.967723  ,8.000000  ,0.065797  ,-0.016765 ,4.150000  ,-0.141476 ,-0.168966 
1.500000  ,8.373545  ,0.556008  ,7.970720  ,8.000000  ,0.073550  ,0.072254  ,4.250000  ,-0.082361 ,0.503425  
1.520000  ,8.532982  ,0.554785  ,7.973438  ,8.000000  ,0.082061  ,-0.050087 ,4.350000  ,-0.227292 ,0.726232  
1.540000  ,8.692463  ,0.552776  ,7.975904  ,8.000000  ,0.091021  ,0.049192  ,4.450000  ,-0.116423 ,0.370264  
1.560000  ,8.851980  ,0.550056  ,7.978141  ,8.000000  ,0.102096  ,0.126931  ,4.450000  ,-0.045560 ,-0.400709 
1.580000  ,9.011515  ,0.546115  ,7.980170  ,8.000000  ,0.112249  ,-0.164364 ,4.550000  ,-0.336947 ,-1.421775 
1.600000  ,9.171041  ,0.540600  ,7.982011  ,8.000000  ,0.122190  ,0.127230  ,4.660000  ,-0.039527 ,-2.620400 
1.620000  ,9.330531  ,0.533332  ,7.983681  ,8.000000  ,0.131767  ,-0.095538 ,4.760000  ,-0.242280 ,-3.813994 
1.640000  ,9.489927  ,0.523692  ,7.985196  ,8.000000  ,0.141677  ,-0.182173 ,4.760000  ,-0.319315 ,-4.945457 
1.660000  ,9.649177  ,0.511505  ,7.986571  ,8.000000  ,0.149777  ,-0.014683 ,4.860000  ,-0.140153 ,-5.980084 
1.680000  ,9.808164  ,0.496004  ,7.987818  ,8.000000  ,0.156049  ,0.074401  ,4.960000  ,-0.032307 ,-6.975043 
1.700000  ,9.966725  ,0.476446  ,7.988949  ,8.000000  ,0.159760  ,-0.085488 ,5.060000  ,-0.161917 ,-8.123984 
1.720000  ,10.124761 ,0.452865  ,7.989975  ,8.000000  ,0.160958  ,-0.099621 ,5.160000  ,-0.155247 ,-9.302240 
1.740000  ,10.282167 ,0.425286  ,7.990905  ,8.000000  ,0.161220  ,0.216089  ,5.160000  ,0.190828  ,-10.219269
1.760000  ,10.438699 ,0.393035  ,7.991750  ,8.000000  ,0.157402  ,-0.005262 ,5.260000  ,0.005491  ,-10.931814
1.780000  ,10.594165 ,0.355913  ,7.992516  ,8.000000  ,0.150230  ,0.070102  ,5.360000  ,0.121953  ,-11.570270
1.800000  ,10.748513 ,0.314323  ,7.993210  ,8.000000  ,0.140108  ,0.069484  ,5.470000  ,0.159932  ,-11.951281
1.820000  ,10.901754 ,0.268778  ,7.993841  ,8.000000  ,0.127557  ,0.083543  ,5.570000  ,0.165955  ,-11.802934
1.840000  ,11.053999 ,0.219960  ,7.994413  ,8.000000  ,0.115120  ,0.053030  ,5.570000  ,0.150989  ,-10.963586
1.860000  ,11.205476 ,0.168770  ,7.994931  ,7.998046  ,0.100767  ,-0.162697 ,5.670000  ,-0.066823 ,-9.358358 
1.880000  ,11.356469 ,0.116143  ,7.995221  ,7.950785  ,0.086672  ,-0.195313 ,5.770000  ,-0.121308 ,-7.042549 
1.900000  ,11.506939 ,0.062510  ,7.979925  ,7.902500  ,0.073269  ,0.139139  ,5.870000  ,0.177837  ,-4.400331 
1.920000  ,11.656722 ,0.008220  ,7.953273  ,7.851776  ,0.060863  ,0.076971  ,5.970000  ,0.072852  ,-1.966538 
1.940000  ,11.805765 ,-0.046286 ,7.918335  ,7.851776  ,0.052077  ,0.046974  ,5.970000  ,0.013301  ,-0.050254 
1.960000  ,11.954481 ,-0.100021 ,7.895424  ,7.796983  ,0.044391  ,0.183664  ,6.070000  ,0.113188  ,1.464951  
1.980000  ,12.103031 ,-0.152511 ,7.861538  ,7.736139  ,0.039764  ,0.227536  ,6.170000  ,0.112434  ,2.769965  
2.000000  ,12.251227 ,-0.203664 ,7.818373  ,7.667054  ,0.038232  ,0.002431  ,6.280000  ,-0.128834 ,3.796754  
2.020000  ,12.399141 ,-0.252660 ,7.766285  ,7.667054  ,0.042576  ,-0.181770 ,6.280000  ,-0.360770 ,4.658797  
2.040000  ,12.547064 ,-0.298841 ,7.732128  ,7.587295  ,0.050524  ,-0.023550 ,6.380000  ,-0.266238 ,5.612681  
2.060000  ,12.694912 ,-0.342346 ,7.682273  ,7.494308  ,0.062995  ,-0.131754 ,6.480000  ,-0.445394 ,6.589883  
2.080000  ,12.842250 ,-0.383448 ,7.617571  ,7.385938  ,0.079550  ,0.016445  ,6.580000  ,-0.307935 ,7.292534  
2.100000  ,12.988632 ,-0.422539 ,7.537837  ,7.259739  ,0.099729  ,0.101298  ,6.680000  ,-0.284505 ,7.462570  
2.120000  ,13.133567 ,-0.460202 ,7.442109  ,7.259739  ,0.125977  ,0.219237  ,6.680000  ,-0.208306 ,6.922191  
2.140000  ,13.277034 ,-0.497286 ,7.379333  ,7.113658  ,0.151972  ,-0.090145 ,6.780000  ,-0.495415 ,5.481526  
2.160000  ,13.418815 ,-0.534657 ,7.287881  ,6.946603  ,0.179015  ,0.082003  ,6.880000  ,-0.344188 ,3.145471  
2.180000  ,13.558240 ,-0.572692 ,7.170405  ,6.946603  ,0.207390  ,-0.070408 ,6.880000  ,-0.486429 ,0.176197  
2.200000  ,13.695082 ,-0.612782 ,7.093367  ,6.757314  ,0.232872  ,0.146191  ,6.980000  ,-0.222210 ,-3.222710 
2.220000  ,13.828732 ,-0.656573 ,6.977690  ,6.579776  ,0.254542  ,-0.179578 ,7.090000  ,-0.493290 ,-7.247875 
2.240000  ,13.957911 ,-0.705397 ,6.840718  ,6.579776  ,0.269886  ,-0.011794 ,7.090000  ,-0.195210 ,-12.197116
2.260000  ,14.082163 ,-0.760312 ,6.750896  ,6.414101  ,0.277430  ,-0.099929 ,7.190000  ,-0.167309 ,-17.607770
2.280000  ,14.200423 ,-0.822825 ,6.634963  ,6.259310  ,0.275344  ,-0.069640 ,7.290000  ,0.090785  ,-23.173530
2.300000  ,14.311218 ,-0.893280 ,6.505654  ,6.259310  ,0.260818  ,-0.092731 ,7.290000  ,0.179319  ,-29.039383
2.320000  ,14.413463 ,-0.972215 ,6.420857  ,6.115686  ,0.234551  ,0.153127  ,7.390000  ,0.666008  ,-34.253064
2.340000  ,14.505889 ,-1.059686 ,6.315810  ,5.982430  ,0.195776  ,-0.152691 ,7.490000  ,0.559205  ,-38.411578
2.360000  ,14.587084 ,-1.154786 ,6.201052  ,5.982430  ,0.141551  ,-0.066589 ,7.490000  ,0.648743  ,-41.788190
2.380000  ,14.656024 ,-1.256844 ,6.125797  ,5.858887  ,0.076939  ,0.059144  ,7.590000  ,0.899138  ,-43.685176
2.400000  ,14.712079 ,-1.364622 ,6.033920  ,5.858887  ,0.001585  ,-0.188947 ,7.590000  ,0.609630  ,-44.059654
2.420000  ,14.755143 ,-1.476610 ,5.973670  ,5.745460  ,0.087086  ,0.009750  ,7.690000  ,0.891923  ,-42.874891
2.440000  ,14.785814 ,-1.591173 ,5.895114  ,5.745460  ,0.183685  ,-0.015504 ,7.690000  ,0.813216  ,-40.348234
2.460000  ,14.805293 ,-1.706866 ,5.843600  ,5.745460  ,0.285257  ,-0.069466 ,7.690000  ,0.704994  ,-36.627559
2.480000  ,14.815258 ,-1.822930 ,5.809817  ,5.641748  ,0.387425  ,-0.118002 ,7.790000  ,0.622483  ,-31.626398
2.500000  ,14.818017 ,-1.938472 ,5.751964  ,5.641748  ,0.496112  ,-0.122887 ,7.790000  ,0.591779  ,-25.926820
