# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.157911 ,0.113280  ,7.997111  ,8.000000  ,0.000000  ,-0.005619 ,100.000000,0.050777  ,1.682140  
0.020000  ,0.001471  ,0.126681  ,7.997380  ,8.000000  ,0.053179  ,0.041985  ,0.000000  ,0.099300  ,1.673489  
0.040000  ,0.160910  ,0.139458  ,7.997623  ,8.000000  ,0.051545  ,0.035882  ,0.100000  ,0.095469  ,1.562877  
0.060000  ,0.320367  ,0.152070  ,7.997844  ,8.000000  ,0.035556  ,-0.011528 ,0.200000  ,0.041430  ,1.317379  
0.080000  ,0.479799  ,0.165042  ,7.998044  ,8.000000  ,0.036550  ,0.028869  ,0.200000  ,0.071445  ,0.758038  
0.100000  ,0.639188  ,0.178572  ,7.998225  ,8.000000  ,0.036610  ,0.021116  ,0.300000  ,0.045805  ,0.096295  
0.120000  ,0.798527  ,0.192721  ,7.998390  ,8.000000  ,0.035105  ,-0.032602 ,0.400000  ,-0.029726 ,1.039327  
0.140000  ,0.957763  ,0.208021  ,7.998540  ,8.000000  ,0.030972  ,0.044893  ,0.510000  ,0.019611  ,1.994389  
0.160000  ,1.116896  ,0.224379  ,7.998675  ,8.000000  ,0.026912  ,0.006703  ,0.610000  ,-0.031967 ,2.840561  
0.180000  ,1.275933  ,0.241670  ,7.998798  ,8.000000  ,0.021732  ,-0.034884 ,0.610000  ,-0.094908 ,3.348758  
0.200000  ,1.434825  ,0.260267  ,7.998910  ,8.000000  ,0.015162  ,0.014712  ,0.710000  ,-0.066741 ,3.560575  
0.220000  ,1.593605  ,0.279819  ,7.999011  ,8.000000  ,0.007448  ,-0.032663 ,0.810000  ,-0.131064 ,3.494029  
0.240000  ,1.752326  ,0.299860  ,7.999103  ,8.000000  ,0.000797  ,-0.023242 ,0.910000  ,-0.129960 ,3.010429  
0.260000  ,1.911035  ,0.320009  ,7.999186  ,8.000000  ,0.009277  ,-0.023260 ,1.010000  ,-0.109699 ,2.090842  
0.280000  ,2.069823  ,0.339534  ,7.999262  ,8.000000  ,0.017504  ,0.018936  ,1.010000  ,-0.056904 ,0.752719  
0.300000  ,2.228743  ,0.357970  ,7.999330  ,8.000000  ,0.024716  ,-0.021540 ,1.110000  ,-0.076451 ,0.907223  
0.320000  ,2.387800  ,0.375191  ,7.999392  ,8.000000  ,0.030914  ,0.018387  ,1.210000  ,-0.011366 ,2.567151  
0.340000  ,2.547001  ,0.391040  ,7.999449  ,8.000000  ,0.035964  ,0.017497  ,1.320000  ,0.012207  ,3.916974  
0.360000  ,2.706392  ,0.404851  ,7.999500  ,8.000000  ,0.039217  ,0.019065  ,1.420000  ,0.030875  ,4.949941  
0.380000  ,2.865943  ,0.416696  ,7.999546  ,8.000000  ,0.041044  ,-0.013923 ,1.420000  ,0.017823  ,-5.653029 
0.400000  ,3.025615  ,0.426775  ,7.999588  ,8.000000  ,0.041216  ,0.023740  ,1.520000  ,0.069575  ,-5.869391 
0.420000  ,3.185393  ,0.435049  ,7.999627  ,8.000000  ,0.039879  ,0.031651  ,1.620000  ,0.086631  ,-5.631312 
0.440000  ,3.345243  ,0.441791  ,7.999661  ,8.000000  ,0.037317  ,0.013895  ,1.720000  ,0.071736  ,-5.037436 
0.460000  ,3.505130  ,0.447624  ,7.999693  ,8.000000  ,0.034166  ,-0.015160 ,1.820000  ,0.021019  ,-4.069367 
0.480000  ,3.665037  ,0.452914  ,7.999721  ,8.000000  ,0.031119  ,-0.025717 ,1.820000  ,-0.001994 ,-2.782405 
0.500000  ,3.824948  ,0.458080  ,7.999747  ,8.000000  ,0.028078  ,-0.009562 ,1.920000  ,-0.004865 ,1.346933  
0.520000  ,3.984862  ,0.463169  ,7.999771  ,8.000000  ,0.025299  ,0.007374  ,2.020000  ,-0.007686 ,0.022096  
0.540000  ,4.144779  ,0.468195  ,7.999792  ,8.000000  ,0.022796  ,0.022288  ,2.130000  ,-0.008279 ,0.925734  
0.560000  ,4.304688  ,0.473449  ,7.999811  ,8.000000  ,0.020862  ,0.003659  ,2.230000  ,-0.033532 ,1.457833  
0.580000  ,4.464585  ,0.479107  ,7.999829  ,8.000000  ,0.019987  ,-0.001635 ,2.230000  ,-0.046185 ,1.684106  
0.600000  ,4.624470  ,0.485082  ,7.999845  ,8.000000  ,0.019554  ,-0.013549 ,2.330000  ,-0.062039 ,1.647037  
0.620000  ,4.784350  ,0.491205  ,7.999859  ,8.000000  ,0.019595  ,-0.004120 ,2.430000  ,-0.051999 ,1.353626  
0.640000  ,4.944229  ,0.497344  ,7.999872  ,8.000000  ,0.019974  ,-0.026927 ,2.530000  ,-0.069994 ,0.854974  
0.660000  ,5.104123  ,0.503090  ,7.999884  ,8.000000  ,0.020271  ,0.010894  ,2.630000  ,-0.017636 ,0.170456  
0.680000  ,5.264033  ,0.508413  ,7.999895  ,8.000000  ,0.020704  ,-0.029394 ,2.630000  ,-0.046336 ,0.608251  
0.700000  ,5.423969  ,0.512835  ,7.999905  ,8.000000  ,0.020337  ,-0.000150 ,2.730000  ,-0.000878 ,1.416734  
0.720000  ,5.583929  ,0.516315  ,7.999913  ,8.000000  ,0.019292  ,0.044533  ,2.830000  ,0.061360  ,-2.194808 
0.740000  ,5.743908  ,0.518771  ,7.999921  ,8.000000  ,0.017474  ,-0.001335 ,2.940000  ,0.032028  ,-2.796348 
0.760000  ,5.903901  ,0.520177  ,7.999929  ,8.000000  ,0.014826  ,0.012686  ,3.040000  ,0.050236  ,-3.153727 
0.780000  ,6.063898  ,0.520679  ,7.999935  ,8.000000  ,0.011899  ,-0.015546 ,3.040000  ,0.029635  ,-3.210611 
0.800000  ,6.223897  ,0.520446  ,7.999941  ,8.000000  ,0.008391  ,0.039455  ,3.140000  ,0.086138  ,-2.939305 
0.820000  ,6.383893  ,0.519571  ,7.999947  ,8.000000  ,0.000000  ,0.023118  ,3.240000  ,0.066034  ,-2.423905 
0.840000  ,6.543887  ,0.518269  ,7.999952  ,8.000000  ,0.000954  ,-0.000414 ,3.340000  ,0.033377  ,-1.754859 
0.860000  ,6.703882  ,0.517158  ,7.999956  ,8.000000  ,0.002012  ,-0.025977 ,3.440000  ,-0.010363 ,-0.898034 
0.880000  ,6.863878  ,0.516142  ,7.999960  ,8.000000  ,0.003552  ,-0.022124 ,3.440000  ,-0.024103 ,0.026398  
0.900000  ,7.023875  ,0.515335  ,7.999964  ,8.000000  ,0.004597  ,0.009511  ,3.540000  ,-0.011298 ,0.789823  
0.920000  ,7.183873  ,0.514732  ,7.999967  ,8.000000  ,0.000000  ,0.012165  ,3.640000  ,-0.026053 ,1.282514  
0.940000  ,7.343872  ,0.514472  ,7.999970  ,8.000000  ,0.003578  ,0.068301  ,3.740000  ,0.013661  ,1.497295  
0.960000  ,7.503872  ,0.514625  ,7.999973  ,8.000000  ,0.001199  ,-0.028467 ,3.850000  ,-0.081883 ,1.512009  
0.980000  ,7.663870  ,0.515217  ,7.999976  ,8.000000  ,0.003562  ,0.049969  ,3.850000  ,-0.017907 ,1.403050  
1.000000  ,7.823865  ,0.516447  ,7.999978  ,8.000000  ,0.009356  ,0.003755  ,3.950000  ,-0.082278 ,1.290617  
1.020000  ,7.983856  ,0.518038  ,7.999980  ,8.000000  ,0.016571  ,-0.024798 ,4.050000  ,-0.129860 ,1.174784  
1.040000  ,8.143847  ,0.519740  ,7.999982  ,8.000000  ,0.024997  ,-0.054594 ,4.150000  ,-0.177254 ,0.932309  
1.060000  ,8.303842  ,0.520868  ,7.999983  ,8.000000  ,0.033991  ,-0.007278 ,4.250000  ,-0.116297 ,0.384403  
1.080000  ,8.463841  ,0.520628  ,7.999985  ,8.000000  ,0.044064  ,0.012214  ,4.250000  ,-0.094646 ,-0.673608 
1.100000  ,8.623828  ,0.518655  ,7.999986  ,8.000000  ,0.052868  ,-0.011563 ,4.350000  ,-0.106058 ,-2.166670 
1.120000  ,8.783781  ,0.514843  ,7.999988  ,8.000000  ,0.061121  ,0.000615  ,4.450000  ,-0.077028 ,-3.758397 
1.140000  ,8.943660  ,0.508672  ,7.999989  ,8.000000  ,0.068337  ,-0.003079 ,4.550000  ,-0.059913 ,-5.225519 
1.160000  ,9.103412  ,0.499801  ,7.999990  ,8.000000  ,0.074204  ,0.008446  ,4.660000  ,-0.027184 ,-6.485317 
1.180000  ,9.262970  ,0.487957  ,7.999991  ,8.000000  ,0.079972  ,0.027916  ,4.660000  ,0.010630  ,-7.465891 
1.200000  ,9.422251  ,0.472840  ,7.999992  ,8.000000  ,0.082937  ,-0.007200 ,4.760000  ,-0.005546 ,-8.167244 
1.220000  ,9.581213  ,0.454668  ,7.999992  ,8.000000  ,0.084298  ,0.056717  ,4.860000  ,0.072877  ,-8.509145 
1.240000  ,9.739837  ,0.433746  ,7.999993  ,8.000000  ,0.084385  ,0.009905  ,4.960000  ,0.032121  ,-8.364225 
1.260000  ,9.898053  ,0.409932  ,7.999994  ,8.000000  ,0.083070  ,-0.013546 ,5.060000  ,-0.002728 ,-7.854706 
1.280000  ,10.055877 ,0.383646  ,7.999994  ,8.000000  ,0.082503  ,-0.046411 ,5.060000  ,-0.038512 ,-7.114978 
1.300000  ,10.213317 ,0.355146  ,7.999995  ,8.000000  ,0.080159  ,-0.025654 ,5.160000  ,-0.025477 ,-6.196751 
1.320000  ,10.370321 ,0.324337  ,7.999995  ,8.000000  ,0.077082  ,-0.017227 ,5.260000  ,-0.024100 ,-5.329743 
1.340000  ,10.526914 ,0.291497  ,7.999996  ,8.000000  ,0.073569  ,-0.006042 ,5.360000  ,-0.019511 ,-4.646084 
1.360000  ,10.683151 ,0.257005  ,7.999996  ,8.000000  ,0.070028  ,0.003838  ,5.470000  ,-0.019758 ,-4.077759 
1.380000  ,10.839059 ,0.221054  ,7.999997  ,8.000000  ,0.068591  ,-0.024080 ,5.470000  ,-0.054758 ,-3.571820 
1.400000  ,10.994665 ,0.183816  ,7.999997  ,8.000000  ,0.066280  ,-0.018259 ,5.570000  ,-0.057771 ,-3.130489 
1.420000  ,11.149956 ,0.145284  ,7.999997  ,7.998046  ,0.064393  ,0.004083  ,5.670000  ,-0.044208 ,-2.802993 
1.440000  ,11.304903 ,0.105423  ,7.999326  ,7.950785  ,0.062914  ,-0.028768 ,5.770000  ,-0.084754 ,-2.650512 
1.460000  ,11.459338 ,0.064323  ,7.982617  ,7.902500  ,0.061908  ,-0.015133 ,5.870000  ,-0.069857 ,-2.677082 
1.480000  ,11.612981 ,0.022016  ,7.955039  ,7.902500  ,0.063530  ,-0.022029 ,5.870000  ,-0.079917 ,-2.855520 
1.500000  ,11.765727 ,-0.021812 ,7.936954  ,7.851776  ,0.063845  ,-0.022951 ,5.970000  ,-0.080636 ,-3.213756 
1.520000  ,11.917491 ,-0.067283 ,7.907633  ,7.796983  ,0.064190  ,-0.032524 ,6.070000  ,-0.086473 ,-3.764064 
1.540000  ,12.068006 ,-0.114511 ,7.869545  ,7.736139  ,0.064383  ,-0.021208 ,6.170000  ,-0.062605 ,-4.455495 
1.560000  ,12.217019 ,-0.163650 ,7.823623  ,7.736139  ,0.066114  ,-0.005619 ,6.170000  ,-0.036783 ,-5.245422 
1.580000  ,12.364502 ,-0.214959 ,7.793509  ,7.667054  ,0.066216  ,-0.008742 ,6.280000  ,-0.027091 ,-6.055337 
1.600000  ,12.510346 ,-0.268642 ,7.749980  ,7.587295  ,0.065542  ,-0.017293 ,6.380000  ,-0.019469 ,-6.846401 
1.620000  ,12.654274 ,-0.324557 ,7.693980  ,7.494308  ,0.064123  ,-0.043772 ,6.480000  ,-0.035579 ,-7.568544 
1.640000  ,12.796004 ,-0.382598 ,7.625248  ,7.385938  ,0.061947  ,-0.022776 ,6.580000  ,0.001795  ,-8.141010 
1.660000  ,12.935175 ,-0.442803 ,7.542872  ,7.385938  ,0.062027  ,0.018616  ,6.580000  ,0.063697  ,-8.615719 
1.680000  ,13.071835 ,-0.505334 ,7.488852  ,7.259739  ,0.059203  ,0.026997  ,6.680000  ,0.098963  ,-8.953695 
1.700000  ,13.205981 ,-0.570059 ,7.409986  ,7.113658  ,0.055544  ,-0.058220 ,6.780000  ,0.015403  ,-9.143291 
1.720000  ,13.337362 ,-0.636274 ,7.307982  ,6.946603  ,0.051691  ,-0.036720 ,6.880000  ,0.064890  ,-9.146364 
1.740000  ,13.465786 ,-0.703271 ,7.183587  ,6.946603  ,0.049243  ,0.015513  ,6.880000  ,0.140819  ,-8.841633 
1.760000  ,13.591340 ,-0.771325 ,7.102011  ,6.757314  ,0.044501  ,-0.031050 ,6.980000  ,0.079907  ,-8.187129 
1.780000  ,13.714123 ,-0.840218 ,6.983358  ,6.579776  ,0.038855  ,0.019346  ,7.090000  ,0.160935  ,-7.396355 
1.800000  ,13.833939 ,-0.909099 ,6.844436  ,6.579776  ,0.032078  ,0.006090  ,7.090000  ,0.176152  ,-6.537702 
1.820000  ,13.951300 ,-0.977681 ,6.753334  ,6.414101  ,0.024417  ,-0.003438 ,7.190000  ,0.142062  ,-5.403597 
1.840000  ,14.066873 ,-1.045175 ,6.636561  ,6.259310  ,0.016913  ,-0.049878 ,7.290000  ,0.112958  ,-3.839741 
1.860000  ,14.180576 ,-1.110962 ,6.506703  ,6.259310  ,0.007859  ,0.023789  ,7.290000  ,0.189146  ,-1.826768 
1.880000  ,14.292898 ,-1.174884 ,6.421544  ,6.115686  ,0.000000  ,0.032247  ,7.390000  ,0.148437  ,0.398967  
1.900000  ,14.404215 ,-1.236686 ,6.316260  ,5.982430  ,0.007206  ,-0.018412 ,7.490000  ,0.093349  ,2.591666  
1.920000  ,14.514708 ,-1.295376 ,6.201348  ,5.982430  ,0.016292  ,-0.032643 ,7.490000  ,0.027599  ,4.726767  
1.940000  ,14.624913 ,-1.350518 ,6.125991  ,5.858887  ,0.021540  ,0.049991  ,7.590000  ,0.085768  ,6.784568  
1.960000  ,14.734986 ,-1.402074 ,6.034047  ,5.858887  ,0.027573  ,0.021396  ,7.590000  ,0.027263  ,8.601299  
1.980000  ,14.845060 ,-1.449966 ,5.973753  ,5.745460  ,0.030674  ,-0.013882 ,7.690000  ,-0.043196 ,9.893254  
2.000000  ,14.955385 ,-1.493605 ,5.895169  ,5.641748  ,0.030649  ,0.009156  ,7.790000  ,-0.048674 ,10.693081 
2.020000  ,15.065489 ,-1.533122 ,5.807936  ,5.641748  ,0.033161  ,-0.017827 ,7.790000  ,-0.095144 ,11.251508 
2.040000  ,15.175330 ,-1.569003 ,5.750730  ,5.548307  ,0.030975  ,-0.017166 ,7.890000  ,-0.109652 ,11.270969 
2.060000  ,15.284900 ,-1.601467 ,5.681051  ,5.548307  ,0.031160  ,-0.016104 ,7.890000  ,-0.098906 ,10.681454 
2.080000  ,15.394076 ,-1.631147 ,5.635357  ,5.465120  ,0.028382  ,0.026155  ,8.000000  ,-0.042678 ,9.586007  
2.100000  ,15.502758 ,-1.658574 ,5.576758  ,5.392685  ,0.024360  ,0.039734  ,8.100000  ,0.004177  ,8.057463  
2.120000  ,15.610668 ,-1.684008 ,5.513396  ,5.392685  ,0.026851  ,-0.025588 ,8.100000  ,-0.017512 ,6.358978  
2.140000  ,15.717969 ,-1.707439 ,5.471844  ,5.330330  ,0.024290  ,0.029241  ,8.200000  ,0.065487  ,4.758890  
2.160000  ,15.824687 ,-1.729245 ,5.423132  ,5.330330  ,0.027846  ,-0.053932 ,8.200000  ,0.029954  ,3.513080  
2.180000  ,15.930835 ,-1.749833 ,5.391187  ,5.278084  ,0.027669  ,0.014268  ,8.300000  ,0.156179  ,2.590407  
2.200000  ,16.036478 ,-1.769259 ,5.352254  ,5.278084  ,0.033400  ,-0.008065 ,8.300000  ,0.141773  ,1.929098  
2.220000  ,16.141676 ,-1.787546 ,5.326723  ,5.236200  ,0.035980  ,-0.039956 ,8.400000  ,0.164443  ,1.567047  
2.240000  ,16.246563 ,-1.804226 ,5.295563  ,5.236200  ,0.043409  ,0.010621  ,8.400000  ,0.201859  ,1.522779  
2.260000  ,16.351234 ,-1.818896 ,5.275129  ,5.203290  ,0.047122  ,0.022550  ,8.500000  ,0.244618  ,1.892179  
2.280000  ,16.455748 ,-1.831239 ,5.250400  ,5.203290  ,0.054519  ,0.007405  ,8.500000  ,0.192805  ,2.632097  
2.300000  ,16.560175 ,-1.840450 ,5.234184  ,5.179580  ,0.057402  ,-0.038204 ,8.600000  ,0.144834  ,3.627928  
2.320000  ,16.664496 ,-1.846229 ,5.215388  ,5.179580  ,0.062346  ,0.002095  ,8.600000  ,0.128515  ,4.867563  
2.340000  ,16.768640 ,-1.848740 ,5.203062  ,5.164123  ,0.062963  ,0.022095  ,8.700000  ,0.127378  ,6.076897  
2.360000  ,16.872551 ,-1.847794 ,5.189658  ,5.164123  ,0.065090  ,0.012168  ,8.700000  ,0.073319  ,6.955983  
2.380000  ,16.976152 ,-1.843373 ,5.180868  ,5.155419  ,0.062916  ,0.037851  ,8.810000  ,0.082157  ,7.492223  
2.400000  ,17.079372 ,-1.835495 ,5.172108  ,5.155419  ,0.061890  ,-0.043376 ,8.810000  ,-0.025768 ,7.685610  
2.420000  ,17.182137 ,-1.824261 ,5.166363  ,5.151669  ,0.056783  ,0.002412  ,8.910000  ,0.018922  ,7.602475  
2.440000  ,17.284381 ,-1.809740 ,5.161305  ,5.151669  ,0.053052  ,-0.015212 ,8.910000  ,-0.013470 ,7.315878  
2.460000  ,17.386111 ,-1.792452 ,5.157988  ,5.150839  ,0.045893  ,-0.012705 ,9.010000  ,0.010880  ,6.894834  
2.480000  ,17.487342 ,-1.772743 ,5.155527  ,5.150839  ,0.041619  ,-0.005535 ,9.010000  ,0.018913  ,6.275074  
2.500000  ,17.588126 ,-1.751052 ,5.153913  ,5.150839  ,0.034797  ,-0.038579 ,9.110000  ,0.038738  ,5.515518  
2.520000  ,17.688445 ,-1.727412 ,5.152855  ,5.150839  ,0.032530  ,-0.044498 ,9.110000  ,0.040033  ,4.676308  
2.540000  ,17.788292 ,-1.701928 ,5.152161  ,5.150839  ,0.028021  ,-0.049699 ,9.210000  ,0.103526  ,3.958688  
2.560000  ,17.887664 ,-1.674692 ,5.151706  ,5.150839  ,0.029618  ,0.010475  ,9.210000  ,0.162859  ,3.429843  
2.580000  ,17.986575 ,-1.645852 ,5.151408  ,5.152046  ,0.029448  ,0.000710  ,9.310000  ,0.228652  ,3.095972  
2.600000  ,18.084905 ,-1.615098 ,5.151467  ,5.156408  ,0.027812  ,-0.053592 ,9.410000  ,0.162145  ,2.936302  
