# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.269580 ,0.112293  ,7.996876  ,8.000000  ,0.000000  ,0.000366  ,100.000000,0.020723  ,0.341270  
0.020000  ,-0.110368 ,0.127535  ,7.997166  ,8.000000  ,0.000000  ,-0.001724 ,100.000000,0.018147  ,0.471243  
0.040000  ,0.048861  ,0.142668  ,7.997429  ,8.000000  ,0.040087  ,-0.002780 ,0.000000  ,0.014062  ,0.506336  
0.060000  ,0.208106  ,0.157680  ,7.997668  ,8.000000  ,0.033895  ,0.003602  ,0.100000  ,0.017707  ,0.477102  
0.080000  ,0.367366  ,0.172583  ,7.997885  ,8.000000  ,0.019224  ,-0.001423 ,0.200000  ,0.009157  ,0.406713  
0.100000  ,0.526637  ,0.187402  ,7.998081  ,8.000000  ,0.018860  ,-0.001492 ,0.300000  ,0.007185  ,0.312386  
0.120000  ,0.685918  ,0.202168  ,7.998259  ,8.000000  ,0.016804  ,-0.003813 ,0.300000  ,0.000329  ,0.206607  
0.140000  ,0.845203  ,0.216919  ,7.998421  ,8.000000  ,0.014283  ,-0.000757 ,0.400000  ,-0.001596 ,0.098157  
0.160000  ,1.004489  ,0.231691  ,7.998567  ,8.000000  ,0.010952  ,0.002833  ,0.510000  ,-0.003545 ,0.007041  
0.180000  ,1.163773  ,0.246520  ,7.998700  ,8.000000  ,0.008389  ,-0.004350 ,0.610000  ,-0.016876 ,0.105223  
0.200000  ,1.323051  ,0.261440  ,7.998821  ,8.000000  ,0.005693  ,-0.004088 ,0.710000  ,-0.018154 ,0.194227  
0.220000  ,1.482323  ,0.276455  ,7.998930  ,8.000000  ,0.002545  ,-0.006873 ,0.710000  ,-0.027284 ,0.263801  
0.240000  ,1.641610  ,0.291326  ,7.999030  ,8.000000  ,0.000489  ,-0.000429 ,0.810000  ,-0.024690 ,0.234858  
0.260000  ,1.800915  ,0.306016  ,7.999120  ,8.000000  ,0.003416  ,-0.001428 ,0.910000  ,-0.027182 ,0.065956  
0.280000  ,1.960245  ,0.320465  ,7.999202  ,8.000000  ,0.006246  ,-0.004897 ,1.010000  ,-0.030144 ,0.194092  
0.300000  ,2.119605  ,0.334583  ,7.999276  ,8.000000  ,0.008929  ,-0.011155 ,1.110000  ,-0.030506 ,0.502364  
0.320000  ,2.279005  ,0.348263  ,7.999343  ,8.000000  ,0.011558  ,0.000572  ,1.110000  ,-0.016148 ,0.828265  
