# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.312443 ,0.104242  ,7.996847  ,8.000000  ,0.005163  ,0.017678  ,100.000000,0.009611  ,1.285127  
0.020000  ,-0.153421 ,0.121349  ,7.997140  ,8.000000  ,0.000000  ,0.024150  ,100.000000,0.006548  ,1.398800  
0.040000  ,0.005569  ,0.138806  ,7.997405  ,8.000000  ,0.041325  ,0.044000  ,0.000000  ,0.017273  ,1.337660  
0.060000  ,0.164499  ,0.156849  ,7.997646  ,8.000000  ,0.034199  ,-0.003532 ,0.100000  ,-0.039790 ,1.239801  
0.080000  ,0.323366  ,0.175470  ,7.997865  ,8.000000  ,0.012507  ,-0.002383 ,0.200000  ,-0.038303 ,1.198384  
0.100000  ,0.482174  ,0.194629  ,7.998063  ,8.000000  ,0.007283  ,-0.008428 ,0.200000  ,-0.056173 ,1.193405  
0.120000  ,0.640971  ,0.213908  ,7.998243  ,8.000000  ,0.001528  ,-0.004803 ,0.300000  ,-0.060968 ,1.079621  
0.140000  ,0.799784  ,0.233088  ,7.998406  ,8.000000  ,0.005071  ,0.025418  ,0.400000  ,-0.034126 ,0.739087  
0.160000  ,0.958626  ,0.252049  ,7.998554  ,8.000000  ,0.012860  ,-0.011978 ,0.510000  ,-0.070652 ,0.217907  
0.180000  ,1.117518  ,0.270610  ,7.998688  ,8.000000  ,0.019139  ,0.048838  ,0.610000  ,0.001977  ,0.398564  
0.200000  ,1.276485  ,0.288533  ,7.998810  ,8.000000  ,0.024954  ,0.002349  ,0.610000  ,-0.038902 ,1.058756  
0.220000  ,1.435575  ,0.305356  ,7.998920  ,8.000000  ,0.029748  ,0.031990  ,0.710000  ,0.001971  ,1.790529  
0.240000  ,1.594781  ,0.321064  ,7.999021  ,8.000000  ,0.033598  ,0.000313  ,0.810000  ,-0.016064 ,2.529511  
0.260000  ,1.754099  ,0.335612  ,7.999112  ,8.000000  ,0.036327  ,-0.022898 ,0.910000  ,-0.025866 ,3.109396  
0.280000  ,1.913505  ,0.349192  ,7.999194  ,8.000000  ,0.038211  ,-0.031592 ,1.010000  ,-0.032770 ,3.393702  
0.300000  ,2.073017  ,0.361475  ,7.999269  ,8.000000  ,0.039163  ,-0.029317 ,1.010000  ,-0.023611 ,3.435698  
0.320000  ,2.232638  ,0.372266  ,7.999337  ,8.000000  ,0.038708  ,-0.002937 ,1.110000  ,0.011709  ,3.436072  
0.340000  ,2.392354  ,0.381571  ,7.999398  ,8.000000  ,0.036974  ,0.015181  ,1.210000  ,0.040539  ,-3.448621 
0.360000  ,2.552142  ,0.389562  ,7.999454  ,8.000000  ,0.034156  ,0.035240  ,1.320000  ,0.070929  ,-3.415527 
0.380000  ,2.711974  ,0.396673  ,7.999505  ,8.000000  ,0.030706  ,0.018791  ,1.420000  ,0.047458  ,-3.180498 
0.400000  ,2.871831  ,0.403191  ,7.999551  ,8.000000  ,0.027197  ,-0.021902 ,1.420000  ,0.006148  ,-2.653449 
0.420000  ,3.031697  ,0.409540  ,7.999593  ,8.000000  ,0.023646  ,0.009688  ,1.520000  ,0.029443  ,1.837968  
