# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.140000  ,5.530457  ,0.468503  ,7.830856  ,8.000000  ,0.027100  ,-0.042275 ,2.830000  ,-0.036747 ,2.549595  
1.160000  ,5.687229  ,0.469538  ,7.846559  ,8.000000  ,0.030379  ,-0.066382 ,2.940000  ,-0.079018 ,3.565664  
1.180000  ,5.844280  ,0.472267  ,7.860805  ,8.000000  ,0.031435  ,0.025289  ,2.940000  ,-0.012238 ,4.322581  
1.200000  ,6.001570  ,0.476508  ,7.873727  ,8.000000  ,0.030926  ,0.026055  ,3.040000  ,-0.033381 ,4.693282  
1.220000  ,6.159067  ,0.481973  ,7.885450  ,8.000000  ,0.028906  ,-0.018720 ,3.140000  ,-0.093562 ,4.570471  
1.240000  ,6.316736  ,0.488811  ,7.896085  ,8.000000  ,0.025176  ,-0.052991 ,3.240000  ,-0.117387 ,4.082620  
1.260000  ,6.474570  ,0.496460  ,7.905732  ,8.000000  ,0.019718  ,-0.003819 ,3.240000  ,-0.074859 ,3.322731  
1.280000  ,6.632571  ,0.504448  ,7.914484  ,8.000000  ,0.013659  ,0.008007  ,3.340000  ,-0.063521 ,2.265441  
1.300000  ,6.790753  ,0.512172  ,7.922423  ,8.000000  ,0.007283  ,-0.017249 ,3.440000  ,-0.081550 ,0.950052  
1.320000  ,6.949102  ,0.519560  ,7.929626  ,8.000000  ,0.000604  ,-0.020458 ,3.540000  ,-0.075654 ,0.415218  
1.340000  ,7.107623  ,0.526159  ,7.936159  ,8.000000  ,0.005985  ,-0.030283 ,3.640000  ,-0.064067 ,1.644585  
1.360000  ,7.266319  ,0.531401  ,7.942086  ,8.000000  ,0.012833  ,0.072417  ,3.640000  ,0.049019  ,-2.760879 
1.380000  ,7.425174  ,0.534979  ,7.947463  ,8.000000  ,0.018372  ,-0.005382 ,3.740000  ,-0.016537 ,-3.764025 
1.400000  ,7.584162  ,0.536728  ,7.952340  ,8.000000  ,0.022989  ,0.008063  ,3.850000  ,0.008828  ,-4.569856 
1.420000  ,7.743252  ,0.536711  ,7.956765  ,8.000000  ,0.026796  ,-0.014738 ,3.950000  ,-0.006138 ,-5.065843 
1.440000  ,7.902418  ,0.534945  ,7.960779  ,8.000000  ,0.029858  ,0.039255  ,4.050000  ,0.047125  ,-5.189606 
1.460000  ,8.061630  ,0.531390  ,7.964420  ,8.000000  ,0.033351  ,-0.018377 ,4.050000  ,-0.012327 ,-5.023827 
1.480000  ,8.220864  ,0.526141  ,7.967723  ,8.000000  ,0.035556  ,0.093302  ,4.150000  ,0.093876  ,-4.660073 
1.500000  ,8.380119  ,0.519711  ,7.970720  ,8.000000  ,0.037752  ,0.055299  ,4.250000  ,0.042741  ,-4.068503 
1.520000  ,8.539379  ,0.512100  ,7.973438  ,8.000000  ,0.039978  ,-0.010961 ,4.350000  ,-0.040939 ,-3.312193 
1.540000  ,8.698657  ,0.503807  ,7.975904  ,8.000000  ,0.042770  ,0.104279  ,4.450000  ,0.057554  ,-2.471355 
1.560000  ,8.857961  ,0.495121  ,7.978141  ,8.000000  ,0.047884  ,-0.037360 ,4.450000  ,-0.109536 ,-1.554671 
1.580000  ,9.017290  ,0.486123  ,7.980170  ,8.000000  ,0.053112  ,-0.028571 ,4.550000  ,-0.128783 ,-0.697581 
1.600000  ,9.176669  ,0.477316  ,7.982011  ,8.000000  ,0.059908  ,-0.040292 ,4.660000  ,-0.173547 ,0.076410  
1.620000  ,9.336085  ,0.468543  ,7.983681  ,8.000000  ,0.068142  ,0.049561  ,4.760000  ,-0.116341 ,0.687106  
1.640000  ,9.495512  ,0.459388  ,7.985196  ,8.000000  ,0.077425  ,-0.008682 ,4.860000  ,-0.173076 ,0.866659  
1.660000  ,9.654921  ,0.449466  ,7.986571  ,8.000000  ,0.089078  ,0.024243  ,4.860000  ,-0.154178 ,0.465040  
1.680000  ,9.814282  ,0.438418  ,7.987818  ,8.000000  ,0.099996  ,-0.032059 ,4.960000  ,-0.214783 ,-0.483838 
1.700000  ,9.973527  ,0.425522  ,7.988949  ,8.000000  ,0.110593  ,-0.024603 ,5.060000  ,-0.198926 ,-1.912943 
1.720000  ,10.132606 ,0.410493  ,7.989975  ,8.000000  ,0.120600  ,0.023689  ,5.160000  ,-0.119543 ,-3.635894 
1.740000  ,10.291378 ,0.392346  ,7.990905  ,8.000000  ,0.129050  ,0.013413  ,5.260000  ,-0.106254 ,-5.535975 
1.760000  ,10.449694 ,0.370447  ,7.991750  ,8.000000  ,0.137283  ,0.063734  ,5.260000  ,-0.021671 ,-7.558449 
1.780000  ,10.607442 ,0.344685  ,7.992516  ,8.000000  ,0.141912  ,0.017151  ,5.360000  ,-0.030429 ,-9.397939 
1.800000  ,10.764449 ,0.314658  ,7.993210  ,8.000000  ,0.143876  ,-0.027272 ,5.470000  ,-0.035746 ,-10.822229
1.820000  ,10.920591 ,0.280356  ,7.993841  ,8.000000  ,0.143163  ,-0.014473 ,5.570000  ,-0.011596 ,-11.717796
1.840000  ,11.075779 ,0.241916  ,7.994413  ,8.000000  ,0.141502  ,0.020020  ,5.570000  ,0.047064  ,-11.989846
1.860000  ,11.229824 ,0.199085  ,7.994931  ,7.998046  ,0.136124  ,0.019895  ,5.670000  ,0.068698  ,-11.788122
1.880000  ,11.382747 ,0.152373  ,7.995221  ,7.950785  ,0.128489  ,0.055895  ,5.770000  ,0.120137  ,-11.211145
1.900000  ,11.534550 ,0.102642  ,7.979925  ,7.902500  ,0.119451  ,-0.020496 ,5.870000  ,0.047069  ,-10.172523
1.920000  ,11.685112 ,0.050560  ,7.953273  ,7.851776  ,0.109631  ,0.055225  ,5.970000  ,0.090913  ,-8.710675 
1.940000  ,11.834472 ,-0.003072 ,7.918335  ,7.851776  ,0.101774  ,-0.017909 ,5.970000  ,0.001661  ,-6.922621 
1.960000  ,11.982778 ,-0.057926 ,7.895424  ,7.796983  ,0.093141  ,-0.037414 ,6.070000  ,-0.042763 ,-4.970678 
1.980000  ,12.130172 ,-0.113581 ,7.861538  ,7.736139  ,0.085383  ,-0.041189 ,6.170000  ,-0.078255 ,-3.111952 
2.000000  ,12.276458 ,-0.169967 ,7.818373  ,7.667054  ,0.078510  ,0.028585  ,6.280000  ,-0.032400 ,-1.634899 
2.020000  ,12.421404 ,-0.227150 ,7.766285  ,7.587295  ,0.072368  ,-0.036961 ,6.380000  ,-0.114602 ,-0.820954 
2.040000  ,12.564933 ,-0.284808 ,7.704673  ,7.587295  ,0.070033  ,0.018877  ,6.380000  ,-0.068983 ,-0.648555 
2.060000  ,12.707178 ,-0.342948 ,7.664268  ,7.494308  ,0.067069  ,0.012307  ,6.480000  ,-0.081347 ,-0.919839 
2.080000  ,12.847951 ,-0.402030 ,7.605764  ,7.385938  ,0.064766  ,0.027907  ,6.580000  ,-0.050080 ,-1.600808 
2.100000  ,12.986933 ,-0.461874 ,7.530095  ,7.259739  ,0.063272  ,-0.025940 ,6.680000  ,-0.093234 ,-2.608336 
2.120000  ,13.123753 ,-0.522430 ,7.437032  ,7.259739  ,0.065330  ,0.002001  ,6.680000  ,-0.045864 ,-3.717243 
2.140000  ,13.258402 ,-0.584091 ,7.376003  ,7.113658  ,0.065700  ,-0.039699 ,6.780000  ,-0.059808 ,-4.791664 
2.160000  ,13.390721 ,-0.647131 ,7.285698  ,6.946603  ,0.065859  ,-0.049972 ,6.880000  ,-0.050125 ,-5.831191 
2.180000  ,13.520121 ,-0.711405 ,7.168973  ,6.757314  ,0.065517  ,-0.002145 ,6.980000  ,0.041357  ,-6.893649 
2.200000  ,13.645983 ,-0.776905 ,7.027270  ,6.757314  ,0.064360  ,0.021104  ,6.980000  ,0.124103  ,-8.027329 
2.220000  ,13.768362 ,-0.843999 ,6.934345  ,6.579776  ,0.060183  ,-0.040799 ,7.090000  ,0.085030  ,-9.094644 
2.240000  ,13.887457 ,-0.912520 ,6.812294  ,6.414101  ,0.053840  ,-0.001065 ,7.190000  ,0.201740  ,-9.937507 
2.260000  ,14.003113 ,-0.981768 ,6.675226  ,6.414101  ,0.044104  ,-0.021430 ,7.190000  ,0.255515  ,-10.407198
2.280000  ,14.115608 ,-1.051883 ,6.585340  ,6.259310  ,0.032331  ,-0.000219 ,7.290000  ,0.272441  ,-10.221427
2.300000  ,14.225390 ,-1.122485 ,6.473113  ,6.115686  ,0.018682  ,-0.009359 ,7.390000  ,0.333070  ,-9.388230 
2.320000  ,14.332731 ,-1.192519 ,6.350078  ,6.115686  ,0.000806  ,0.120680  ,7.390000  ,0.422807  ,-7.903415 
2.340000  ,14.438508 ,-1.261263 ,6.269395  ,5.982430  ,0.015847  ,0.014665  ,7.490000  ,0.355573  ,-5.580597 
2.360000  ,14.543624 ,-1.327689 ,6.170615  ,5.982430  ,0.034180  ,0.037297  ,7.490000  ,0.382083  ,-2.404800 
2.380000  ,14.648952 ,-1.390680 ,6.105837  ,5.858887  ,0.049608  ,0.034560  ,7.590000  ,0.288291  ,1.464953  
2.400000  ,14.755085 ,-1.449233 ,6.020831  ,5.745460  ,0.061458  ,0.015114  ,7.690000  ,0.216623  ,5.788769  
2.420000  ,14.862207 ,-1.501984 ,5.926041  ,5.745460  ,0.073409  ,-0.049827 ,7.690000  ,0.029420  ,10.323990 
2.440000  ,14.970649 ,-1.548124 ,5.863881  ,5.641748  ,0.077500  ,-0.037686 ,7.790000  ,-0.073783 ,14.578560 
2.460000  ,15.080421 ,-1.586999 ,5.787418  ,5.641748  ,0.079509  ,0.067947  ,7.790000  ,-0.066249 ,18.157797 
2.480000  ,15.191351 ,-1.618063 ,5.737275  ,5.548307  ,0.073510  ,-0.078146 ,7.890000  ,-0.343162 ,20.715979 
2.500000  ,15.303039 ,-1.641095 ,5.672227  ,5.465120  ,0.060396  ,-0.015349 ,8.000000  ,-0.328654 ,22.196065 
2.520000  ,15.414689 ,-1.656238 ,5.600936  ,5.465120  ,0.047639  ,-0.016757 ,8.000000  ,-0.439870 ,22.787765 
2.540000  ,15.525931 ,-1.663930 ,5.554185  ,5.392685  ,0.024792  ,0.012928  ,8.100000  ,-0.511100 ,22.327425 
2.560000  ,15.636411 ,-1.664980 ,5.498593  ,5.392685  ,0.002896  ,-0.026416 ,8.100000  ,-0.536363 ,20.899872 
2.580000  ,15.745899 ,-1.660509 ,5.462137  ,5.330330  ,0.026667  ,-0.000404 ,8.200000  ,-0.575171 ,18.621719 
2.600000  ,15.854320 ,-1.651929 ,5.416766  ,5.330330  ,0.053351  ,0.014118  ,8.200000  ,-0.516335 ,15.655769 
2.620000  ,15.961772 ,-1.640853 ,5.387012  ,5.278084  ,0.084377  ,0.034802  ,8.300000  ,-0.518517 ,12.161039 
2.640000  ,16.068467 ,-1.629053 ,5.349517  ,5.278084  ,0.109749  ,-0.062514 ,8.300000  ,-0.543516 ,8.277404  
2.660000  ,16.174665 ,-1.618406 ,5.324928  ,5.236200  ,0.135399  ,-0.066801 ,8.400000  ,-0.507023 ,4.146954  
2.680000  ,16.280554 ,-1.610669 ,5.294385  ,5.236200  ,0.152382  ,0.030404  ,8.400000  ,-0.301434 ,0.108216  
2.700000  ,16.386166 ,-1.607264 ,5.274357  ,5.203290  ,0.165923  ,-0.014505 ,8.500000  ,-0.209010 ,-4.269292 
2.720000  ,16.491360 ,-1.609426 ,5.249894  ,5.203290  ,0.168726  ,0.065560  ,8.500000  ,0.000556  ,-8.082767 
2.740000  ,16.595832 ,-1.617855 ,5.233852  ,5.179580  ,0.165471  ,-0.021382 ,8.600000  ,0.131809  ,-11.317490
2.760000  ,16.699200 ,-1.632933 ,5.215170  ,5.164123  ,0.154802  ,0.037124  ,8.700000  ,0.283129  ,-13.751218
2.780000  ,16.800990 ,-1.654738 ,5.197598  ,5.164123  ,0.129997  ,0.004994  ,8.700000  ,0.465307  ,-15.309300
2.800000  ,16.900862 ,-1.683068 ,5.186075  ,5.155419  ,0.102022  ,-0.013002 ,8.810000  ,0.481524  ,-15.969141
2.820000  ,16.998597 ,-1.717420 ,5.175523  ,5.155419  ,0.061274  ,-0.014835 ,8.810000  ,0.650329  ,-15.803377
2.840000  ,17.094132 ,-1.757043 ,5.168602  ,5.155419  ,0.015413  ,0.020697  ,8.810000  ,0.683470  ,-14.925699
2.860000  ,17.187628 ,-1.801008 ,5.164064  ,5.151669  ,0.034233  ,0.021684  ,8.910000  ,0.817834  ,-13.453571
2.880000  ,17.279422 ,-1.848240 ,5.159797  ,5.151669  ,0.090821  ,0.022477  ,8.910000  ,0.802936  ,-11.516176
2.900000  ,17.370026 ,-1.897576 ,5.156999  ,5.150839  ,0.147406  ,-0.018847 ,9.010000  ,0.742490  ,-9.222275 
2.920000  ,17.460089 ,-1.947793 ,5.154879  ,5.150839  ,0.210587  ,0.019024  ,9.010000  ,0.888546  ,-6.659945 
2.940000  ,17.550334 ,-1.997610 ,5.153488  ,5.150839  ,0.268111  ,-0.001886 ,9.110000  ,0.850158  ,-3.901537 
2.960000  ,17.641495 ,-2.045677 ,5.152576  ,5.150839  ,0.334080  ,0.015839  ,9.110000  ,0.851971  ,-1.002943 
2.980000  ,17.734235 ,-2.090580 ,5.151978  ,5.150839  ,0.397282  ,-0.036503 ,9.110000  ,0.786595  ,1.990887  
3.000000  ,17.828952 ,-2.131107 ,5.151586  ,5.150839  ,0.451482  ,-0.009303 ,9.210000  ,0.805168  ,5.012873  
3.020000  ,17.925797 ,-2.166219 ,5.151329  ,5.150839  ,0.512240  ,0.045534  ,9.210000  ,0.856825  ,7.898580  
3.040000  ,18.024732 ,-2.194881 ,5.151161  ,5.150839  ,0.567390  ,0.004787  ,9.210000  ,0.818469  ,10.484647 
3.060000  ,18.125511 ,-2.216136 ,5.151050  ,5.152046  ,0.611633  ,-0.053773 ,9.310000  ,0.767279  ,12.707178 
3.080000  ,18.227678 ,-2.229138 ,5.151142  ,5.152046  ,0.660399  ,-0.054978 ,9.310000  ,0.777894  ,14.560576 
3.100000  ,18.330588 ,-2.233194 ,5.151226  ,5.156408  ,0.691335  ,0.008807  ,9.410000  ,0.856439  ,16.071833 
3.120000  ,18.433436 ,-2.227776 ,5.151707  ,5.156408  ,0.730995  ,-0.050976 ,9.410000  ,0.814350  ,17.280499 
3.140000  ,18.535301 ,-2.212537 ,5.152144  ,5.156408  ,0.761378  ,-0.043097 ,9.410000  ,0.841543  ,18.232430 
3.160000  ,18.635169 ,-2.187314 ,5.152540  ,5.165557  ,0.775705  ,-0.017887 ,9.510000  ,0.886004  ,18.974526 
3.180000  ,18.731989 ,-2.152122 ,5.153748  ,5.165557  ,0.793594  ,0.019350  ,9.510000  ,0.943708  ,19.541671 
3.200000  ,18.824697 ,-2.107151 ,5.154844  ,5.165557  ,0.800957  ,-0.011763 ,9.510000  ,0.932841  ,19.968547 
3.220000  ,18.912233 ,-2.052756 ,5.155839  ,5.181020  ,0.795369  ,-0.014271 ,9.620000  ,0.948452  ,20.289957 
3.240000  ,18.993591 ,-1.989439 ,5.158177  ,5.181020  ,0.788264  ,0.054175  ,9.620000  ,1.035697  ,20.521200 
3.260000  ,19.067822 ,-1.917837 ,5.160298  ,5.204360  ,0.765232  ,0.067703  ,9.720000  ,1.064710  ,20.681765 
3.280000  ,19.134063 ,-1.838704 ,5.164388  ,5.204360  ,0.742892  ,0.008693  ,9.720000  ,1.022262  ,20.779857 
3.300000  ,19.191542 ,-1.752902 ,5.168099  ,5.204360  ,0.709923  ,0.006233  ,9.720000  ,1.035087  ,20.831146 
3.320000  ,19.239582 ,-1.661399 ,5.171466  ,5.237001  ,0.664932  ,0.006572  ,9.820000  ,1.046403  ,20.861698 
3.340000  ,19.277629 ,-1.565208 ,5.177550  ,5.237001  ,0.617056  ,-0.021545 ,9.820000  ,1.030969  ,20.862317 
3.360000  ,19.305249 ,-1.465401 ,5.183069  ,5.281120  ,0.555211  ,0.115900  ,9.920000  ,1.175845  ,20.839393 
3.380000  ,19.322131 ,-1.363080 ,5.192172  ,5.281120  ,0.493041  ,0.046964  ,9.920000  ,1.117035  ,20.785721 
3.400000  ,19.328092 ,-1.259373 ,5.200430  ,5.281120  ,0.422312  ,-0.040268 ,9.920000  ,1.038683  ,20.711675 
3.420000  ,19.323070 ,-1.155458 ,5.207921  ,5.338964  ,0.340167  ,-0.043742 ,10.020000 ,1.037884  ,20.650395 
3.440000  ,19.307120 ,-1.052452 ,5.220087  ,5.338964  ,0.257565  ,0.074139  ,10.020000 ,1.162306  ,20.575219 
3.460000  ,19.280418 ,-0.951456 ,5.231124  ,5.338964  ,0.168564  ,0.087785  ,10.020000 ,1.181380  ,20.488121 
3.480000  ,19.243265 ,-0.853595 ,5.241135  ,5.338964  ,0.074160  ,0.008389  ,10.020000 ,1.106308  ,20.424750 
3.500000  ,19.196068 ,-0.759949 ,5.250218  ,5.412036  ,0.028026  ,-0.042700 ,10.120000 ,1.052309  ,20.400066 
3.520000  ,19.139299 ,-0.671488 ,5.265241  ,5.412036  ,0.129122  ,-0.009129 ,10.120000 ,1.088098  ,20.365032 
3.540000  ,19.073532 ,-0.589129 ,5.278869  ,5.412036  ,0.232927  ,0.033741  ,10.120000 ,1.132218  ,20.312906 
3.560000  ,18.999472 ,-0.513775 ,5.291232  ,5.412036  ,0.338317  ,0.007613  ,10.120000 ,1.106342  ,20.283656 
3.580000  ,18.917901 ,-0.446252 ,5.302447  ,5.412036  ,0.444156  ,-0.011778 ,10.120000 ,1.086178  ,20.294493 
3.600000  ,18.874822 ,-0.415663 ,0.051468  ,5.412036  ,0.496696  ,-0.015103 ,10.120000 ,-1.058376 ,144.603444
3.620000  ,18.877753 ,-0.415656 ,0.241668  ,5.412036  ,0.494503  ,0.021531  ,10.120000 ,-1.020630 ,0.115614  
3.640000  ,18.884488 ,-0.415598 ,0.431868  ,5.412036  ,0.489492  ,0.013604  ,10.120000 ,-1.026184 ,0.234232  
3.660000  ,18.894996 ,-0.414978 ,0.622068  ,5.412036  ,0.482023  ,0.050516  ,10.120000 ,-0.986886 ,2.137173  
3.680000  ,18.909207 ,-0.413043 ,0.812268  ,5.412036  ,0.472647  ,-0.044521 ,10.120000 ,-1.079494 ,5.939568  
3.700000  ,18.927165 ,-0.410429 ,1.002468  ,5.412036  ,0.460911  ,0.058778  ,10.120000 ,-0.973448 ,5.830971  
3.720000  ,18.948911 ,-0.407431 ,1.192668  ,5.412036  ,0.446590  ,-0.012022 ,10.120000 ,-1.041464 ,4.784025  
3.740000  ,18.974467 ,-0.404238 ,1.382868  ,5.412036  ,0.429539  ,0.037753  ,10.120000 ,-0.989224 ,3.534823  
3.760000  ,19.003852 ,-0.401030 ,1.573068  ,5.412036  ,0.409629  ,0.032226  ,10.120000 ,-0.993006 ,2.292729  
3.780000  ,19.037077 ,-0.398002 ,1.763268  ,5.412036  ,0.386720  ,-0.006577 ,10.120000 ,-1.031224 ,1.137998  
3.800000  ,19.074152 ,-0.395388 ,1.953468  ,5.502630  ,0.363456  ,0.035932  ,10.220000 ,-0.981470 ,0.111312  
3.820000  ,19.115077 ,-0.393470 ,2.143668  ,5.502630  ,0.333169  ,0.052325  ,10.220000 ,-0.968197 ,0.762345  
3.840000  ,19.159842 ,-0.392586 ,2.333868  ,5.502630  ,0.299265  ,-0.030747 ,10.220000 ,-1.056847 ,1.465943  
3.860000  ,19.208416 ,-0.393137 ,2.524068  ,5.502630  ,0.261513  ,0.020300  ,10.220000 ,-1.014106 ,1.987526  
3.880000  ,19.260739 ,-0.395590 ,2.714268  ,5.502630  ,0.219660  ,-0.045918 ,10.220000 ,-1.091474 ,2.318999  
3.900000  ,19.316712 ,-0.400448 ,2.904468  ,5.502630  ,0.173463  ,0.032419  ,10.220000 ,-1.026932 ,2.442706  
