# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.315996 ,0.098290  ,7.996816  ,8.000000  ,0.000085  ,-0.016908 ,100.000000,0.027624  ,0.389723  
0.020000  ,-0.156592 ,0.111362  ,7.997111  ,8.000000  ,0.000000  ,-0.007554 ,100.000000,0.029000  ,0.025700  
0.040000  ,0.002795  ,0.124718  ,7.997380  ,8.000000  ,0.055220  ,0.050339  ,0.000000  ,0.075372  ,0.437714  
0.060000  ,0.162150  ,0.138490  ,7.997623  ,8.000000  ,0.052528  ,0.005163  ,0.100000  ,0.018198  ,0.875650  
0.080000  ,0.321459  ,0.152856  ,7.997844  ,8.000000  ,0.034869  ,0.010430  ,0.200000  ,0.016342  ,1.279286  
0.100000  ,0.480681  ,0.168186  ,7.998044  ,8.000000  ,0.033496  ,-0.034821 ,0.200000  ,-0.045101 ,1.714762  
0.120000  ,0.639820  ,0.184394  ,7.998225  ,8.000000  ,0.030857  ,0.001754  ,0.300000  ,-0.026303 ,2.144887  
0.140000  ,0.798878  ,0.201416  ,7.998390  ,8.000000  ,0.026457  ,-0.001351 ,0.400000  ,-0.046142 ,2.421915  
0.160000  ,0.957885  ,0.218933  ,7.998540  ,8.000000  ,0.020102  ,0.044506  ,0.510000  ,-0.011629 ,2.412131  
0.180000  ,1.116844  ,0.236908  ,7.998675  ,8.000000  ,0.014415  ,-0.024043 ,0.610000  ,-0.072111 ,2.096982  
0.200000  ,1.275763  ,0.255256  ,7.998798  ,8.000000  ,0.008172  ,0.085216  ,0.610000  ,0.033030  ,1.597395  
0.220000  ,1.434634  ,0.274037  ,7.998910  ,8.000000  ,0.001415  ,-0.034446 ,0.710000  ,-0.090952 ,1.072224  
0.240000  ,1.593502  ,0.292863  ,7.999011  ,8.000000  ,0.005569  ,-0.010802 ,0.810000  ,-0.069449 ,0.557405  
0.260000  ,1.752362  ,0.311768  ,7.999103  ,8.000000  ,0.012671  ,0.022203  ,0.910000  ,-0.039192 ,0.076715  
