# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,0.364279  ,0.046621  ,2.643780  ,8.000000  ,0.144436  ,0.057789  ,0.200000  ,0.140950  ,1.232282  
0.300000  ,0.418393  ,0.055124  ,2.833980  ,8.000000  ,0.140689  ,0.058677  ,0.200000  ,0.133153  ,0.866023  
0.320000  ,0.476220  ,0.064495  ,3.024180  ,8.000000  ,0.136401  ,0.132719  ,0.200000  ,0.198627  ,0.652564  
0.340000  ,0.537686  ,0.075163  ,3.214380  ,8.000000  ,0.131622  ,-0.090685 ,0.300000  ,-0.035926 ,0.607443  
0.360000  ,0.602742  ,0.087358  ,3.404580  ,8.000000  ,0.124637  ,0.029615  ,0.300000  ,0.052246  ,0.517770  
0.380000  ,0.671324  ,0.101338  ,3.594780  ,8.000000  ,0.116154  ,-0.043370 ,0.300000  ,-0.038354 ,0.385225  
0.400000  ,0.743444  ,0.116986  ,3.784980  ,8.000000  ,0.106737  ,0.036945  ,0.400000  ,0.000562  ,0.115030  
0.420000  ,0.819150  ,0.134033  ,3.975180  ,8.000000  ,0.095109  ,0.056209  ,0.400000  ,0.007002  ,0.186566  
0.440000  ,0.898487  ,0.152268  ,4.165380  ,8.000000  ,0.082020  ,0.094275  ,0.510000  ,0.038174  ,0.393224  
0.460000  ,0.981456  ,0.171680  ,4.355580  ,8.000000  ,0.069022  ,-0.091583 ,0.510000  ,-0.182138 ,0.448778  
0.480000  ,1.068054  ,0.192272  ,4.545780  ,8.000000  ,0.055125  ,0.053856  ,0.510000  ,-0.039167 ,0.428478  
0.500000  ,1.158251  ,0.214173  ,4.735980  ,8.000000  ,0.040225  ,0.045573  ,0.610000  ,-0.082491 ,0.375505  
0.520000  ,1.252104  ,0.237136  ,4.926180  ,8.000000  ,0.024445  ,-0.017868 ,0.610000  ,-0.146849 ,0.363622  
0.540000  ,1.349707  ,0.260779  ,5.116380  ,8.000000  ,0.008332  ,0.159557  ,0.710000  ,0.002041  ,0.294745  
0.560000  ,1.451111  ,0.284885  ,5.306580  ,8.000000  ,0.008179  ,0.123095  ,0.710000  ,-0.026840 ,0.089198  
0.580000  ,1.556377  ,0.309180  ,5.496780  ,8.000000  ,0.024578  ,0.068818  ,0.810000  ,-0.100116 ,0.210615  
0.600000  ,1.665482  ,0.333752  ,5.686980  ,8.000000  ,0.041040  ,0.094203  ,0.810000  ,-0.065287 ,0.547061  
0.620000  ,1.778392  ,0.358735  ,5.877180  ,8.000000  ,0.057629  ,-0.097592 ,0.910000  ,-0.277614 ,0.774111  
0.640000  ,1.895169  ,0.383842  ,6.067380  ,8.000000  ,0.074074  ,0.042472  ,1.010000  ,-0.132244 ,0.874030  
0.660000  ,2.015762  ,0.408872  ,6.246803  ,8.000000  ,0.090497  ,-0.051611 ,1.010000  ,-0.243877 ,0.981796  
0.680000  ,2.139946  ,0.433397  ,6.409568  ,8.000000  ,0.106101  ,0.026000  ,1.110000  ,-0.178021 ,1.183521  
0.700000  ,2.267456  ,0.457051  ,6.557222  ,8.000000  ,0.120884  ,0.003954  ,1.110000  ,-0.186634 ,1.545434  
0.720000  ,2.398062  ,0.479367  ,6.691168  ,8.000000  ,0.134166  ,0.107819  ,1.210000  ,-0.081790 ,2.072036  
0.740000  ,2.531530  ,0.499992  ,6.812679  ,8.000000  ,0.145691  ,0.003603  ,1.320000  ,-0.176788 ,2.738832  
0.760000  ,2.667633  ,0.518586  ,6.922908  ,8.000000  ,0.155402  ,0.040261  ,1.320000  ,-0.118906 ,3.467313  
0.780000  ,2.806135  ,0.534976  ,7.022904  ,8.000000  ,0.162839  ,-0.058767 ,1.420000  ,-0.200735 ,4.165396  
0.800000  ,2.946843  ,0.548677  ,7.113617  ,8.000000  ,0.167636  ,0.034443  ,1.520000  ,-0.082966 ,4.807634  
0.820000  ,3.089531  ,0.559556  ,7.195908  ,8.000000  ,0.169697  ,-0.062466 ,1.620000  ,-0.162066 ,-5.409246 
0.840000  ,3.234001  ,0.567168  ,7.270559  ,8.000000  ,0.168981  ,0.011485  ,1.620000  ,-0.055956 ,-5.967482 
0.860000  ,3.380032  ,0.571434  ,7.338280  ,8.000000  ,0.164857  ,-0.107905 ,1.720000  ,-0.137474 ,-6.499635 
0.880000  ,3.527414  ,0.571943  ,7.399713  ,8.000000  ,0.157155  ,0.009050  ,1.820000  ,-0.004590 ,-7.005594 
0.900000  ,3.675933  ,0.568679  ,7.455443  ,8.000000  ,0.145885  ,0.063320  ,1.920000  ,0.095343  ,-7.491020 
0.920000  ,3.825384  ,0.561636  ,7.505999  ,8.000000  ,0.131487  ,-0.064194 ,1.920000  ,0.017063  ,-7.852295 
0.940000  ,3.975604  ,0.551216  ,7.551862  ,8.000000  ,0.113681  ,0.023829  ,2.020000  ,0.151960  ,-7.946790 
0.960000  ,4.126478  ,0.537945  ,7.593466  ,8.000000  ,0.093277  ,-0.056581 ,2.130000  ,0.110894  ,-7.600845 
0.980000  ,4.277907  ,0.522155  ,7.631209  ,8.000000  ,0.070621  ,0.030800  ,2.230000  ,0.184023  ,-6.819804 
1.000000  ,4.429861  ,0.504552  ,7.665447  ,8.000000  ,0.046829  ,-0.116706 ,2.230000  ,0.059988  ,-5.657159 
1.020000  ,4.582378  ,0.486142  ,7.696506  ,8.000000  ,0.022217  ,-0.034973 ,2.330000  ,0.151896  ,-4.060314 
1.040000  ,4.735510  ,0.467895  ,7.724682  ,8.000000  ,0.001968  ,0.035580  ,2.430000  ,0.217095  ,-2.028612 
1.060000  ,4.889260  ,0.450320  ,7.750243  ,8.000000  ,0.025215  ,-0.190760 ,2.530000  ,-0.050322 ,0.207220  
1.080000  ,5.043660  ,0.434201  ,7.773430  ,8.000000  ,0.046411  ,0.013484  ,2.530000  ,0.136689  ,2.390861  
1.100000  ,5.198738  ,0.420528  ,7.794464  ,8.000000  ,0.065144  ,-0.001756 ,2.630000  ,0.092840  ,4.481209  
1.120000  ,5.354449  ,0.409809  ,7.813546  ,8.000000  ,0.080677  ,-0.012159 ,2.730000  ,0.045484  ,6.398276  
1.140000  ,5.510721  ,0.402510  ,7.830856  ,8.000000  ,0.092553  ,-0.182165 ,2.830000  ,-0.152321 ,7.982374  
1.160000  ,5.667446  ,0.398627  ,7.846559  ,8.000000  ,0.100548  ,-0.057164 ,2.830000  ,-0.060251 ,9.061829  
1.180000  ,5.824518  ,0.398323  ,7.860805  ,8.000000  ,0.104881  ,-0.062189 ,2.940000  ,-0.097416 ,9.560591  
1.200000  ,5.981833  ,0.401326  ,7.873727  ,8.000000  ,0.105667  ,-0.083803 ,3.040000  ,-0.146398 ,9.480547  
1.220000  ,6.139324  ,0.406984  ,7.885450  ,8.000000  ,0.103527  ,-0.038479 ,3.140000  ,-0.118082 ,8.741988  
1.240000  ,6.296964  ,0.414437  ,7.896085  ,8.000000  ,0.099269  ,0.059805  ,3.240000  ,0.012890  ,7.286843  
1.260000  ,6.454743  ,0.423144  ,7.905732  ,8.000000  ,0.092752  ,-0.032476 ,3.240000  ,-0.072631 ,5.286710  
1.280000  ,6.612664  ,0.432580  ,7.914484  ,8.000000  ,0.085347  ,-0.043947 ,3.340000  ,-0.070937 ,3.076947  
1.300000  ,6.770740  ,0.442237  ,7.922423  ,8.000000  ,0.077152  ,-0.054549 ,3.440000  ,-0.066001 ,0.960988  
1.320000  ,6.928995  ,0.451417  ,7.929626  ,8.000000  ,0.068808  ,-0.076480 ,3.540000  ,-0.070671 ,0.912203  
1.340000  ,7.087448  ,0.459480  ,7.936159  ,8.000000  ,0.060895  ,-0.050753 ,3.640000  ,-0.016505 ,2.526741  
1.360000  ,7.246101  ,0.465875  ,7.942086  ,8.000000  ,0.052895  ,-0.012612 ,3.640000  ,0.037252  ,-3.892461 
1.380000  ,7.404934  ,0.470317  ,7.947463  ,8.000000  ,0.046640  ,-0.045911 ,3.740000  ,0.019158  ,-4.970146 
1.400000  ,7.563909  ,0.473035  ,7.952340  ,8.000000  ,0.041210  ,0.007546  ,3.850000  ,0.080766  ,-5.585023 
1.420000  ,7.722995  ,0.474236  ,7.956765  ,8.000000  ,0.036348  ,-0.058135 ,3.950000  ,0.012542  ,-5.596835 
1.440000  ,7.882170  ,0.473721  ,7.960779  ,8.000000  ,0.032202  ,0.002308  ,4.050000  ,0.062653  ,-5.161984 
1.460000  ,8.041411  ,0.471856  ,7.964420  ,8.000000  ,0.027020  ,-0.094043 ,4.050000  ,-0.048123 ,-4.451755 
1.480000  ,8.200701  ,0.468681  ,7.967723  ,8.000000  ,0.022910  ,-0.149273 ,4.150000  ,-0.121626 ,-3.597773 
1.500000  ,8.360036  ,0.464701  ,7.970720  ,8.000000  ,0.018437  ,-0.018928 ,4.250000  ,-0.015603 ,-2.687464 
1.520000  ,8.519402  ,0.459811  ,7.973438  ,8.000000  ,0.013666  ,0.019113  ,4.350000  ,-0.002173 ,-1.855362 
1.540000  ,8.678786  ,0.453882  ,7.975904  ,8.000000  ,0.008686  ,0.015252  ,4.450000  ,-0.012053 ,-1.339835 
1.560000  ,8.838191  ,0.447319  ,7.978141  ,8.000000  ,0.001448  ,-0.065534 ,4.450000  ,-0.110077 ,-1.098503 
1.580000  ,8.997617  ,0.440227  ,7.980170  ,8.000000  ,0.005509  ,0.072674  ,4.550000  ,0.010328  ,-0.980396 
1.600000  ,9.157057  ,0.432617  ,7.982011  ,8.000000  ,0.013324  ,-0.137451 ,4.660000  ,-0.218045 ,-0.952156 
1.620000  ,9.316496  ,0.424263  ,7.983681  ,8.000000  ,0.021801  ,0.018225  ,4.760000  ,-0.058930 ,-1.057432 
1.640000  ,9.475935  ,0.415335  ,7.985196  ,8.000000  ,0.032423  ,0.057467  ,4.760000  ,-0.035628 ,-1.249283 
1.660000  ,9.635351  ,0.405531  ,7.986571  ,8.000000  ,0.042906  ,0.076954  ,4.860000  ,-0.030707 ,-1.501931 
1.680000  ,9.794730  ,0.394738  ,7.987818  ,8.000000  ,0.053908  ,-0.026744 ,4.960000  ,-0.147682 ,-1.852618 
1.700000  ,9.954055  ,0.382859  ,7.988949  ,8.000000  ,0.065354  ,0.008545  ,5.060000  ,-0.125051 ,-2.249059 
1.720000  ,10.113325 ,0.369996  ,7.989975  ,8.000000  ,0.077363  ,0.065403  ,5.160000  ,-0.063482 ,-2.584478 
1.740000  ,10.272485 ,0.355613  ,7.990905  ,8.000000  ,0.090927  ,0.081655  ,5.160000  ,-0.059286 ,-2.930001 
1.760000  ,10.431464 ,0.339185  ,7.991750  ,8.000000  ,0.103152  ,-0.046429 ,5.260000  ,-0.192873 ,-3.492621 
1.780000  ,10.590258 ,0.320908  ,7.992516  ,8.000000  ,0.115157  ,0.045498  ,5.360000  ,-0.105254 ,-4.162441 
1.800000  ,10.748811 ,0.300548  ,7.993210  ,8.000000  ,0.126723  ,-0.025604 ,5.470000  ,-0.179328 ,-4.778541 
1.820000  ,10.907009 ,0.277492  ,7.993841  ,8.000000  ,0.137247  ,-0.108970 ,5.570000  ,-0.249214 ,-5.450296 
1.840000  ,11.064729 ,0.251308  ,7.994413  ,8.000000  ,0.148096  ,0.029787  ,5.570000  ,-0.102243 ,-6.303868 
1.860000  ,11.221743 ,0.221126  ,7.994931  ,7.998046  ,0.155513  ,0.037330  ,5.670000  ,-0.073068 ,-7.470654 
1.880000  ,11.377769 ,0.186166  ,7.995221  ,7.950785  ,0.159826  ,-0.149845 ,5.770000  ,-0.221946 ,-9.064297 
1.900000  ,11.532468 ,0.146367  ,7.979925  ,7.902500  ,0.160913  ,0.033715  ,5.870000  ,-0.005829 ,-10.909274
1.920000  ,11.685369 ,0.101634  ,7.953273  ,7.851776  ,0.158571  ,0.041958  ,5.970000  ,0.052600  ,-12.715335
1.940000  ,11.835861 ,0.051297  ,7.918335  ,7.851776  ,0.154196  ,-0.047422 ,5.970000  ,0.025048  ,-14.463367
1.960000  ,11.983727 ,-0.004705 ,7.895424  ,7.796983  ,0.144083  ,0.019797  ,6.070000  ,0.159610  ,-16.004624
1.980000  ,12.128800 ,-0.066133 ,7.861538  ,7.736139  ,0.129832  ,-0.078273 ,6.170000  ,0.126379  ,-17.049377
2.000000  ,12.270829 ,-0.132496 ,7.818373  ,7.667054  ,0.111820  ,-0.050544 ,6.280000  ,0.153389  ,-17.453177
2.020000  ,12.409727 ,-0.203100 ,7.766285  ,7.667054  ,0.092778  ,-0.120375 ,6.280000  ,0.125187  ,-17.117954
2.040000  ,12.545794 ,-0.277255 ,7.732128  ,7.587295  ,0.070217  ,0.080331  ,6.380000  ,0.355271  ,-15.869271
2.060000  ,12.679143 ,-0.354514 ,7.682273  ,7.494308  ,0.045773  ,-0.092913 ,6.480000  ,0.200276  ,-13.881948
2.080000  ,12.809825 ,-0.434011 ,7.617571  ,7.385938  ,0.020264  ,0.040685  ,6.580000  ,0.290850  ,-11.532814
2.100000  ,12.938314 ,-0.514301 ,7.537837  ,7.385938  ,0.002331  ,0.029463  ,6.580000  ,0.275424  ,-8.851971 
2.120000  ,13.065301 ,-0.594527 ,7.485550  ,7.259739  ,0.024581  ,-0.109177 ,6.680000  ,0.120895  ,-5.725086 
2.140000  ,13.191577 ,-0.673415 ,7.407820  ,7.113658  ,0.043794  ,-0.077557 ,6.780000  ,0.085574  ,-2.158842 
2.160000  ,13.317333 ,-0.749707 ,7.306563  ,6.946603  ,0.058715  ,0.034583  ,6.880000  ,0.145047  ,1.788187  
2.180000  ,13.442428 ,-0.822684 ,7.182656  ,6.946603  ,0.068000  ,-0.023614 ,6.880000  ,0.011230  ,5.853770  
2.200000  ,13.567409 ,-0.891746 ,7.101401  ,6.757314  ,0.073644  ,-0.082836 ,6.980000  ,-0.113660 ,9.549467  
2.220000  ,13.692636 ,-0.956058 ,6.982958  ,6.579776  ,0.074065  ,-0.018738 ,7.090000  ,-0.138967 ,12.791555 
2.240000  ,13.817567 ,-1.015127 ,6.844173  ,6.414101  ,0.069249  ,-0.114649 ,7.190000  ,-0.336451 ,15.700804 
2.260000  ,13.941815 ,-1.068731 ,6.696132  ,6.414101  ,0.061148  ,-0.029223 ,7.190000  ,-0.280140 ,18.103531 
2.280000  ,14.065676 ,-1.116887 ,6.599050  ,6.259310  ,0.048013  ,0.087068  ,7.290000  ,-0.252556 ,19.462838 
2.300000  ,14.189155 ,-1.159863 ,6.482103  ,6.115686  ,0.030539  ,0.104980  ,7.390000  ,-0.309205 ,19.638149 
2.320000  ,14.311590 ,-1.198246 ,6.355974  ,6.115686  ,0.013349  ,-0.003883 ,7.390000  ,-0.387539 ,18.826391 
2.340000  ,14.432977 ,-1.232934 ,6.273261  ,5.982430  ,0.007838  ,0.039614  ,7.490000  ,-0.379059 ,16.796728 
2.360000  ,14.553131 ,-1.265200 ,6.173150  ,5.982430  ,0.026828  ,-0.089386 ,7.490000  ,-0.437629 ,13.611635 
2.380000  ,14.671855 ,-1.296469 ,6.107500  ,5.858887  ,0.046260  ,-0.070991 ,7.590000  ,-0.393080 ,9.469141  
2.400000  ,14.788873 ,-1.328216 ,6.021921  ,5.745460  ,0.063733  ,-0.061054 ,7.690000  ,-0.301202 ,4.647610  
2.420000  ,14.903383 ,-1.362149 ,5.926756  ,5.745460  ,0.071995  ,0.065073  ,7.690000  ,-0.040147 ,-0.556411 
2.440000  ,15.015239 ,-1.399323 ,5.864350  ,5.641748  ,0.077759  ,-0.008186 ,7.790000  ,0.064269  ,-5.766838 
2.460000  ,15.124144 ,-1.440616 ,5.787725  ,5.641748  ,0.073181  ,0.012515  ,7.790000  ,0.201419  ,-10.455955
2.480000  ,15.229707 ,-1.486770 ,5.737476  ,5.548307  ,0.063271  ,0.069055  ,7.890000  ,0.460154  ,-14.198801
2.500000  ,15.331523 ,-1.538158 ,5.672360  ,5.465120  ,0.046384  ,-0.046103 ,8.000000  ,0.404093  ,-16.871224
2.520000  ,15.429035 ,-1.594623 ,5.601023  ,5.465120  ,0.015612  ,0.105538  ,8.000000  ,0.719725  ,-18.584313
2.540000  ,15.522149 ,-1.655982 ,5.554242  ,5.392685  ,0.017801  ,0.039029  ,8.100000  ,0.665342  ,-19.179668
2.560000  ,15.610955 ,-1.721715 ,5.498630  ,5.392685  ,0.063679  ,-0.044296 ,8.100000  ,0.709987  ,-18.728955
2.580000  ,15.695791 ,-1.791074 ,5.462162  ,5.330330  ,0.110463  ,0.054141  ,8.200000  ,0.797470  ,-17.333747
2.600000  ,15.777270 ,-1.863116 ,5.416782  ,5.330330  ,0.167783  ,-0.033793 ,8.200000  ,0.810715  ,-15.151726
2.620000  ,15.856262 ,-1.936795 ,5.387023  ,5.330330  ,0.227135  ,-0.102494 ,8.200000  ,0.719723  ,-12.336567
2.640000  ,15.933961 ,-2.011137 ,5.367508  ,5.278084  ,0.286420  ,-0.010177 ,8.300000  ,0.794776  ,-8.998527 
2.660000  ,16.011545 ,-2.084860 ,5.336726  ,5.278084  ,0.349595  ,-0.048557 ,8.300000  ,0.840059  ,-5.323791 
2.680000  ,16.090254 ,-2.156632 ,5.316540  ,5.236200  ,0.408151  ,0.018658  ,8.400000  ,0.891654  ,-1.440285 
2.700000  ,16.171066 ,-2.225277 ,5.288885  ,5.236200  ,0.469454  ,-0.069183 ,8.400000  ,0.786715  ,2.534531  
2.720000  ,16.254702 ,-2.289705 ,5.270749  ,5.203290  ,0.521961  ,-0.049857 ,8.500000  ,0.796654  ,6.354753  
2.740000  ,16.341693 ,-2.348777 ,5.247528  ,5.203290  ,0.576862  ,0.027296  ,8.500000  ,0.865828  ,9.820842  
2.760000  ,16.432320 ,-2.401336 ,5.232300  ,5.203290  ,0.625087  ,-0.042718 ,8.500000  ,0.792687  ,12.816686 
2.780000  ,16.526654 ,-2.446316 ,5.222314  ,5.179580  ,0.663517  ,0.073659  ,8.600000  ,0.912988  ,15.269739 
2.800000  ,16.624356 ,-2.482695 ,5.207604  ,5.179580  ,0.699113  ,0.028325  ,8.600000  ,0.872937  ,17.255701 
2.820000  ,16.724830 ,-2.509580 ,5.197957  ,5.164123  ,0.722220  ,-0.064571 ,8.700000  ,0.790049  ,18.824163 
2.840000  ,16.827274 ,-2.526252 ,5.186311  ,5.164123  ,0.741913  ,-0.077294 ,8.700000  ,0.788084  ,20.034949 
2.860000  ,16.930702 ,-2.532174 ,5.178673  ,5.155419  ,0.747196  ,0.030930  ,8.810000  ,0.909674  ,20.935904 
2.880000  ,17.034011 ,-2.527009 ,5.170668  ,5.155419  ,0.748883  ,-0.021086 ,8.810000  ,0.871232  ,21.577594 
2.900000  ,17.136010 ,-2.510625 ,5.165419  ,5.155419  ,0.739288  ,0.012175  ,8.810000  ,0.918688  ,22.005970 
2.920000  ,17.235488 ,-2.483090 ,5.161977  ,5.151669  ,0.717576  ,0.018974  ,8.910000  ,0.940305  ,22.251626 
2.940000  ,17.331217 ,-2.444676 ,5.158429  ,5.151669  ,0.689401  ,-0.134616 ,8.910000  ,0.801060  ,22.368910 
2.960000  ,17.422000 ,-2.395830 ,5.156102  ,5.150839  ,0.647812  ,-0.014610 ,9.010000  ,0.935161  ,22.396689 
2.980000  ,17.506714 ,-2.337156 ,5.154290  ,5.150839  ,0.602535  ,-0.099250 ,9.010000  ,0.864021  ,22.361056 
3.000000  ,17.584315 ,-2.269398 ,5.153102  ,5.150839  ,0.541025  ,0.002269  ,9.110000  ,0.978391  ,22.284796 
3.020000  ,17.653860 ,-2.193420 ,5.152323  ,5.150839  ,0.481166  ,-0.077130 ,9.110000  ,0.911098  ,22.184792 
3.040000  ,17.714512 ,-2.110187 ,5.151812  ,5.150839  ,0.412361  ,0.096707  ,9.110000  ,1.096221  ,22.074738 
3.060000  ,17.765556 ,-2.020748 ,5.151477  ,5.150839  ,0.327809  ,-0.015666 ,9.210000  ,0.994262  ,21.964537 
3.080000  ,17.806396 ,-1.926218 ,5.151258  ,5.150839  ,0.248444  ,0.037757  ,9.210000  ,1.057188  ,21.860657 
3.100000  ,17.836568 ,-1.827766 ,5.151114  ,5.150839  ,0.162334  ,0.069035  ,9.210000  ,1.097034  ,21.766812 
3.120000  ,17.855733 ,-1.726596 ,5.151019  ,5.150839  ,0.070540  ,-0.102359 ,9.210000  ,0.933251  ,21.684690 
3.140000  ,17.863687 ,-1.623936 ,5.150957  ,5.150839  ,0.025815  ,0.044665  ,9.210000  ,1.086916  ,21.614596 
3.160000  ,17.860359 ,-1.521022 ,5.150917  ,5.152046  ,0.132333  ,0.079033  ,9.310000  ,1.126837  ,21.555963 
3.180000  ,17.845805 ,-1.419088 ,5.151021  ,5.152046  ,0.232709  ,0.066803  ,9.310000  ,1.119289  ,21.506659 
3.200000  ,17.820218 ,-1.319348 ,5.151117  ,5.152046  ,0.334992  ,0.106571  ,9.310000  ,1.162757  ,21.465421 
3.220000  ,17.783913 ,-1.222988 ,5.151203  ,5.152046  ,0.437962  ,0.025291  ,9.310000  ,1.084191  ,21.431912 
