# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.179540  ,0.006144  ,0.000000  ,0.230715  ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.179638  ,-0.097001 ,0.000000  ,0.127569  ,0.000000  
0.040000  ,0.006942  ,0.000001  ,0.361380  ,8.000000  ,0.179959  ,-0.032415 ,0.000000  ,0.191645  ,0.021375  
0.060000  ,0.016071  ,0.000072  ,0.551580  ,8.000000  ,0.180440  ,0.050615  ,0.000000  ,0.272424  ,0.269306  
0.080000  ,0.028985  ,0.000766  ,0.741780  ,8.000000  ,0.180528  ,0.091160  ,0.000000  ,0.309027  ,2.675378  
0.100000  ,0.045661  ,0.002201  ,0.931980  ,8.000000  ,0.180103  ,0.093745  ,0.000000  ,0.303708  ,4.069387  
0.120000  ,0.066059  ,0.004617  ,1.122180  ,8.000000  ,0.178924  ,-0.018987 ,0.000000  ,0.178446  ,5.183543  
0.140000  ,0.090138  ,0.008206  ,1.312380  ,8.000000  ,0.176798  ,0.130611  ,0.000000  ,0.311112  ,5.914622  
0.160000  ,0.117881  ,0.012967  ,1.502580  ,8.000000  ,0.177507  ,-0.014851 ,0.100000  ,0.145819  ,6.001549  
0.180000  ,0.149288  ,0.018854  ,1.692780  ,8.000000  ,0.172001  ,-0.059093 ,0.100000  ,0.080454  ,5.600886  
0.200000  ,0.184294  ,0.026144  ,1.882980  ,8.000000  ,0.165134  ,0.033695  ,0.100000  ,0.143287  ,5.301710  
0.220000  ,0.222905  ,0.034762  ,2.073180  ,8.000000  ,0.156983  ,0.026988  ,0.100000  ,0.109256  ,4.669371  
0.240000  ,0.265157  ,0.044527  ,2.263380  ,8.000000  ,0.147730  ,0.035592  ,0.100000  ,0.093765  ,3.779962  
0.260000  ,0.311084  ,0.055283  ,2.453580  ,8.000000  ,0.131164  ,0.082814  ,0.200000  ,0.121490  ,2.834833  
0.280000  ,0.360671  ,0.067090  ,2.643780  ,8.000000  ,0.123730  ,-0.019756 ,0.200000  ,-0.020063 ,2.082950  
0.300000  ,0.413913  ,0.079971  ,2.833980  ,8.000000  ,0.115546  ,0.084788  ,0.200000  ,0.068977  ,1.468984  
0.320000  ,0.470744  ,0.094183  ,3.024180  ,8.000000  ,0.106349  ,0.034324  ,0.200000  ,0.004194  ,1.098897  
0.340000  ,0.531167  ,0.109707  ,3.214380  ,8.000000  ,0.096669  ,0.129318  ,0.300000  ,0.087266  ,0.741579  
0.360000  ,0.595187  ,0.126516  ,3.404580  ,8.000000  ,0.085003  ,0.017023  ,0.300000  ,-0.066909 ,0.439828  
0.380000  ,0.662845  ,0.144444  ,3.594780  ,8.000000  ,0.072511  ,-0.021834 ,0.300000  ,-0.112685 ,0.158287  
0.400000  ,0.734099  ,0.163655  ,3.784980  ,8.000000  ,0.059523  ,-0.087747 ,0.400000  ,-0.184259 ,0.036326  
0.420000  ,0.809003  ,0.183937  ,3.975180  ,8.000000  ,0.044611  ,0.013588  ,0.400000  ,-0.121192 ,0.094959  
0.440000  ,0.887658  ,0.204918  ,4.165380  ,8.000000  ,0.029268  ,0.004311  ,0.400000  ,-0.128237 ,0.184453  
0.460000  ,0.970149  ,0.226269  ,4.355580  ,8.000000  ,0.013726  ,-0.156334 ,0.510000  ,-0.315769 ,0.145479  
0.480000  ,1.056528  ,0.247764  ,4.545780  ,8.000000  ,0.001087  ,0.048021  ,0.510000  ,-0.099660 ,0.045962  
0.500000  ,1.146850  ,0.269140  ,4.735980  ,8.000000  ,0.015449  ,-0.009605 ,0.610000  ,-0.172515 ,0.327386  
0.520000  ,1.241175  ,0.290078  ,4.926180  ,8.000000  ,0.029173  ,-0.028066 ,0.610000  ,-0.173223 ,0.663308  
0.540000  ,1.339500  ,0.310506  ,5.116380  ,8.000000  ,0.042016  ,0.024889  ,0.710000  ,-0.126126 ,1.047976  
0.560000  ,1.441870  ,0.330101  ,5.306580  ,8.000000  ,0.053956  ,0.083476  ,0.710000  ,-0.049085 ,1.390709  
