# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.179540  ,-0.047553 ,0.000000  ,0.177017  ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.179638  ,0.010426  ,0.000000  ,0.234996  ,0.000000  
0.040000  ,0.006942  ,0.000001  ,0.361380  ,8.000000  ,0.179959  ,-0.090244 ,0.000000  ,0.133816  ,0.021375  
0.060000  ,0.016071  ,0.000072  ,0.551580  ,8.000000  ,0.180440  ,-0.041449 ,0.000000  ,0.180360  ,0.269306  
0.080000  ,0.028986  ,0.000750  ,0.741780  ,8.000000  ,0.180544  ,-0.055615 ,0.000000  ,0.162380  ,2.610841  
0.100000  ,0.045682  ,0.001928  ,0.931980  ,8.000000  ,0.180377  ,-0.031395 ,0.000000  ,0.180464  ,3.300152  
0.120000  ,0.066146  ,0.003711  ,1.122180  ,8.000000  ,0.179834  ,-0.032888 ,0.000000  ,0.170271  ,3.738195  
0.140000  ,0.090373  ,0.006109  ,1.312380  ,8.000000  ,0.178905  ,0.046194  ,0.000000  ,0.238866  ,3.800927  
0.160000  ,0.118356  ,0.009170  ,1.502580  ,8.000000  ,0.181310  ,0.101600  ,0.100000  ,0.282385  ,3.681875  
0.180000  ,0.150068  ,0.013083  ,1.692780  ,8.000000  ,0.177780  ,-0.057395 ,0.100000  ,0.109472  ,3.617135  
0.200000  ,0.185445  ,0.018284  ,1.882980  ,8.000000  ,0.173007  ,0.035514  ,0.100000  ,0.184397  ,3.828550  
0.220000  ,0.224455  ,0.024865  ,2.073180  ,8.000000  ,0.166899  ,-0.100066 ,0.100000  ,0.025585  ,3.779712  
0.240000  ,0.267126  ,0.032596  ,2.263380  ,8.000000  ,0.159684  ,-0.043317 ,0.100000  ,0.060637  ,3.262698  
0.260000  ,0.313447  ,0.041501  ,2.453580  ,8.000000  ,0.145100  ,0.100460  ,0.200000  ,0.184290  ,2.703722  
0.280000  ,0.363435  ,0.051472  ,2.643780  ,8.000000  ,0.139529  ,0.017139  ,0.200000  ,0.068165  ,2.077070  
0.300000  ,0.417111  ,0.062403  ,2.833980  ,8.000000  ,0.133326  ,-0.046975 ,0.200000  ,-0.011849 ,1.459858  
0.320000  ,0.474421  ,0.074544  ,3.024180  ,8.000000  ,0.126234  ,0.110496  ,0.200000  ,0.131139  ,1.089485  
0.340000  ,0.535390  ,0.087762  ,3.214380  ,8.000000  ,0.118880  ,0.076712  ,0.300000  ,0.086433  ,0.698642  
0.360000  ,0.600055  ,0.101887  ,3.404580  ,8.000000  ,0.109941  ,0.147042  ,0.300000  ,0.124524  ,0.340071  
0.380000  ,0.668352  ,0.117203  ,3.594780  ,8.000000  ,0.100104  ,-0.055536 ,0.300000  ,-0.085933 ,0.195345  
