# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.179540  ,-0.105435 ,0.000000  ,0.119135  ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.179638  ,0.168402  ,0.000000  ,0.392972  ,0.000000  
0.040000  ,0.006942  ,0.000001  ,0.361380  ,8.000000  ,0.179959  ,-0.068317 ,0.000000  ,0.155742  ,0.021375  
0.060000  ,0.016071  ,0.000072  ,0.551580  ,8.000000  ,0.180440  ,-0.106123 ,0.000000  ,0.115685  ,0.269306  
0.080000  ,0.028986  ,0.000750  ,0.741780  ,8.000000  ,0.180544  ,-0.178239 ,0.000000  ,0.039756  ,2.610841  
0.100000  ,0.045690  ,0.001822  ,0.931980  ,8.000000  ,0.180483  ,0.128549  ,0.000000  ,0.341257  ,2.984970  
0.120000  ,0.066187  ,0.003175  ,1.122180  ,8.000000  ,0.180372  ,0.099859  ,0.000000  ,0.306539  ,2.743290  
0.140000  ,0.090482  ,0.004733  ,1.312380  ,8.000000  ,0.180285  ,-0.005702 ,0.000000  ,0.195035  ,2.293481  
0.160000  ,0.118553  ,0.006831  ,1.502580  ,8.000000  ,0.183651  ,0.118435  ,0.100000  ,0.311042  ,2.403452  
0.180000  ,0.150361  ,0.009869  ,1.692780  ,8.000000  ,0.180997  ,-0.264052 ,0.100000  ,-0.083121 ,2.857272  
0.200000  ,0.185879  ,0.014000  ,1.882980  ,8.000000  ,0.177296  ,-0.099200 ,0.100000  ,0.070245  ,3.113123  
0.220000  ,0.225067  ,0.019419  ,2.073180  ,8.000000  ,0.172352  ,0.186720  ,0.100000  ,0.335838  ,3.235187  
0.240000  ,0.267936  ,0.025965  ,2.263380  ,8.000000  ,0.166324  ,0.092468  ,0.100000  ,0.221782  ,2.925459  
0.260000  ,0.314498  ,0.033505  ,2.453580  ,8.000000  ,0.153157  ,0.061795  ,0.200000  ,0.173287  ,2.395555  
0.280000  ,0.364686  ,0.042415  ,2.643780  ,8.000000  ,0.148661  ,0.043598  ,0.200000  ,0.124520  ,2.102615  
0.300000  ,0.418457  ,0.052867  ,2.833980  ,8.000000  ,0.142943  ,-0.099522 ,0.200000  ,-0.041300 ,1.806894  
0.320000  ,0.475789  ,0.064899  ,3.024180  ,8.000000  ,0.135962  ,0.022456  ,0.200000  ,0.059300  ,1.435108  
0.340000  ,0.536699  ,0.078390  ,3.214380  ,8.000000  ,0.128327  ,-0.036991 ,0.300000  ,-0.017823 ,0.990637  
0.360000  ,0.601233  ,0.093100  ,3.404580  ,8.000000  ,0.118794  ,-0.077653 ,0.300000  ,-0.097286 ,0.528006  
0.380000  ,0.669401  ,0.108982  ,3.594780  ,8.000000  ,0.108382  ,-0.016042 ,0.300000  ,-0.045862 ,0.201549  
0.400000  ,0.741251  ,0.125824  ,3.784980  ,8.000000  ,0.097766  ,0.129805  ,0.400000  ,0.065515  ,0.044290  
0.420000  ,0.816844  ,0.143363  ,3.975180  ,8.000000  ,0.085639  ,-0.109026 ,0.400000  ,-0.173353 ,0.189913  
0.440000  ,0.896191  ,0.161557  ,4.165380  ,8.000000  ,0.072581  ,0.086157  ,0.510000  ,0.024643  ,0.177238  
0.460000  ,0.979269  ,0.180495  ,4.355580  ,8.000000  ,0.060065  ,-0.010416 ,0.510000  ,-0.097828 ,0.070849  
0.480000  ,1.066118  ,0.200006  ,4.545780  ,8.000000  ,0.047266  ,0.008048  ,0.510000  ,-0.075096 ,0.008194  
0.500000  ,1.156720  ,0.220165  ,4.735980  ,8.000000  ,0.034134  ,-0.108123 ,0.610000  ,-0.215294 ,0.118216  
0.520000  ,1.251134  ,0.240702  ,4.926180  ,8.000000  ,0.020816  ,-0.055814 ,0.610000  ,-0.157472 ,0.192206  
0.540000  ,1.349398  ,0.261425  ,5.116380  ,8.000000  ,0.007665  ,-0.014670 ,0.710000  ,-0.134252 ,0.317126  
0.560000  ,1.451578  ,0.281988  ,5.306580  ,8.000000  ,0.005256  ,-0.136906 ,0.710000  ,-0.245187 ,0.511611  
0.580000  ,1.557716  ,0.302137  ,5.496780  ,8.000000  ,0.017455  ,-0.072952 ,0.810000  ,-0.188496 ,0.806860  
0.600000  ,1.667832  ,0.321679  ,5.686980  ,8.000000  ,0.028826  ,-0.097374 ,0.810000  ,-0.197635 ,1.166484  
0.620000  ,1.781969  ,0.340268  ,5.877180  ,8.000000  ,0.038952  ,0.121118  ,0.910000  ,0.022703  ,1.547168  
0.640000  ,1.900150  ,0.357589  ,6.067380  ,8.000000  ,0.047533  ,-0.050463 ,1.010000  ,-0.130948 ,1.968036  
0.660000  ,2.022292  ,0.373409  ,6.246803  ,8.000000  ,0.054661  ,-0.125419 ,1.010000  ,-0.195193 ,2.403349  
0.680000  ,2.148065  ,0.387703  ,6.409568  ,8.000000  ,0.059954  ,0.077930  ,1.110000  ,0.021959  ,2.802237  
0.700000  ,2.277142  ,0.400232  ,6.557222  ,8.000000  ,0.063532  ,-0.215394 ,1.110000  ,-0.256693 ,3.116183  
0.720000  ,2.409233  ,0.410620  ,6.691168  ,8.000000  ,0.064825  ,-0.018540 ,1.210000  ,-0.039747 ,3.424550  
0.740000  ,2.544036  ,0.418802  ,6.812679  ,8.000000  ,0.063860  ,0.112590  ,1.320000  ,0.116265  ,-3.766754 
0.760000  ,2.681289  ,0.424412  ,6.922908  ,8.000000  ,0.060312  ,0.144021  ,1.420000  ,0.163976  ,-4.132161 
0.780000  ,2.820722  ,0.427568  ,7.022904  ,8.000000  ,0.054727  ,0.043487  ,1.420000  ,0.094282  ,-4.491299 
0.800000  ,2.962093  ,0.428605  ,7.113617  ,8.000000  ,0.046864  ,0.215125  ,1.520000  ,0.294597  ,-4.652019 
0.820000  ,3.105196  ,0.427987  ,7.195908  ,8.000000  ,0.037444  ,0.039682  ,1.620000  ,0.116496  ,-4.451675 
0.840000  ,3.249861  ,0.426340  ,7.270559  ,8.000000  ,0.027473  ,0.220795  ,1.620000  ,0.308349  ,-3.800103 
0.860000  ,3.395943  ,0.424318  ,7.338280  ,8.000000  ,0.017089  ,0.080055  ,1.720000  ,0.166211  ,-2.701866 
0.880000  ,3.543320  ,0.422537  ,7.399713  ,8.000000  ,0.007123  ,-0.150852 ,1.820000  ,-0.078545 ,-1.258451 
0.900000  ,3.691876  ,0.421907  ,7.455443  ,8.000000  ,0.001495  ,-0.172633 ,1.920000  ,-0.135816 ,0.435781  
0.920000  ,3.841491  ,0.423059  ,7.505999  ,8.000000  ,0.007715  ,0.028475  ,1.920000  ,0.032157  ,2.273009  
0.940000  ,3.992040  ,0.426256  ,7.551862  ,8.000000  ,0.011909  ,0.078740  ,2.020000  ,0.043409  ,3.977819  
0.960000  ,4.143405  ,0.431544  ,7.593466  ,8.000000  ,0.013761  ,-0.141383 ,2.130000  ,-0.214649 ,5.246439  
0.980000  ,4.295463  ,0.439178  ,7.631209  ,8.000000  ,0.013003  ,-0.017019 ,2.230000  ,-0.102616 ,5.979655  
1.000000  ,4.448092  ,0.449368  ,7.665447  ,8.000000  ,0.009053  ,0.241653  ,2.230000  ,0.126575  ,6.283001  
1.020000  ,4.601212  ,0.461787  ,7.696506  ,8.000000  ,0.002838  ,-0.000871 ,2.330000  ,-0.140997 ,6.178760  
1.040000  ,4.754771  ,0.475991  ,7.724682  ,8.000000  ,0.005440  ,-0.023389 ,2.430000  ,-0.181113 ,5.616737  
1.060000  ,4.908696  ,0.491962  ,7.750243  ,8.000000  ,0.015764  ,-0.050930 ,2.530000  ,-0.193048 ,4.748447  
1.080000  ,5.062999  ,0.508989  ,7.773430  ,8.000000  ,0.027699  ,-0.099131 ,2.530000  ,-0.250008 ,3.675635  
1.100000  ,5.217738  ,0.526097  ,7.794464  ,8.000000  ,0.039794  ,-0.195274 ,2.630000  ,-0.343638 ,2.260878  
1.120000  ,5.372989  ,0.542177  ,7.813546  ,8.000000  ,0.051112  ,-0.005502 ,2.730000  ,-0.134783 ,0.376026  
1.140000  ,5.528825  ,0.555953  ,7.830856  ,8.000000  ,0.060362  ,0.079635  ,2.830000  ,-0.008511 ,2.043598  
1.160000  ,5.685264  ,0.566155  ,7.846559  ,8.000000  ,0.066257  ,0.122716  ,2.940000  ,0.094836  ,-4.953075 
1.180000  ,5.842220  ,0.572156  ,7.860805  ,8.000000  ,0.068475  ,0.074534  ,2.940000  ,0.114911  ,-8.020256 
1.200000  ,5.999555  ,0.573488  ,7.873727  ,8.000000  ,0.066075  ,-0.135607 ,3.040000  ,-0.020626 ,-10.754949
1.220000  ,6.157099  ,0.569823  ,7.885450  ,8.000000  ,0.058965  ,0.241707  ,3.140000  ,0.429391  ,-12.802380
1.240000  ,6.314666  ,0.561083  ,7.896085  ,8.000000  ,0.047118  ,0.029886  ,3.240000  ,0.230524  ,-13.965290
1.260000  ,6.472096  ,0.547510  ,7.905732  ,8.000000  ,0.031361  ,-0.063774 ,3.240000  ,0.184677  ,-14.158471
1.280000  ,6.629288  ,0.529682  ,7.914484  ,8.000000  ,0.011603  ,0.109458  ,3.340000  ,0.392602  ,-13.373274
1.300000  ,6.786234  ,0.508513  ,7.922423  ,8.000000  ,0.010928  ,0.145295  ,3.440000  ,0.446883  ,-11.650656
1.320000  ,6.943036  ,0.485230  ,7.929626  ,8.000000  ,0.034952  ,0.068003  ,3.540000  ,0.368308  ,-9.061270 
1.340000  ,7.099887  ,0.461350  ,7.936159  ,8.000000  ,0.058899  ,-0.041759 ,3.640000  ,0.196672  ,-5.691183 
1.360000  ,7.257039  ,0.438653  ,7.942086  ,8.000000  ,0.080004  ,0.016246  ,3.640000  ,0.213344  ,-1.631977 
1.380000  ,7.414705  ,0.418951  ,7.947463  ,8.000000  ,0.097824  ,0.260022  ,3.740000  ,0.385109  ,2.958005  
1.400000  ,7.572938  ,0.403423  ,7.952340  ,8.000000  ,0.110563  ,-0.037764 ,3.850000  ,-0.009687 ,7.657913  
1.420000  ,7.731696  ,0.393288  ,7.956765  ,8.000000  ,0.116943  ,-0.015535 ,3.950000  ,-0.101696 ,11.981765 
1.440000  ,7.890827  ,0.390246  ,7.960779  ,8.000000  ,0.115212  ,0.306074  ,4.050000  ,0.152788  ,15.802828 
1.460000  ,8.049985  ,0.395192  ,7.964420  ,8.000000  ,0.103229  ,0.177331  ,4.050000  ,-0.090856 ,19.041755 
1.480000  ,8.208722  ,0.408595  ,7.967723  ,8.000000  ,0.082475  ,-0.063026 ,4.150000  ,-0.441555 ,21.453339 
1.500000  ,8.366560  ,0.430608  ,7.970720  ,8.000000  ,0.052039  ,-0.005605 ,4.250000  ,-0.482801 ,22.862692 
1.520000  ,8.523057  ,0.461013  ,7.973438  ,8.000000  ,0.012192  ,-0.009856 ,4.350000  ,-0.571253 ,23.201802 
1.540000  ,8.677893  ,0.499215  ,7.975904  ,8.000000  ,0.037550  ,-0.164145 ,4.350000  ,-0.704288 ,22.475977 
1.560000  ,8.830930  ,0.544262  ,7.978141  ,8.000000  ,0.094505  ,-0.002064 ,4.450000  ,-0.604837 ,20.738307 
1.580000  ,8.982261  ,0.594894  ,7.980170  ,8.000000  ,0.157927  ,0.005164  ,4.550000  ,-0.650654 ,18.070644 
1.600000  ,9.132220  ,0.649582  ,7.982011  ,8.000000  ,0.226244  ,0.075170  ,4.660000  ,-0.542703 ,14.569778 
1.620000  ,9.281360  ,0.706568  ,7.983681  ,8.000000  ,0.299280  ,-0.251092 ,4.660000  ,-0.912097 ,10.337695 
