# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.281568 ,0.081179  ,7.996874  ,8.000000  ,0.000000  ,-0.000958 ,100.000000,0.080225  ,1.412625  
0.020000  ,-0.121741 ,0.087189  ,7.997164  ,8.000000  ,0.000000  ,-0.074251 ,100.000000,-0.023568 ,3.255979  
0.040000  ,0.037997  ,0.095308  ,7.997427  ,8.000000  ,0.086704  ,-0.028103 ,0.000000  ,-0.014184 ,4.959517  
0.060000  ,0.197594  ,0.105912  ,7.997666  ,8.000000  ,0.085533  ,0.053087  ,0.100000  ,0.028914  ,6.328957  
0.080000  ,0.357011  ,0.119015  ,7.997883  ,8.000000  ,0.071684  ,-0.009244 ,0.200000  ,-0.068882 ,7.225378  
0.100000  ,0.516218  ,0.134499  ,7.998079  ,8.000000  ,0.070767  ,0.003487  ,0.300000  ,-0.056279 ,7.534490  
0.120000  ,0.675144  ,0.152665  ,7.998258  ,8.000000  ,0.065294  ,0.034493  ,0.300000  ,-0.049343 ,7.391692  
0.140000  ,0.833805  ,0.173060  ,7.998419  ,8.000000  ,0.057222  ,0.019691  ,0.400000  ,-0.083265 ,6.893476  
0.160000  ,0.992216  ,0.195327  ,7.998566  ,8.000000  ,0.046268  ,0.003138  ,0.510000  ,-0.113277 ,6.029791  
0.180000  ,1.150407  ,0.219139  ,7.998699  ,8.000000  ,0.034678  ,0.000428  ,0.610000  ,-0.124614 ,4.908771  
0.200000  ,1.308486  ,0.243691  ,7.998820  ,8.000000  ,0.022312  ,-0.027287 ,0.710000  ,-0.124517 ,3.536386  
0.220000  ,1.466554  ,0.268339  ,7.998930  ,8.000000  ,0.009467  ,-0.051804 ,0.710000  ,-0.143343 ,1.901217  
0.240000  ,1.624695  ,0.292523  ,7.999029  ,8.000000  ,0.002930  ,0.087755  ,0.810000  ,0.009544  ,0.121443  
0.260000  ,1.783001  ,0.315608  ,7.999119  ,8.000000  ,0.014281  ,0.009654  ,0.910000  ,-0.047819 ,1.680867  
0.280000  ,1.941580  ,0.336748  ,7.999201  ,8.000000  ,0.023809  ,-0.045817 ,1.010000  ,-0.072775 ,3.487971  
0.300000  ,2.100433  ,0.355741  ,7.999275  ,8.000000  ,0.031361  ,-0.005114 ,1.110000  ,-0.003772 ,5.148460  
0.320000  ,2.259544  ,0.372431  ,7.999342  ,8.000000  ,0.037013  ,0.027520  ,1.110000  ,0.055169  ,-6.408372 
