# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,0.898354  ,0.153407  ,4.165380  ,8.000000  ,0.080874  ,-0.016934 ,0.510000  ,-0.062277 ,0.289429  
0.460000  ,0.981689  ,0.171183  ,4.355580  ,8.000000  ,0.069535  ,0.001964  ,0.510000  ,-0.065974 ,0.241734  
0.480000  ,1.068872  ,0.189139  ,4.545780  ,8.000000  ,0.058312  ,-0.005231 ,0.510000  ,-0.064078 ,0.107918  
0.500000  ,1.159898  ,0.207287  ,4.735980  ,8.000000  ,0.047215  ,0.143791  ,0.610000  ,0.070880  ,0.145235  
0.520000  ,1.254774  ,0.225571  ,4.926180  ,8.000000  ,0.036180  ,-0.083627 ,0.610000  ,-0.146843 ,0.387029  
0.540000  ,1.353494  ,0.244002  ,5.116380  ,8.000000  ,0.025343  ,-0.102587 ,0.710000  ,-0.178533 ,0.578153  
0.560000  ,1.456031  ,0.262710  ,5.306580  ,8.000000  ,0.014300  ,-0.035707 ,0.710000  ,-0.106934 ,0.690614  
0.580000  ,1.562430  ,0.281426  ,5.496780  ,8.000000  ,0.003547  ,0.077809  ,0.810000  ,-0.006520 ,0.714929  
0.600000  ,1.672741  ,0.299840  ,5.686980  ,8.000000  ,0.006685  ,0.088418  ,0.810000  ,0.012210  ,0.787087  
0.620000  ,1.786970  ,0.317860  ,5.877180  ,8.000000  ,0.016240  ,0.031794  ,0.910000  ,-0.050007 ,0.962305  
0.640000  ,1.905084  ,0.335643  ,6.067380  ,8.000000  ,0.025293  ,-0.033731 ,1.010000  ,-0.108234 ,1.144764  
0.660000  ,2.026966  ,0.353366  ,6.246803  ,8.000000  ,0.034337  ,-0.005014 ,1.010000  ,-0.088205 ,1.214559  
0.680000  ,2.152356  ,0.370708  ,6.409568  ,8.000000  ,0.042703  ,0.037907  ,1.110000  ,-0.052300 ,1.202530  
0.700000  ,2.280975  ,0.387303  ,6.557222  ,8.000000  ,0.050173  ,0.169623  ,1.210000  ,0.086789  ,1.280625  
0.720000  ,2.412507  ,0.403288  ,6.691168  ,8.000000  ,0.057289  ,-0.132190 ,1.210000  ,-0.216564 ,1.452548  
0.740000  ,2.546679  ,0.418691  ,6.812679  ,8.000000  ,0.063577  ,-0.140898 ,1.320000  ,-0.226680 ,1.582435  
0.760000  ,2.683235  ,0.433609  ,6.922908  ,8.000000  ,0.069369  ,0.085676  ,1.420000  ,0.002141  ,1.616720  
0.780000  ,2.821994  ,0.447678  ,7.022904  ,8.000000  ,0.074718  ,0.078954  ,1.420000  ,-0.005426 ,1.630740  
0.800000  ,2.962787  ,0.460503  ,7.113617  ,8.000000  ,0.078663  ,-0.042135 ,1.520000  ,-0.120700 ,1.804615  
0.820000  ,3.105405  ,0.472297  ,7.195908  ,8.000000  ,0.081668  ,0.102089  ,1.620000  ,0.031290  ,2.087114  
0.840000  ,3.249661  ,0.483277  ,7.270559  ,8.000000  ,0.084328  ,-0.015259 ,1.620000  ,-0.081690 ,2.261055  
0.860000  ,3.395420  ,0.493198  ,7.338280  ,8.000000  ,0.085895  ,-0.025767 ,1.720000  ,-0.086933 ,2.312665  
0.880000  ,3.542531  ,0.502207  ,7.399713  ,8.000000  ,0.086726  ,-0.075875 ,1.820000  ,-0.132767 ,2.300492  
0.900000  ,3.690887  ,0.509947  ,7.455443  ,8.000000  ,0.086487  ,-0.020073 ,1.920000  ,-0.073749 ,2.301134  
0.920000  ,3.840376  ,0.516208  ,7.505999  ,8.000000  ,0.085376  ,-0.003519 ,1.920000  ,-0.044929 ,-2.459425 
0.940000  ,3.990893  ,0.520689  ,7.551862  ,8.000000  ,0.082476  ,-0.058921 ,2.020000  ,-0.080606 ,-2.820427 
0.960000  ,4.142323  ,0.523590  ,7.593466  ,8.000000  ,0.078245  ,0.134799  ,2.130000  ,0.135409  ,-3.258428 
0.980000  ,4.294568  ,0.524767  ,7.631209  ,8.000000  ,0.072551  ,0.046767  ,2.230000  ,0.055920  ,-3.634913 
1.000000  ,4.447537  ,0.524112  ,7.665447  ,8.000000  ,0.065651  ,0.048148  ,2.230000  ,0.081400  ,-3.936728 
1.020000  ,4.601146  ,0.522074  ,7.696506  ,8.000000  ,0.057407  ,-0.018532 ,2.330000  ,0.034798  ,-4.019666 
1.040000  ,4.755335  ,0.519199  ,7.724682  ,8.000000  ,0.048601  ,0.031209  ,2.430000  ,0.094904  ,-3.660604 
1.060000  ,4.910047  ,0.515655  ,7.750243  ,8.000000  ,0.039400  ,-0.018261 ,2.530000  ,0.029267  ,-2.893477 
1.080000  ,5.065236  ,0.511729  ,7.773430  ,8.000000  ,0.030364  ,-0.066093 ,2.530000  ,-0.020178 ,-1.895295 
1.100000  ,5.220867  ,0.507741  ,7.794464  ,8.000000  ,0.021352  ,-0.038946 ,2.630000  ,0.000552  ,-0.820840 
1.120000  ,5.376892  ,0.503519  ,7.813546  ,8.000000  ,0.012358  ,0.014335  ,2.730000  ,0.049374  ,0.080156  
1.140000  ,5.533283  ,0.499343  ,7.830856  ,8.000000  ,0.003655  ,-0.000545 ,2.830000  ,0.031518  ,0.674087  
1.160000  ,5.690013  ,0.495583  ,7.846559  ,8.000000  ,0.004409  ,-0.020099 ,2.940000  ,0.005108  ,1.078101  
1.180000  ,5.847060  ,0.492605  ,7.860805  ,8.000000  ,0.011170  ,0.002560  ,2.940000  ,0.022418  ,1.444665  
1.200000  ,6.004390  ,0.490307  ,7.873727  ,8.000000  ,0.017190  ,-0.034110 ,3.040000  ,-0.020884 ,1.764931  
1.220000  ,6.161976  ,0.488775  ,7.885450  ,8.000000  ,0.022158  ,-0.127974 ,3.140000  ,-0.122704 ,1.971728  
1.240000  ,6.319790  ,0.487922  ,7.896085  ,8.000000  ,0.026107  ,0.015107  ,3.240000  ,0.012759  ,2.039888  
1.260000  ,6.477809  ,0.487594  ,7.905732  ,8.000000  ,0.028628  ,0.018737  ,3.240000  ,0.020091  ,1.924626  
1.280000  ,6.636012  ,0.487515  ,7.914484  ,8.000000  ,0.030623  ,-0.057867 ,3.340000  ,-0.057171 ,1.585787  
1.300000  ,6.794382  ,0.487950  ,7.922423  ,8.000000  ,0.031517  ,-0.006649 ,3.440000  ,-0.008652 ,1.171509  
1.320000  ,6.952901  ,0.488749  ,7.929626  ,8.000000  ,0.031402  ,-0.167515 ,3.540000  ,-0.174075 ,0.821071  
1.340000  ,7.111558  ,0.489412  ,7.936159  ,8.000000  ,0.030720  ,-0.023772 ,3.640000  ,-0.021645 ,0.423210  
1.360000  ,7.270340  ,0.490007  ,7.942086  ,8.000000  ,0.028519  ,-0.017770 ,3.640000  ,-0.017862 ,0.029733  
1.380000  ,7.429236  ,0.490169  ,7.947463  ,8.000000  ,0.026359  ,0.031896  ,3.740000  ,0.031095  ,-0.499449 
1.400000  ,7.588235  ,0.489969  ,7.952340  ,8.000000  ,0.023649  ,-0.046118 ,3.850000  ,-0.049207 ,-0.945819 
1.420000  ,7.747325  ,0.489437  ,7.956765  ,8.000000  ,0.020307  ,-0.029688 ,3.950000  ,-0.038855 ,-1.236562 
1.440000  ,7.906498  ,0.488445  ,7.960779  ,8.000000  ,0.016416  ,0.072897  ,4.050000  ,0.065375  ,-1.380765 
1.460000  ,8.065739  ,0.486535  ,7.964420  ,8.000000  ,0.011279  ,0.033720  ,4.050000  ,0.020265  ,-1.546011 
1.480000  ,8.225034  ,0.483647  ,7.967723  ,8.000000  ,0.006649  ,-0.053736 ,4.150000  ,-0.071634 ,-1.824003 
1.500000  ,8.384380  ,0.480104  ,7.970720  ,8.000000  ,0.000000  ,-0.069299 ,4.250000  ,-0.095383 ,-2.038437 
1.520000  ,8.543764  ,0.475825  ,7.973438  ,8.000000  ,0.004136  ,0.073393  ,4.350000  ,0.035991  ,-2.101519 
1.540000  ,8.703159  ,0.470222  ,7.975904  ,8.000000  ,0.009700  ,0.099277  ,4.450000  ,0.066314  ,-2.230859 
1.560000  ,8.862547  ,0.463257  ,7.978141  ,8.000000  ,0.016535  ,-0.040574 ,4.450000  ,-0.077645 ,-2.537871 
1.580000  ,9.021937  ,0.455415  ,7.980170  ,8.000000  ,0.023007  ,0.007311  ,4.550000  ,-0.038379 ,-2.769807 
1.600000  ,9.181339  ,0.447032  ,7.982011  ,8.000000  ,0.030321  ,-0.086163 ,4.660000  ,-0.149159 ,-2.669636 
1.620000  ,9.340725  ,0.437731  ,7.983681  ,8.000000  ,0.038128  ,-0.022759 ,4.760000  ,-0.105592 ,-2.374305 
1.640000  ,9.500051  ,0.426994  ,7.985196  ,8.000000  ,0.045938  ,0.023816  ,4.860000  ,-0.058130 ,-2.258859 
1.660000  ,9.659272  ,0.414418  ,7.986571  ,8.000000  ,0.054936  ,-0.033895 ,4.860000  ,-0.121066 ,-2.555908 
1.680000  ,9.818354  ,0.399895  ,7.987818  ,8.000000  ,0.062498  ,0.086290  ,4.960000  ,0.000828  ,-3.225046 
1.700000  ,9.977269  ,0.383427  ,7.988949  ,8.000000  ,0.069647  ,-0.087957 ,5.060000  ,-0.168297 ,-4.042571 
1.720000  ,10.135935 ,0.364526  ,7.989975  ,8.000000  ,0.075916  ,0.021647  ,5.160000  ,-0.047978 ,-4.917150 
1.740000  ,10.294300 ,0.343107  ,7.990905  ,8.000000  ,0.081236  ,0.027842  ,5.260000  ,-0.026346 ,-5.785635 
1.760000  ,10.452246 ,0.318671  ,7.991750  ,8.000000  ,0.086908  ,-0.054409 ,5.260000  ,-0.093810 ,-6.613320 
1.780000  ,10.609737 ,0.291365  ,7.992516  ,8.000000  ,0.090152  ,0.113201  ,5.360000  ,0.088047  ,-7.303475 
1.800000  ,10.766753 ,0.261372  ,7.993210  ,8.000000  ,0.092344  ,0.030191  ,5.470000  ,0.014308  ,-7.644554 
1.820000  ,10.923181 ,0.228388  ,7.993841  ,8.000000  ,0.093189  ,0.061412  ,5.570000  ,0.053213  ,-7.689900 
1.840000  ,11.079051 ,0.192800  ,7.994413  ,7.998046  ,0.093088  ,0.261060  ,5.670000  ,0.246076  ,-7.474780 
1.860000  ,11.234383 ,0.154893  ,7.994750  ,7.998046  ,0.094396  ,-0.003007 ,5.670000  ,-0.022464 ,-6.935432 
1.880000  ,11.389300 ,0.115294  ,7.995056  ,7.950785  ,0.094388  ,0.001423  ,5.770000  ,-0.033837 ,-6.018531 
1.900000  ,11.543816 ,0.074774  ,7.979817  ,7.902500  ,0.095210  ,0.133207  ,5.870000  ,0.067187  ,-4.678752 
1.920000  ,11.697678 ,0.033445  ,7.953203  ,7.851776  ,0.096912  ,0.112395  ,5.970000  ,0.017130  ,-3.155583 
1.940000  ,11.850717 ,-0.008550 ,7.918289  ,7.796983  ,0.099584  ,0.105901  ,6.070000  ,-0.023116 ,-1.808657 
1.960000  ,12.002967 ,-0.050510 ,7.876533  ,7.796983  ,0.106397  ,0.009570  ,6.070000  ,-0.157570 ,-0.675516 
1.980000  ,12.154501 ,-0.092493 ,7.849150  ,7.736139  ,0.113209  ,0.112642  ,6.170000  ,-0.095309 ,0.215842  
2.000000  ,12.305358 ,-0.134416 ,7.810249  ,7.667054  ,0.121782  ,-0.064409 ,6.280000  ,-0.280608 ,0.744783  
2.020000  ,12.455250 ,-0.176493 ,7.760958  ,7.587295  ,0.131794  ,-0.180826 ,6.380000  ,-0.429478 ,0.827693  
2.040000  ,12.603923 ,-0.218854 ,7.701179  ,7.587295  ,0.145584  ,0.049066  ,6.380000  ,-0.223352 ,0.423170  
2.060000  ,12.751318 ,-0.262105 ,7.661977  ,7.494308  ,0.158594  ,0.007028  ,6.480000  ,-0.282367 ,-0.493054 
2.080000  ,12.897152 ,-0.307143 ,7.604261  ,7.385938  ,0.171392  ,-0.038182 ,6.580000  ,-0.299672 ,-2.046655 
2.100000  ,13.040823 ,-0.354552 ,7.529109  ,7.259739  ,0.183292  ,-0.075079 ,6.680000  ,-0.321438 ,-4.275006 
2.120000  ,13.181532 ,-0.405356 ,7.436386  ,7.259739  ,0.195834  ,-0.012879 ,6.680000  ,-0.207478 ,-7.209482 
2.140000  ,13.318751 ,-0.461010 ,7.375580  ,7.113658  ,0.202778  ,-0.087018 ,6.780000  ,-0.212972 ,-10.821146
2.160000  ,13.451825 ,-0.522390 ,7.285420  ,6.946603  ,0.204756  ,-0.046566 ,6.880000  ,-0.058145 ,-15.029735
2.180000  ,13.579697 ,-0.589608 ,7.168791  ,6.757314  ,0.201085  ,0.047599  ,6.980000  ,0.197851  ,-19.685394
2.200000  ,13.701293 ,-0.662682 ,7.027151  ,6.757314  ,0.191242  ,0.105504  ,6.980000  ,0.334021  ,-24.563912
2.220000  ,13.816003 ,-0.742131 ,6.934266  ,6.579776  ,0.172571  ,0.042554  ,7.090000  ,0.452138  ,-28.846190
2.240000  ,13.923129 ,-0.828125 ,6.812242  ,6.414101  ,0.145257  ,-0.003548 ,7.190000  ,0.578404  ,-32.230990
2.260000  ,14.021748 ,-0.919981 ,6.675192  ,6.414101  ,0.107662  ,0.015331  ,7.190000  ,0.603267  ,-35.017112
2.280000  ,14.111432 ,-1.017547 ,6.585318  ,6.259310  ,0.061327  ,-0.051246 ,7.290000  ,0.670089  ,-36.505450
2.300000  ,14.191989 ,-1.120208 ,6.473099  ,6.259310  ,0.004577  ,0.051659  ,7.290000  ,0.867841  ,-36.593525
2.320000  ,14.263590 ,-1.227101 ,6.399508  ,6.115686  ,0.059844  ,0.023568  ,7.390000  ,0.818747  ,-35.188413
2.340000  ,14.326921 ,-1.337116 ,6.301809  ,6.115686  ,0.132596  ,-0.041968 ,7.390000  ,0.829879  ,-32.427556
2.360000  ,14.383168 ,-1.449136 ,6.237741  ,5.982430  ,0.210070  ,-0.041038 ,7.490000  ,0.808327  ,-28.418450
2.380000  ,14.434005 ,-1.562043 ,6.149857  ,5.982430  ,0.292843  ,0.031663  ,7.490000  ,0.848285  ,-23.349964
2.400000  ,14.481316 ,-1.674918 ,6.092225  ,5.858887  ,0.376158  ,-0.108247 ,7.590000  ,0.695026  ,-17.459123
2.420000  ,14.526887 ,-1.787007 ,6.011904  ,5.858887  ,0.462642  ,0.063187  ,7.590000  ,0.851973  ,-11.076527
2.440000  ,14.549895 ,-1.842507 ,0.055718  ,5.858887  ,0.505296  ,-0.058406 ,7.590000  ,0.327301  ,67.505198 
2.460000  ,14.552911 ,-1.842499 ,0.245918  ,5.858887  ,0.504146  ,0.017927  ,7.590000  ,0.400273  ,0.120654  
2.480000  ,14.559731 ,-1.842437 ,0.436118  ,5.858887  ,0.501506  ,0.067171  ,7.590000  ,0.442604  ,0.240883  
2.500000  ,14.570310 ,-1.841699 ,0.626318  ,5.745460  ,0.493763  ,-0.083864 ,7.690000  ,0.290259  ,2.640317  
2.520000  ,14.584493 ,-1.839065 ,0.816518  ,5.745460  ,0.486335  ,0.112047  ,7.690000  ,0.390002  ,8.335572  
2.540000  ,14.602274 ,-1.835037 ,1.006718  ,5.745460  ,0.476342  ,-0.003370 ,7.690000  ,0.249566  ,9.488626  
2.560000  ,14.623691 ,-1.829848 ,1.196918  ,5.745460  ,0.463990  ,0.034003  ,7.690000  ,0.257935  ,9.082273  
2.580000  ,14.648730 ,-1.823465 ,1.387118  ,5.745460  ,0.449252  ,0.170810  ,7.690000  ,0.363011  ,8.367804  
2.600000  ,14.677427 ,-1.816029 ,1.577318  ,5.745460  ,0.432249  ,-0.027295 ,7.690000  ,0.133574  ,7.200443  
2.620000  ,14.709777 ,-1.807528 ,1.767518  ,5.745460  ,0.412969  ,-0.085164 ,7.690000  ,0.045547  ,6.020464  
2.640000  ,14.745675 ,-1.797576 ,1.957718  ,5.745460  ,0.391090  ,-0.055513 ,7.690000  ,-0.072799 ,5.307659  
2.660000  ,14.785121 ,-1.786190 ,2.147918  ,5.745460  ,0.366626  ,0.025686  ,7.690000  ,-0.027165 ,4.474931  
2.680000  ,14.828156 ,-1.773523 ,2.338118  ,5.641748  ,0.336479  ,0.001757  ,7.790000  ,-0.082737 ,3.504343  
2.700000  ,14.874826 ,-1.759736 ,2.528318  ,5.641748  ,0.308587  ,0.059766  ,7.790000  ,-0.047944 ,2.533821  
2.720000  ,14.925190 ,-1.745024 ,2.718518  ,5.641748  ,0.278645  ,0.022408  ,7.790000  ,-0.226155 ,1.646823  
2.740000  ,14.979310 ,-1.729610 ,2.908718  ,5.641748  ,0.246845  ,-0.012306 ,7.790000  ,-0.269445 ,0.898893  
2.760000  ,15.037196 ,-1.713539 ,3.098918  ,5.641748  ,0.213226  ,-0.038015 ,7.790000  ,-0.297718 ,0.413539  
2.780000  ,15.098908 ,-1.697036 ,3.289118  ,5.548307  ,0.175383  ,0.041961  ,7.890000  ,-0.218983 ,0.070229  
2.800000  ,15.164539 ,-1.680495 ,3.479318  ,5.548307  ,0.140973  ,0.036827  ,7.890000  ,-0.323583 ,0.166130  
2.820000  ,15.234176 ,-1.664364 ,3.668276  ,5.548307  ,0.105825  ,0.044061  ,7.890000  ,-0.297452 ,0.251838  
2.840000  ,15.307715 ,-1.648980 ,3.842817  ,5.465120  ,0.066890  ,0.158862  ,8.000000  ,-0.164589 ,0.120378  
2.860000  ,15.384828 ,-1.634955 ,3.993430  ,5.465120  ,0.034346  ,0.044289  ,8.000000  ,-0.331442 ,0.147129  
2.880000  ,15.465142 ,-1.622666 ,4.130060  ,5.465120  ,0.002698  ,-0.050119 ,8.000000  ,-0.390005 ,0.593077  
2.900000  ,15.548338 ,-1.612187 ,4.254006  ,5.392685  ,0.030475  ,-0.064556 ,8.100000  ,-0.428352 ,1.171045  
2.920000  ,15.634109 ,-1.604173 ,4.359720  ,5.392685  ,0.056111  ,0.015207  ,8.100000  ,-0.305633 ,1.691451  
2.940000  ,15.722141 ,-1.599458 ,4.455619  ,5.330330  ,0.082856  ,-0.095554 ,8.200000  ,-0.372224 ,2.269167  
2.960000  ,15.812065 ,-1.598763 ,4.536826  ,5.330330  ,0.098658  ,-0.079983 ,8.200000  ,-0.306172 ,-3.029853 
2.980000  ,15.903469 ,-1.602321 ,4.610494  ,5.330330  ,0.110515  ,0.012416  ,8.200000  ,-0.148094 ,-3.989945 
3.000000  ,15.995997 ,-1.610371 ,4.677323  ,5.278084  ,0.118992  ,0.119959  ,8.300000  ,0.066517  ,-4.937213 
3.020000  ,16.089281 ,-1.622767 ,4.733097  ,5.278084  ,0.118650  ,-0.009828 ,8.300000  ,-0.001175 ,-5.789435 
3.040000  ,16.183011 ,-1.639243 ,4.783693  ,5.236200  ,0.115373  ,-0.006987 ,8.400000  ,0.140991  ,-6.385510 
3.060000  ,16.276965 ,-1.659412 ,4.825703  ,5.236200  ,0.103512  ,0.021333  ,8.400000  ,0.204887  ,-6.649663 
3.080000  ,16.371008 ,-1.682753 ,4.863813  ,5.203290  ,0.089803  ,0.090899  ,8.500000  ,0.413739  ,-6.556758 
3.100000  ,16.465111 ,-1.708624 ,4.895330  ,5.203290  ,0.068401  ,0.006583  ,8.500000  ,0.334276  ,-6.112898 
3.120000  ,16.559335 ,-1.736267 ,4.923921  ,5.179580  ,0.046771  ,-0.053973 ,8.600000  ,0.392642  ,-5.337912 
3.140000  ,16.653833 ,-1.764823 ,4.947656  ,5.179580  ,0.018972  ,0.049674  ,8.600000  ,0.475699  ,-4.257628 
3.160000  ,16.748816 ,-1.793336 ,4.969188  ,5.164123  ,0.006998  ,-0.041610 ,8.700000  ,0.476541  ,-2.900654 
3.180000  ,16.844530 ,-1.820760 ,4.987285  ,5.164123  ,0.037239  ,0.063440  ,8.700000  ,0.539977  ,-1.294173 
3.200000  ,16.941210 ,-1.845953 ,5.003703  ,5.155419  ,0.063177  ,-0.113144 ,8.810000  ,0.315282  ,0.534549  
3.220000  ,17.039034 ,-1.867684 ,5.017788  ,5.155419  ,0.091338  ,0.004839  ,8.810000  ,0.479401  ,2.560995  
3.240000  ,17.138031 ,-1.884855 ,5.030565  ,5.151669  ,0.112424  ,-0.008057 ,8.910000  ,0.398162  ,4.739561  
3.260000  ,17.238021 ,-1.896891 ,5.041808  ,5.151669  ,0.134867  ,0.021325  ,8.910000  ,0.441304  ,6.940117  
3.280000  ,17.338770 ,-1.902807 ,5.052008  ,5.150839  ,0.147881  ,0.151216  ,9.010000  ,0.493549  ,8.909253  
3.300000  ,17.439875 ,-1.901782 ,5.061183  ,5.150839  ,0.162060  ,0.087333  ,9.010000  ,0.408532  ,10.686493 
3.320000  ,17.540779 ,-1.893046 ,5.069507  ,5.150839  ,0.163845  ,0.160787  ,9.110000  ,0.392098  ,12.277635 
3.340000  ,17.640807 ,-1.876191 ,5.077058  ,5.150839  ,0.168154  ,0.008917  ,9.110000  ,0.175486  ,13.703154 
3.360000  ,17.739208 ,-1.850974 ,5.083907  ,5.150839  ,0.157432  ,0.187620  ,9.210000  ,0.260494  ,14.901199 
3.380000  ,17.835297 ,-1.817623 ,5.090121  ,5.150839  ,0.152240  ,-0.014138 ,9.210000  ,-0.039128 ,15.817076 
3.400000  ,17.928520 ,-1.776641 ,5.095758  ,5.152046  ,0.130730  ,-0.015646 ,9.310000  ,-0.111391 ,16.324117 
3.420000  ,18.018479 ,-1.728679 ,5.100984  ,5.152046  ,0.118207  ,-0.041569 ,9.310000  ,-0.234806 ,16.337982 
3.440000  ,18.104977 ,-1.674530 ,5.105724  ,5.152046  ,0.098668  ,-0.013295 ,9.310000  ,-0.239439 ,15.853440 
3.460000  ,18.188044 ,-1.615089 ,5.110025  ,5.156408  ,0.072474  ,-0.014159 ,9.410000  ,-0.314893 ,14.907021 
3.480000  ,18.267945 ,-1.551311 ,5.114331  ,5.156408  ,0.049593  ,-0.050185 ,9.410000  ,-0.349296 ,13.551551 
3.500000  ,18.345161 ,-1.484175 ,5.118237  ,5.165557  ,0.021722  ,0.087428  ,9.510000  ,-0.252865 ,11.847011 
3.520000  ,18.420365 ,-1.414666 ,5.122631  ,5.165557  ,0.000916  ,-0.001043 ,9.510000  ,-0.311178 ,9.850351  
3.540000  ,18.494379 ,-1.343768 ,5.126616  ,5.181020  ,0.026122  ,-0.065915 ,9.620000  ,-0.372843 ,7.614828  
3.560000  ,18.568137 ,-1.272471 ,5.131667  ,5.181020  ,0.044091  ,0.004964  ,9.620000  ,-0.244471 ,5.186629  
3.580000  ,18.642627 ,-1.201803 ,5.136249  ,5.204360  ,0.061565  ,-0.023751 ,9.720000  ,-0.206522 ,2.605406  
3.600000  ,18.718713 ,-1.132694 ,5.142572  ,5.204360  ,0.069957  ,-0.035722 ,9.720000  ,-0.134122 ,0.070550  
3.620000  ,18.796694 ,-1.065548 ,5.148308  ,5.237001  ,0.075470  ,0.073618  ,9.820000  ,0.104605  ,2.679282  
3.640000  ,18.876703 ,-1.000609 ,5.156543  ,5.281120  ,0.076873  ,-0.119387 ,9.920000  ,-0.019937 ,4.851147  
3.660000  ,18.958789 ,-0.937990 ,5.168108  ,5.281120  ,0.065257  ,-0.058040 ,9.920000  ,0.183140  ,6.354392  
3.680000  ,19.042833 ,-0.877644 ,5.178600  ,5.338964  ,0.054361  ,-0.037876 ,10.020000 ,0.228957  ,7.133577  
3.700000  ,19.128593 ,-0.819307 ,5.193488  ,5.338964  ,0.032513  ,0.041520  ,10.020000 ,0.429730  ,7.213845  
3.720000  ,19.215719 ,-0.762508 ,5.206994  ,5.412036  ,0.011598  ,0.033446  ,10.120000 ,0.520587  ,6.671074  
3.740000  ,19.303790 ,-0.706574 ,5.226030  ,5.412036  ,0.017431  ,-0.118081 ,10.120000 ,0.350215  ,5.595039  
3.760000  ,19.392308 ,-0.650666 ,5.243298  ,5.502630  ,0.044402  ,-0.082386 ,10.220000 ,0.447110  ,4.080564  
3.780000  ,19.480714 ,-0.593813 ,5.267375  ,5.502630  ,0.076196  ,0.021354  ,10.220000 ,0.509389  ,2.218292  
3.800000  ,19.568354 ,-0.534963 ,5.289215  ,5.612765  ,0.104282  ,-0.011406 ,10.320000 ,0.495749  ,0.084266  
3.820000  ,19.654472 ,-0.473019 ,5.319253  ,5.612765  ,0.133458  ,0.189330  ,10.320000 ,0.632833  ,2.245998  
3.840000  ,19.738236 ,-0.407004 ,5.346503  ,5.742968  ,0.157109  ,0.042692  ,10.430000 ,0.450014  ,4.708100  
3.860000  ,19.818920 ,-0.336286 ,5.383310  ,5.742968  ,0.178199  ,-0.028612 ,10.430000 ,0.295092  ,7.162122  
3.880000  ,19.895745 ,-0.260399 ,5.416700  ,5.895478  ,0.192608  ,-0.016692 ,10.530000 ,0.212174  ,9.419156  
3.900000  ,19.967971 ,-0.179079 ,5.461150  ,5.895478  ,0.201327  ,-0.045150 ,10.530000 ,0.097100  ,11.329952 
