# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.179540  ,-0.138032 ,0.000000  ,0.086539  ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.179638  ,-0.010060 ,0.000000  ,0.214511  ,0.000000  
0.040000  ,0.006942  ,0.000001  ,0.361380  ,8.000000  ,0.179959  ,0.003464  ,0.000000  ,0.227523  ,0.021375  
0.060000  ,0.016071  ,0.000072  ,0.551580  ,8.000000  ,0.180440  ,0.085207  ,0.000000  ,0.307016  ,0.269306  
0.080000  ,0.028985  ,0.000766  ,0.741780  ,8.000000  ,0.180528  ,0.177184  ,0.000000  ,0.395051  ,2.675378  
0.100000  ,0.045661  ,0.002201  ,0.931980  ,8.000000  ,0.180103  ,0.039001  ,0.000000  ,0.248964  ,4.069387  
0.120000  ,0.066059  ,0.004617  ,1.122180  ,8.000000  ,0.178924  ,0.000260  ,0.000000  ,0.197694  ,5.183543  
0.140000  ,0.090140  ,0.008190  ,1.312380  ,8.000000  ,0.176813  ,-0.167353 ,0.000000  ,0.013296  ,5.886229  
0.160000  ,0.117930  ,0.012677  ,1.502580  ,8.000000  ,0.177798  ,0.007690  ,0.100000  ,0.170559  ,5.570019  
0.180000  ,0.149466  ,0.017825  ,1.692780  ,8.000000  ,0.173031  ,0.064226  ,0.100000  ,0.210563  ,4.680085  
0.200000  ,0.184759  ,0.023572  ,1.882980  ,8.000000  ,0.167712  ,0.190416  ,0.100000  ,0.318245  ,3.736059  
0.220000  ,0.223736  ,0.030343  ,2.073180  ,8.000000  ,0.161412  ,-0.084247 ,0.100000  ,0.024224  ,3.307583  
0.240000  ,0.266340  ,0.038431  ,2.263380  ,8.000000  ,0.153840  ,-0.055523 ,0.100000  ,0.032049  ,3.036608  
0.260000  ,0.312502  ,0.048128  ,2.453580  ,8.000000  ,0.138415  ,-0.063249 ,0.200000  ,0.001667  ,2.828274  
0.280000  ,0.362227  ,0.059340  ,2.643780  ,8.000000  ,0.131587  ,0.082419  ,0.200000  ,0.106617  ,2.382313  
0.300000  ,0.415558  ,0.071843  ,2.833980  ,8.000000  ,0.123786  ,0.080816  ,0.200000  ,0.084427  ,1.770357  
0.320000  ,0.472520  ,0.085521  ,3.024180  ,8.000000  ,0.115132  ,-0.063777 ,0.200000  ,-0.075889 ,1.188589  
0.340000  ,0.533052  ,0.100616  ,3.214380  ,8.000000  ,0.105881  ,0.094627  ,0.300000  ,0.068596  ,0.839805  
0.360000  ,0.597185  ,0.116989  ,3.404580  ,8.000000  ,0.094659  ,-0.013270 ,0.300000  ,-0.080972 ,0.481546  
0.380000  ,0.664962  ,0.134465  ,3.594780  ,8.000000  ,0.082627  ,-0.009261 ,0.300000  ,-0.084587 ,0.165430  
0.400000  ,0.736339  ,0.153207  ,3.784980  ,8.000000  ,0.070103  ,0.071640  ,0.400000  ,-0.043711 ,0.028344  
0.420000  ,0.811373  ,0.173005  ,3.975180  ,8.000000  ,0.055683  ,-0.078368 ,0.400000  ,-0.197095 ,0.107965  
0.440000  ,0.890132  ,0.193593  ,4.165380  ,8.000000  ,0.040740  ,0.132764  ,0.400000  ,0.015098  ,0.188862  
0.460000  ,0.972660  ,0.214800  ,4.355580  ,8.000000  ,0.025354  ,0.048690  ,0.510000  ,-0.098291 ,0.146024  
0.480000  ,1.059036  ,0.236311  ,4.545780  ,8.000000  ,0.010525  ,-0.021909 ,0.510000  ,-0.159994 ,0.029189  
0.500000  ,1.149252  ,0.258128  ,4.735980  ,8.000000  ,0.004286  ,-0.208969 ,0.610000  ,-0.368121 ,0.204995  
0.520000  ,1.243390  ,0.279895  ,4.926180  ,8.000000  ,0.018852  ,0.180446  ,0.610000  ,0.033961  ,0.436874  
0.540000  ,1.341526  ,0.301211  ,5.116380  ,8.000000  ,0.032596  ,-0.038409 ,0.710000  ,-0.194551 ,0.728977  
0.560000  ,1.443724  ,0.321682  ,5.306580  ,8.000000  ,0.045423  ,-0.118692 ,0.710000  ,-0.254867 ,1.111055  
0.580000  ,1.549979  ,0.341201  ,5.496780  ,8.000000  ,0.056983  ,-0.004211 ,0.810000  ,-0.138594 ,1.565655  
0.600000  ,1.660339  ,0.359307  ,5.686980  ,8.000000  ,0.066904  ,0.055031  ,0.810000  ,-0.057491 ,2.003760  
0.620000  ,1.774803  ,0.375753  ,5.877180  ,8.000000  ,0.074862  ,0.078683  ,0.910000  ,-0.021141 ,2.456527  
0.640000  ,1.893313  ,0.390670  ,6.067380  ,8.000000  ,0.081015  ,0.121005  ,1.010000  ,0.038350  ,2.836142  
0.660000  ,2.015722  ,0.404276  ,6.246803  ,8.000000  ,0.085915  ,-0.136838 ,1.010000  ,-0.210314 ,2.997044  
0.680000  ,2.141674  ,0.416894  ,6.409568  ,8.000000  ,0.089518  ,0.121429  ,1.110000  ,0.052017  ,2.883930  
0.700000  ,2.270807  ,0.428852  ,6.557222  ,8.000000  ,0.092521  ,0.058431  ,1.110000  ,-0.015447 ,2.504313  
0.720000  ,2.402825  ,0.440145  ,6.691168  ,8.000000  ,0.094713  ,-0.079292 ,1.210000  ,-0.158082 ,1.976561  
0.740000  ,2.537435  ,0.451083  ,6.812679  ,8.000000  ,0.096502  ,-0.098182 ,1.320000  ,-0.184986 ,1.443823  
0.760000  ,2.674408  ,0.461509  ,6.922908  ,8.000000  ,0.098006  ,0.006940  ,1.320000  ,-0.084675 ,1.001267  
0.780000  ,2.813552  ,0.471029  ,7.022904  ,8.000000  ,0.098552  ,-0.030061 ,1.420000  ,-0.119435 ,0.861220  
0.800000  ,2.954688  ,0.479262  ,7.113617  ,8.000000  ,0.097875  ,0.130549  ,1.520000  ,0.054046  ,1.137434  
0.820000  ,3.097624  ,0.486212  ,7.195908  ,8.000000  ,0.096008  ,-0.012244 ,1.620000  ,-0.073724 ,1.714573  
0.840000  ,3.242189  ,0.491800  ,7.270559  ,8.000000  ,0.093267  ,-0.020998 ,1.620000  ,-0.061322 ,-2.350969 
0.860000  ,3.388221  ,0.496109  ,7.338280  ,8.000000  ,0.089196  ,-0.119762 ,1.720000  ,-0.138732 ,-2.869146 
0.880000  ,3.535584  ,0.498770  ,7.399713  ,8.000000  ,0.083656  ,0.010591  ,1.820000  ,0.015581  ,-3.241274 
0.900000  ,3.684138  ,0.499824  ,7.455443  ,8.000000  ,0.076710  ,0.006926  ,1.920000  ,0.018835  ,-3.513597 
0.920000  ,3.833755  ,0.498982  ,7.505999  ,8.000000  ,0.068496  ,0.132388  ,1.920000  ,0.169366  ,-3.713174 
0.940000  ,3.984319  ,0.496539  ,7.551862  ,8.000000  ,0.058658  ,0.034053  ,2.020000  ,0.094861  ,-3.813437 
0.960000  ,4.135736  ,0.493036  ,7.593466  ,8.000000  ,0.048007  ,0.017990  ,2.130000  ,0.095210  ,-3.602197 
0.980000  ,4.287934  ,0.488972  ,7.631209  ,8.000000  ,0.037057  ,0.026933  ,2.230000  ,0.089205  ,-2.957270 
1.000000  ,4.440842  ,0.484626  ,7.665447  ,8.000000  ,0.026471  ,0.087549  ,2.230000  ,0.149350  ,-1.964113 
1.020000  ,4.594407  ,0.480359  ,7.696506  ,8.000000  ,0.015980  ,-0.034305 ,2.330000  ,0.020219  ,-0.803180 
1.040000  ,4.748579  ,0.476759  ,7.724682  ,8.000000  ,0.006427  ,0.189667  ,2.430000  ,0.228784  ,0.449584  
1.060000  ,4.903317  ,0.474638  ,7.750243  ,8.000000  ,0.001373  ,-0.072813 ,2.530000  ,-0.061926 ,1.831729  
1.080000  ,5.058554  ,0.474291  ,7.773430  ,8.000000  ,0.006833  ,-0.023311 ,2.530000  ,-0.040152 ,3.267482  
1.100000  ,5.214220  ,0.476425  ,7.794464  ,8.000000  ,0.009747  ,-0.004221 ,2.630000  ,-0.058052 ,4.662743  
1.120000  ,5.370230  ,0.481123  ,7.813546  ,8.000000  ,0.009839  ,-0.011511 ,2.730000  ,-0.106197 ,5.896525  
1.140000  ,5.526514  ,0.488205  ,7.830856  ,8.000000  ,0.007301  ,0.080918  ,2.830000  ,-0.051453 ,6.686372  
1.160000  ,5.683024  ,0.497325  ,7.846559  ,8.000000  ,0.002499  ,0.167830  ,2.940000  ,0.038018  ,6.818635  
1.180000  ,5.839728  ,0.508102  ,7.860805  ,8.000000  ,0.004500  ,-0.068793 ,2.940000  ,-0.214395 ,6.251439  
1.200000  ,5.996567  ,0.520729  ,7.873727  ,8.000000  ,0.013392  ,-0.065033 ,3.040000  ,-0.223791 ,5.275737  
1.220000  ,6.153487  ,0.535263  ,7.885450  ,8.000000  ,0.024476  ,-0.095555 ,3.140000  ,-0.270283 ,4.304908  
1.240000  ,6.310521  ,0.550963  ,7.896085  ,8.000000  ,0.037056  ,-0.252519 ,3.240000  ,-0.410385 ,3.374721  
1.260000  ,6.467735  ,0.566897  ,7.905732  ,8.000000  ,0.050807  ,0.084420  ,3.240000  ,-0.080759 ,2.234968  
1.280000  ,6.625210  ,0.582055  ,7.914484  ,8.000000  ,0.064010  ,0.002430  ,3.340000  ,-0.157421 ,0.676932  
1.300000  ,6.783009  ,0.595478  ,7.922423  ,8.000000  ,0.076048  ,-0.110262 ,3.440000  ,-0.249081 ,1.351336  
1.320000  ,6.941121  ,0.606842  ,7.929626  ,8.000000  ,0.086653  ,0.168801  ,3.540000  ,0.060629  ,3.581029  
1.340000  ,7.099548  ,0.615363  ,7.936159  ,8.000000  ,0.095102  ,0.014949  ,3.640000  ,-0.053753 ,-5.742605 
1.360000  ,7.258261  ,0.619912  ,7.942086  ,8.000000  ,0.101258  ,-0.134870 ,3.640000  ,-0.160061 ,-7.863175 
1.380000  ,7.417152  ,0.620170  ,7.947463  ,8.000000  ,0.103406  ,-0.166249 ,3.740000  ,-0.141290 ,-9.831968 
1.400000  ,7.576086  ,0.615868  ,7.952340  ,8.000000  ,0.101892  ,0.124085  ,3.850000  ,0.200754  ,-11.385256
1.420000  ,7.734879  ,0.606253  ,7.956765  ,8.000000  ,0.096003  ,-0.072141 ,3.950000  ,0.060793  ,-12.552285
1.440000  ,7.893308  ,0.590939  ,7.960779  ,8.000000  ,0.085394  ,-0.072714 ,4.050000  ,0.075901  ,-13.472001
1.460000  ,8.051180  ,0.570076  ,7.964420  ,8.000000  ,0.071536  ,0.153027  ,4.050000  ,0.354984  ,-14.054120
1.480000  ,8.208365  ,0.544110  ,7.967723  ,8.000000  ,0.052823  ,0.042889  ,4.150000  ,0.291888  ,-14.089820
1.500000  ,8.364813  ,0.513678  ,7.970720  ,8.000000  ,0.030745  ,-0.015627 ,4.250000  ,0.269334  ,-13.420424
1.520000  ,8.520579  ,0.479649  ,7.973438  ,8.000000  ,0.006205  ,-0.103446 ,4.350000  ,0.202397  ,-11.973905
1.540000  ,8.675838  ,0.443147  ,7.975904  ,8.000000  ,0.018513  ,-0.001891 ,4.350000  ,0.260060  ,-9.738616 
