# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.800000  ,6.224398  ,0.519280  ,7.999941  ,8.000000  ,0.007216  ,-0.007974 ,3.140000  ,-0.009533 ,0.831959  
0.820000  ,6.384379  ,0.521679  ,7.999947  ,8.000000  ,0.000000  ,0.004296  ,3.240000  ,-0.003303 ,0.641330  
0.840000  ,6.544362  ,0.523914  ,7.999952  ,8.000000  ,0.006595  ,0.002330  ,3.340000  ,-0.013044 ,0.456708  
0.860000  ,6.704347  ,0.526049  ,7.999956  ,8.000000  ,0.006877  ,-0.000742 ,3.440000  ,-0.019192 ,0.284585  
0.880000  ,6.864333  ,0.528115  ,7.999960  ,8.000000  ,0.008418  ,0.001555  ,3.440000  ,-0.025938 ,0.137926  
0.900000  ,7.024322  ,0.529900  ,7.999964  ,8.000000  ,0.009969  ,-0.000774 ,3.540000  ,-0.036001 ,0.097369  
0.920000  ,7.184315  ,0.531391  ,7.999967  ,8.000000  ,0.011992  ,-0.003775 ,3.640000  ,-0.045635 ,0.205013  
0.940000  ,7.344310  ,0.532547  ,7.999970  ,8.000000  ,0.014502  ,0.004089  ,3.740000  ,-0.043733 ,0.412092  
0.960000  ,7.504308  ,0.533138  ,7.999973  ,8.000000  ,0.017320  ,0.004139  ,3.850000  ,-0.036795 ,-0.726073 
0.980000  ,7.664307  ,0.532901  ,7.999976  ,8.000000  ,0.021251  ,0.001924  ,3.850000  ,-0.039317 ,-1.180202 
1.000000  ,7.824303  ,0.531837  ,7.999978  ,8.000000  ,0.024752  ,0.005777  ,3.950000  ,-0.035074 ,-1.695354 
1.020000  ,7.984291  ,0.529920  ,7.999980  ,8.000000  ,0.028460  ,-0.006369 ,4.050000  ,-0.048026 ,-2.143058 
1.040000  ,8.144263  ,0.526998  ,7.999982  ,8.000000  ,0.032267  ,-0.002685 ,4.150000  ,-0.046266 ,-2.485394 
1.060000  ,8.304207  ,0.522797  ,7.999983  ,8.000000  ,0.035939  ,-0.005038 ,4.250000  ,-0.042903 ,-2.793008 
1.080000  ,8.464103  ,0.517060  ,7.999985  ,8.000000  ,0.040520  ,-0.003925 ,4.250000  ,-0.040667 ,-3.147451 
1.100000  ,8.623931  ,0.509664  ,7.999986  ,8.000000  ,0.043910  ,0.004117  ,4.350000  ,-0.029500 ,-3.556579 
1.120000  ,8.783675  ,0.500629  ,7.999988  ,8.000000  ,0.046951  ,0.010028  ,4.450000  ,-0.020622 ,-3.932214 
1.140000  ,8.943319  ,0.489977  ,7.999989  ,8.000000  ,0.049698  ,0.007240  ,4.550000  ,-0.022349 ,-4.184369 
1.160000  ,9.102841  ,0.477628  ,7.999990  ,8.000000  ,0.052102  ,0.001413  ,4.660000  ,-0.027029 ,-4.303153 
1.180000  ,9.262219  ,0.463544  ,7.999991  ,8.000000  ,0.055624  ,-0.001431 ,4.660000  ,-0.031452 ,-4.328289 
1.200000  ,9.421433  ,0.447719  ,7.999992  ,8.000000  ,0.057904  ,0.000914  ,4.760000  ,-0.031703 ,-4.290363 
1.220000  ,9.580467  ,0.430170  ,7.999992  ,8.000000  ,0.059923  ,0.000751  ,4.860000  ,-0.035409 ,-4.212505 
1.240000  ,9.739305  ,0.410926  ,7.999993  ,8.000000  ,0.061736  ,-0.003260 ,4.960000  ,-0.043867 ,-4.111848 
1.260000  ,9.897933  ,0.390023  ,7.999994  ,8.000000  ,0.063400  ,-0.000670 ,5.060000  ,-0.043436 ,-4.000771 
1.280000  ,10.056316 ,0.367345  ,7.999994  ,8.000000  ,0.066485  ,0.001236  ,5.060000  ,-0.044725 ,-3.938679 
1.300000  ,10.214416 ,0.342765  ,7.999995  ,8.000000  ,0.068159  ,0.003776  ,5.160000  ,-0.042937 ,-3.995823 
1.320000  ,10.372205 ,0.316263  ,7.999995  ,8.000000  ,0.069506  ,0.003917  ,5.260000  ,-0.041504 ,-4.169249 
1.340000  ,10.529648 ,0.287784  ,7.999996  ,8.000000  ,0.070484  ,-0.002591 ,5.360000  ,-0.045012 ,-4.411526 
1.360000  ,10.686737 ,0.257404  ,7.999996  ,8.000000  ,0.071192  ,-0.004258 ,5.470000  ,-0.043034 ,-4.637382 
1.380000  ,10.843429 ,0.225047  ,7.999997  ,8.000000  ,0.073433  ,-0.006903 ,5.470000  ,-0.043607 ,-4.808703 
1.400000  ,10.999657 ,0.190512  ,7.999997  ,8.000000  ,0.073947  ,0.001951  ,5.570000  ,-0.031270 ,-4.979947 
1.420000  ,11.155374 ,0.153750  ,7.999997  ,7.998046  ,0.073929  ,-0.008528 ,5.670000  ,-0.037111 ,-5.183334 
1.440000  ,11.310566 ,0.114854  ,7.999326  ,7.950785  ,0.073494  ,-0.001971 ,5.770000  ,-0.027163 ,-5.349019 
1.460000  ,11.465058 ,0.073971  ,7.982617  ,7.902500  ,0.072758  ,-0.011673 ,5.870000  ,-0.036921 ,-5.427699 
1.480000  ,11.618561 ,0.031161  ,7.955039  ,7.902500  ,0.073858  ,-0.000603 ,5.870000  ,-0.024992 ,-5.445886 
1.500000  ,11.771045 ,-0.013570 ,7.936954  ,7.851776  ,0.073277  ,-0.012208 ,5.970000  ,-0.037120 ,-5.419303 
1.520000  ,11.922460 ,-0.060188 ,7.907633  ,7.796983  ,0.072468  ,0.003802  ,6.070000  ,-0.022895 ,-5.369593 
1.540000  ,12.072598 ,-0.108602 ,7.869545  ,7.736139  ,0.071460  ,-0.002437 ,6.170000  ,-0.031118 ,-5.336317 
1.560000  ,12.221282 ,-0.158729 ,7.823623  ,7.736139  ,0.072150  ,-0.010034 ,6.170000  ,-0.039929 ,-5.338743 
1.580000  ,12.368576 ,-0.210582 ,7.793509  ,7.667054  ,0.071720  ,0.006578  ,6.280000  ,-0.025755 ,-5.345046 
1.600000  ,12.514465 ,-0.264144 ,7.749980  ,7.587295  ,0.071218  ,-0.004995 ,6.380000  ,-0.040298 ,-5.353954 
1.620000  ,12.658685 ,-0.319305 ,7.693980  ,7.494308  ,0.070651  ,0.003594  ,6.480000  ,-0.032535 ,-5.403650 
1.640000  ,12.800976 ,-0.375960 ,7.625248  ,7.385938  ,0.070014  ,-0.000921 ,6.580000  ,-0.037006 ,-5.516485 
1.660000  ,12.941062 ,-0.434008 ,7.542872  ,7.385938  ,0.072437  ,-0.004553 ,6.580000  ,-0.035930 ,-5.708853 
1.680000  ,13.079053 ,-0.493545 ,7.488852  ,7.259739  ,0.072928  ,0.006390  ,6.680000  ,-0.015997 ,-5.910347 
1.700000  ,13.214909 ,-0.554601 ,7.409986  ,7.113658  ,0.073347  ,0.002585  ,6.780000  ,-0.017478 ,-6.117139 
1.720000  ,13.348152 ,-0.616988 ,7.307982  ,6.946603  ,0.073766  ,-0.000225 ,6.880000  ,-0.001058 ,-6.409033 
1.740000  ,13.478319 ,-0.680530 ,7.183587  ,6.946603  ,0.075189  ,-0.005753 ,6.880000  ,0.024566  ,-6.835433 
1.760000  ,13.605556 ,-0.745383 ,7.102011  ,6.757314  ,0.074071  ,0.001394  ,6.980000  ,0.039222  ,-7.265974 
1.780000  ,13.730028 ,-0.811175 ,6.983358  ,6.579776  ,0.071955  ,-0.001623 ,7.090000  ,0.077775  ,-7.558666 
1.800000  ,13.851292 ,-0.877473 ,6.844436  ,6.579776  ,0.068137  ,0.002627  ,7.090000  ,0.128557  ,-7.669967 
1.820000  ,13.969588 ,-0.944426 ,6.753334  ,6.414101  ,0.062344  ,-0.000302 ,7.190000  ,0.120998  ,-7.497700 
1.840000  ,14.085347 ,-1.011599 ,6.636561  ,6.259310  ,0.055193  ,0.001416  ,7.290000  ,0.171829  ,-6.976451 
1.860000  ,14.198589 ,-1.078178 ,6.506703  ,6.259310  ,0.045225  ,0.007781  ,7.290000  ,0.217847  ,-6.015972 
1.880000  ,14.309839 ,-1.143949 ,6.421544  ,6.115686  ,0.035075  ,0.001149  ,7.390000  ,0.176421  ,-4.516831 
1.900000  ,14.419598 ,-1.208478 ,6.316260  ,5.982430  ,0.024811  ,-0.005727 ,7.490000  ,0.194807  ,-2.584260 
1.920000  ,14.528054 ,-1.270857 ,6.201348  ,5.982430  ,0.011528  ,-0.002166 ,7.490000  ,0.141779  ,-0.307746 
1.940000  ,14.635683 ,-1.330876 ,6.125991  ,5.858887  ,0.000718  ,-0.000046 ,7.590000  ,0.147243  ,2.147292  
1.960000  ,14.743104 ,-1.387752 ,6.034047  ,5.858887  ,0.011243  ,-0.000640 ,7.590000  ,0.131102  ,4.585566  
1.980000  ,14.850558 ,-1.441266 ,5.973753  ,5.745460  ,0.020601  ,0.006976  ,7.690000  ,0.080039  ,6.866848  
2.000000  ,14.958291 ,-1.490964 ,5.895169  ,5.641748  ,0.027222  ,0.000470  ,7.790000  ,0.049888  ,8.779263  
2.020000  ,15.066168 ,-1.536202 ,5.807936  ,5.641748  ,0.035867  ,0.006492  ,7.790000  ,0.006594  ,10.408216 
2.040000  ,15.174272 ,-1.577011 ,5.750730  ,5.548307  ,0.038955  ,-0.003226 ,7.890000  ,-0.035164 ,11.600503 
2.060000  ,15.282511 ,-1.613661 ,5.681051  ,5.548307  ,0.043532  ,-0.005632 ,7.890000  ,-0.057045 ,12.175684 
2.080000  ,15.390873 ,-1.646175 ,5.635357  ,5.465120  ,0.043737  ,0.001143  ,8.000000  ,-0.065512 ,12.054155 
2.100000  ,15.499182 ,-1.675031 ,5.576758  ,5.392685  ,0.041201  ,0.007313  ,8.100000  ,-0.050581 ,11.378301 
2.120000  ,15.607061 ,-1.700586 ,5.513396  ,5.392685  ,0.043817  ,-0.000242 ,8.100000  ,-0.048060 ,10.292443 
2.140000  ,15.714534 ,-1.723209 ,5.471844  ,5.330330  ,0.040413  ,0.000296  ,8.200000  ,-0.022893 ,8.897567  
2.160000  ,15.821575 ,-1.743368 ,5.423132  ,5.330330  ,0.042291  ,0.005470  ,8.200000  ,0.012529  ,7.378470  
2.180000  ,15.928184 ,-1.761410 ,5.391187  ,5.278084  ,0.039491  ,0.006535  ,8.300000  ,0.057883  ,5.881305  
2.200000  ,16.034361 ,-1.777660 ,5.352254  ,5.278084  ,0.042003  ,-0.001724 ,8.300000  ,0.072979  ,4.548149  
2.220000  ,16.140153 ,-1.792113 ,5.326723  ,5.236200  ,0.040663  ,0.005039  ,8.400000  ,0.125702  ,3.492879  
2.240000  ,16.245611 ,-1.804693 ,5.295563  ,5.236200  ,0.043957  ,0.001565  ,8.400000  ,0.122775  ,2.846793  
2.260000  ,16.350760 ,-1.815412 ,5.275129  ,5.203290  ,0.043664  ,-0.005080 ,8.500000  ,0.146840  ,2.635135  
2.280000  ,16.455655 ,-1.823942 ,5.250400  ,5.203290  ,0.047235  ,0.003768  ,8.500000  ,0.133710  ,2.771475  
2.300000  ,16.560302 ,-1.830221 ,5.234184  ,5.179580  ,0.047172  ,0.012826  ,8.600000  ,0.152956  ,3.219029  
2.320000  ,16.664713 ,-1.834113 ,5.215388  ,5.179580  ,0.050228  ,0.001807  ,8.600000  ,0.109804  ,3.801033  
2.340000  ,16.768881 ,-1.835272 ,5.203062  ,5.164123  ,0.049508  ,0.001125  ,8.700000  ,0.106132  ,4.418027  
2.360000  ,16.872783 ,-1.833541 ,5.189658  ,5.164123  ,0.050850  ,0.001893  ,8.700000  ,0.070539  ,5.040661  
2.380000  ,16.976387 ,-1.829129 ,5.180868  ,5.155419  ,0.048719  ,-0.001779 ,8.810000  ,0.064482  ,5.568515  
2.400000  ,17.079667 ,-1.822051 ,5.172108  ,5.155419  ,0.048495  ,0.001683  ,8.810000  ,0.044580  ,5.836306  
2.420000  ,17.182593 ,-1.812378 ,5.166363  ,5.151669  ,0.045013  ,0.007519  ,8.910000  ,0.065340  ,5.867734  
2.440000  ,17.285136 ,-1.800134 ,5.161305  ,5.151669  ,0.043578  ,-0.002160 ,8.910000  ,0.042797  ,5.710039  
2.460000  ,17.387297 ,-1.785610 ,5.157988  ,5.150839  ,0.039307  ,0.001581  ,9.010000  ,0.083532  ,5.437453  
2.480000  ,17.489034 ,-1.768702 ,5.155527  ,5.150839  ,0.037879  ,0.001520  ,9.010000  ,0.076240  ,5.053264  
2.500000  ,17.590368 ,-1.749745 ,5.153913  ,5.150839  ,0.033984  ,-0.001463 ,9.110000  ,0.127752  ,4.697646  
2.520000  ,17.691248 ,-1.728636 ,5.152855  ,5.150839  ,0.034310  ,0.007521  ,9.110000  ,0.130139  ,4.326972  
2.540000  ,17.791618 ,-1.705301 ,5.152161  ,5.150839  ,0.032189  ,-0.000329 ,9.210000  ,0.183589  ,4.078345  
2.560000  ,17.891356 ,-1.679440 ,5.151706  ,5.150839  ,0.035208  ,0.004317  ,9.210000  ,0.169646  ,4.007018  
2.580000  ,17.990347 ,-1.650885 ,5.151408  ,5.152046  ,0.035500  ,-0.005754 ,9.310000  ,0.211728  ,4.194164  
2.600000  ,18.088390 ,-1.619235 ,5.151467  ,5.156408  ,0.033050  ,0.000143  ,9.410000  ,0.183305  ,4.591761  
2.620000  ,18.185415 ,-1.584577 ,5.151926  ,5.156408  ,0.043833  ,-0.003909 ,9.410000  ,0.217138  ,5.185002  
2.640000  ,18.281175 ,-1.546543 ,5.152342  ,5.165557  ,0.043778  ,0.001997  ,9.510000  ,0.183460  ,5.777481  
2.660000  ,18.375407 ,-1.504829 ,5.153569  ,5.165557  ,0.054725  ,0.004922  ,9.510000  ,0.207162  ,6.418135  
2.680000  ,18.467887 ,-1.459309 ,5.154682  ,5.181020  ,0.054942  ,0.006461  ,9.620000  ,0.163663  ,7.083787  
2.700000  ,18.558433 ,-1.409981 ,5.157127  ,5.181020  ,0.064573  ,0.007223  ,9.620000  ,0.170353  ,7.695834  
2.720000  ,18.646810 ,-1.356775 ,5.159345  ,5.204360  ,0.063825  ,-0.005959 ,9.720000  ,0.115430  ,8.174907  
2.740000  ,18.732920 ,-1.299857 ,5.163524  ,5.204360  ,0.071207  ,0.004833  ,9.720000  ,0.121595  ,8.515018  
2.760000  ,18.816681 ,-1.239395 ,5.167316  ,5.237001  ,0.069106  ,0.001493  ,9.820000  ,0.087636  ,8.643369  
2.780000  ,18.898171 ,-1.175740 ,5.173785  ,5.237001  ,0.074257  ,-0.004764 ,9.820000  ,0.076802  ,8.554233  
2.800000  ,18.977183 ,-1.108843 ,5.179654  ,5.281120  ,0.070792  ,0.002723  ,9.920000  ,0.064593  ,8.239191  
2.820000  ,19.053946 ,-1.039144 ,5.189074  ,5.281120  ,0.073613  ,-0.003541 ,9.920000  ,0.051383  ,7.861956  
2.840000  ,19.128589 ,-0.966922 ,5.197619  ,5.338964  ,0.069311  ,-0.004225 ,10.020000 ,0.042837  ,7.340945  
2.860000  ,19.201212 ,-0.892363 ,5.210742  ,5.338964  ,0.070457  ,0.000101  ,10.020000 ,0.041695  ,6.719320  
2.880000  ,19.272106 ,-0.815816 ,5.222646  ,5.412036  ,0.065953  ,0.001120  ,10.120000 ,0.042341  ,6.067335  
2.900000  ,19.341438 ,-0.737457 ,5.240229  ,5.412036  ,0.066094  ,-0.004254 ,10.120000 ,0.034158  ,5.361340  
2.920000  ,19.409378 ,-0.657446 ,5.256179  ,5.502630  ,0.061872  ,-0.002772 ,10.220000 ,0.030868  ,4.675851  
2.940000  ,19.476104 ,-0.575917 ,5.279059  ,5.502630  ,0.061228  ,-0.002530 ,10.220000 ,0.032739  ,4.053763  
2.960000  ,19.541784 ,-0.492985 ,5.299815  ,5.612765  ,0.057411  ,0.007617  ,10.320000 ,0.032859  ,3.516057  
2.980000  ,19.606576 ,-0.408726 ,5.328869  ,5.612765  ,0.056020  ,-0.001400 ,10.320000 ,0.024019  ,3.064413  
3.000000  ,19.670614 ,-0.323201 ,5.355226  ,5.742968  ,0.052476  ,0.003137  ,10.430000 ,0.011134  ,2.695837  
3.020000  ,19.734024 ,-0.236433 ,5.391223  ,5.742968  ,0.050094  ,0.000020  ,10.430000 ,0.006609  ,2.399352  
3.040000  ,19.797026 ,-0.148523 ,5.423879  ,5.895478  ,0.046433  ,-0.007609 ,10.530000 ,-0.024677 ,2.147248  
3.060000  ,19.859841 ,-0.059540 ,5.467662  ,5.895478  ,0.043024  ,-0.001218 ,10.530000 ,-0.016231 ,1.880477  
3.080000  ,19.922599 ,0.030502  ,5.507380  ,6.070807  ,0.038947  ,0.002952  ,10.630000 ,-0.038464 ,1.579292  
3.100000  ,19.985624 ,0.121482  ,5.559688  ,6.070807  ,0.034410  ,0.002425  ,10.630000 ,-0.069460 ,1.254299  
3.120000  ,20.049072 ,0.213381  ,5.607140  ,6.269894  ,0.029618  ,-0.003745 ,10.730000 ,-0.064799 ,0.867106  
3.140000  ,20.113223 ,0.306121  ,5.668669  ,6.473670  ,0.025270  ,0.001536  ,10.830000 ,-0.087455 ,0.454070  
3.160000  ,20.178460 ,0.399768  ,5.743405  ,6.473670  ,0.018061  ,-0.001024 ,10.830000 ,-0.078096 ,0.011437  
3.180000  ,20.244970 ,0.494262  ,5.811202  ,6.639636  ,0.012537  ,0.002067  ,10.930000 ,-0.103621 ,0.451501  
3.200000  ,20.313086 ,0.589392  ,5.888113  ,6.639636  ,0.003988  ,0.003964  ,10.930000 ,-0.135457 ,0.915426  
3.220000  ,20.382977 ,0.685047  ,5.957883  ,6.770851  ,0.002992  ,0.001678  ,11.030000 ,-0.118345 ,1.411437  
3.240000  ,20.454892 ,0.781012  ,6.033358  ,6.869425  ,0.009211  ,-0.001666 ,11.130000 ,-0.153341 ,1.912694  
3.260000  ,20.529122 ,0.877139  ,6.110978  ,6.869425  ,0.021300  ,-0.004883 ,11.130000 ,-0.194023 ,2.425585  
3.280000  ,20.605804 ,0.973221  ,6.181391  ,6.930415  ,0.029324  ,-0.001923 ,11.230000 ,-0.169214 ,2.954033  
3.300000  ,20.685311 ,1.068805  ,6.250930  ,6.930415  ,0.042114  ,-0.003533 ,11.230000 ,-0.204624 ,3.527633  
3.320000  ,20.767765 ,1.163623  ,6.314013  ,6.897701  ,0.051833  ,0.002394  ,11.340000 ,-0.175835 ,4.197938  
3.340000  ,20.853257 ,1.257302  ,6.368202  ,6.877485  ,0.060413  ,-0.002206 ,11.440000 ,-0.209304 ,4.922772  
3.360000  ,20.942094 ,1.349229  ,6.415483  ,6.877485  ,0.076304  ,-0.001590 ,11.440000 ,-0.228630 ,5.724612  
3.380000  ,21.034224 ,1.439149  ,6.458375  ,6.866805  ,0.086641  ,0.004550  ,11.540000 ,-0.192463 ,6.612256  
3.400000  ,21.129879 ,1.526511  ,6.496293  ,6.866805  ,0.101861  ,-0.001185 ,11.540000 ,-0.204922 ,7.499079  
3.420000  ,21.229116 ,1.610900  ,6.530691  ,6.862815  ,0.113547  ,-0.000751 ,11.640000 ,-0.174095 ,8.411681  
3.440000  ,21.331836 ,1.692068  ,6.561525  ,6.862498  ,0.124049  ,-0.001435 ,11.740000 ,-0.169423 ,9.261950  
3.460000  ,21.438158 ,1.769457  ,6.589467  ,6.862498  ,0.138075  ,-0.001695 ,11.740000 ,-0.153588 ,10.013545 
3.480000  ,21.547825 ,1.842990  ,6.614815  ,6.862498  ,0.147105  ,-0.000389 ,11.840000 ,-0.127118 ,10.657162 
3.500000  ,21.660669 ,1.912473  ,6.637810  ,6.862498  ,0.153703  ,0.004220  ,11.940000 ,-0.101529 ,11.073889 
3.520000  ,21.776547 ,1.977669  ,6.658670  ,6.862498  ,0.160689  ,-0.005817 ,11.940000 ,-0.085470 ,11.289836 
3.540000  ,21.895101 ,2.038738  ,6.677593  ,6.865603  ,0.162571  ,0.001698  ,12.040000 ,-0.067322 ,11.293711 
3.560000  ,22.016069 ,2.095731  ,6.695048  ,6.875101  ,0.161333  ,0.000812  ,12.150000 ,-0.045455 ,11.033380 
3.580000  ,22.139237 ,2.148672  ,6.711764  ,6.875101  ,0.160311  ,0.003598  ,12.150000 ,-0.019541 ,10.582352 
3.600000  ,22.264295 ,2.197861  ,6.726928  ,6.894229  ,0.154777  ,0.003930  ,12.250000 ,-0.022628 ,9.993999  
3.620000  ,22.390983 ,2.243600  ,6.742460  ,6.925695  ,0.146908  ,0.000057  ,12.350000 ,-0.008594 ,9.248107  
3.640000  ,22.519093 ,2.286235  ,6.759471  ,6.925695  ,0.140543  ,-0.001165 ,12.350000 ,0.004794  ,8.370046  
3.660000  ,22.648447 ,2.326051  ,6.774903  ,6.971212  ,0.130750  ,-0.000176 ,12.450000 ,-0.007334 ,7.419441  
3.680000  ,22.778834 ,2.363579  ,6.793128  ,7.033166  ,0.120041  ,0.005709  ,12.550000 ,0.007928  ,6.422461  
3.700000  ,22.910183 ,2.399176  ,6.815413  ,7.033166  ,0.111681  ,-0.004007 ,12.550000 ,0.004377  ,5.372626  
3.720000  ,23.042392 ,2.433182  ,6.835629  ,7.112371  ,0.101280  ,-0.001503 ,12.650000 ,-0.009839 ,4.350835  
3.740000  ,23.175390 ,2.465936  ,6.861322  ,7.209549  ,0.090979  ,-0.000723 ,12.750000 ,-0.003934 ,3.409979  
3.760000  ,23.309209 ,2.497769  ,6.893651  ,7.209549  ,0.082762  ,-0.002011 ,12.750000 ,-0.000309 ,2.572151  
3.780000  ,23.443812 ,2.528962  ,6.922978  ,7.326427  ,0.073643  ,-0.003022 ,12.850000 ,0.004441  ,1.853029  
3.800000  ,23.579192 ,2.559760  ,6.960434  ,7.463264  ,0.065049  ,-0.000815 ,12.960000 ,-0.003361 ,1.254766  
3.820000  ,23.715472 ,2.590396  ,7.007116  ,7.463264  ,0.057592  ,-0.004155 ,12.960000 ,0.002229  ,0.768780  
3.840000  ,23.852663 ,2.621037  ,7.049465  ,7.620771  ,0.049932  ,0.003332  ,13.060000 ,0.021174  ,0.386323  
3.860000  ,23.990800 ,2.651822  ,7.102504  ,7.795558  ,0.042633  ,0.004308  ,13.160000 ,0.016952  ,0.096013  
3.880000  ,24.130078 ,2.682893  ,7.166846  ,7.795558  ,0.035152  ,-0.001106 ,13.160000 ,0.027400  ,0.114955  
3.900000  ,24.270530 ,2.714329  ,7.225215  ,7.942371  ,0.027510  ,-0.002114 ,13.260000 ,0.045415  ,0.260551  
