# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.179540  ,-0.018262 ,0.000000  ,0.206308  ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.179638  ,0.021409  ,0.000000  ,0.245979  ,0.000000  
0.040000  ,0.006942  ,0.000001  ,0.361380  ,8.000000  ,0.179959  ,0.029767  ,0.000000  ,0.253826  ,0.021375  
0.060000  ,0.016071  ,0.000072  ,0.551580  ,8.000000  ,0.180440  ,0.008607  ,0.000000  ,0.230416  ,0.269306  
0.080000  ,0.028985  ,0.000766  ,0.741780  ,8.000000  ,0.180528  ,0.006716  ,0.000000  ,0.224583  ,2.675378  
0.100000  ,0.045661  ,0.002201  ,0.931980  ,8.000000  ,0.180103  ,-0.014073 ,0.000000  ,0.195890  ,4.069387  
0.120000  ,0.066072  ,0.004510  ,1.122180  ,8.000000  ,0.179032  ,-0.217071 ,0.000000  ,-0.018747 ,4.934498  
0.140000  ,0.090214  ,0.007652  ,1.312380  ,8.000000  ,0.177355  ,-0.170617 ,0.000000  ,0.013640  ,5.078090  
0.160000  ,0.118110  ,0.011419  ,1.502580  ,8.000000  ,0.179058  ,-0.115059 ,0.100000  ,0.055167  ,4.526902  
0.180000  ,0.149793  ,0.015569  ,1.692780  ,8.000000  ,0.175291  ,0.118483  ,0.100000  ,0.276609  ,3.575673  
0.200000  ,0.185285  ,0.019913  ,1.882980  ,8.000000  ,0.171376  ,-0.028260 ,0.100000  ,0.120645  ,2.536052  
0.220000  ,0.224566  ,0.024617  ,2.073180  ,8.000000  ,0.167148  ,0.075075  ,0.100000  ,0.214349  ,1.873771  
0.240000  ,0.267588  ,0.030069  ,2.263380  ,8.000000  ,0.162216  ,-0.068618 ,0.100000  ,0.059848  ,1.663134  
0.260000  ,0.314316  ,0.036501  ,2.453580  ,8.000000  ,0.150156  ,-0.042856 ,0.200000  ,0.073300  ,1.547761  
0.280000  ,0.364697  ,0.044248  ,2.643780  ,8.000000  ,0.146836  ,-0.104707 ,0.200000  ,-0.012445 ,1.540123  
0.300000  ,0.418745  ,0.053162  ,2.833980  ,8.000000  ,0.142674  ,-0.024019 ,0.200000  ,0.052041  ,1.283327  
0.320000  ,0.476502  ,0.062957  ,3.024180  ,8.000000  ,0.137957  ,-0.147905 ,0.200000  ,-0.083708 ,0.865612  
0.340000  ,0.537998  ,0.073454  ,3.214380  ,8.000000  ,0.133351  ,0.190410  ,0.300000  ,0.247194  ,0.473607  
0.360000  ,0.603203  ,0.084828  ,3.404580  ,8.000000  ,0.127197  ,-0.033164 ,0.300000  ,0.000026  ,0.287025  
0.380000  ,0.672130  ,0.097002  ,3.594780  ,8.000000  ,0.120541  ,-0.013141 ,0.300000  ,0.015057  ,0.114442  
0.400000  ,0.744749  ,0.110134  ,3.784980  ,8.000000  ,0.113665  ,-0.187181 ,0.400000  ,-0.183435 ,0.043616  
0.420000  ,0.821081  ,0.124117  ,3.975180  ,8.000000  ,0.105138  ,-0.115795 ,0.400000  ,-0.115981 ,0.054597  
0.440000  ,0.901143  ,0.138844  ,4.165380  ,8.000000  ,0.095608  ,-0.067310 ,0.510000  ,-0.069057 ,0.119108  
0.460000  ,0.985004  ,0.153943  ,4.355580  ,8.000000  ,0.086979  ,0.071633  ,0.510000  ,0.052260  ,0.158259  
0.480000  ,1.072719  ,0.169090  ,4.545780  ,8.000000  ,0.078597  ,0.058355  ,0.510000  ,0.047211  ,0.082142  
0.500000  ,1.164262  ,0.184420  ,4.735980  ,8.000000  ,0.070348  ,-0.096878 ,0.610000  ,-0.117933 ,0.137934  
0.520000  ,1.259583  ,0.200220  ,4.926180  ,8.000000  ,0.061823  ,0.123791  ,0.610000  ,0.107139  ,0.333077  
0.540000  ,1.358643  ,0.216726  ,5.116380  ,8.000000  ,0.052926  ,0.063557  ,0.710000  ,0.029363  ,0.379473  
0.560000  ,1.461454  ,0.233862  ,5.306580  ,8.000000  ,0.043471  ,-0.224423 ,0.710000  ,-0.261034 ,0.266624  
0.580000  ,1.567986  ,0.251816  ,5.496780  ,8.000000  ,0.033486  ,0.068647  ,0.810000  ,0.009557  ,0.118298  
0.600000  ,1.678266  ,0.270414  ,5.686980  ,8.000000  ,0.023068  ,-0.243524 ,0.810000  ,-0.305368 ,0.044566  
0.620000  ,1.792332  ,0.289437  ,5.877180  ,8.000000  ,0.012497  ,-0.095717 ,0.910000  ,-0.175857 ,0.102589  
0.640000  ,1.910167  ,0.308985  ,6.067380  ,8.000000  ,0.001658  ,-0.224927 ,1.010000  ,-0.303074 ,0.033003  
0.660000  ,2.031736  ,0.328743  ,6.246803  ,8.000000  ,0.009438  ,-0.000977 ,1.010000  ,-0.092788 ,0.105879  
0.680000  ,2.156823  ,0.348145  ,6.409568  ,8.000000  ,0.019885  ,-0.001338 ,1.110000  ,-0.099011 ,0.413507  
0.700000  ,2.285183  ,0.366640  ,6.557222  ,8.000000  ,0.029273  ,0.047521  ,1.210000  ,-0.032664 ,0.962354  
0.720000  ,2.416520  ,0.384151  ,6.691168  ,8.000000  ,0.037925  ,-0.113724 ,1.210000  ,-0.187181 ,1.652065  
0.740000  ,2.550580  ,0.400495  ,6.812679  ,8.000000  ,0.045167  ,-0.138828 ,1.320000  ,-0.202164 ,2.284926  
0.760000  ,2.687118  ,0.415572  ,6.922908  ,8.000000  ,0.051124  ,0.179784  ,1.420000  ,0.129510  ,2.776101  
0.780000  ,2.825955  ,0.428836  ,7.022904  ,8.000000  ,0.055665  ,-0.107710 ,1.420000  ,-0.144440 ,3.189885  
0.800000  ,2.966908  ,0.439736  ,7.113617  ,8.000000  ,0.057685  ,0.142531  ,1.520000  ,0.128582  ,3.707444  
0.820000  ,3.109761  ,0.448196  ,7.195908  ,8.000000  ,0.057357  ,-0.065780 ,1.620000  ,-0.062297 ,-4.326164 
0.840000  ,3.254312  ,0.454118  ,7.270559  ,8.000000  ,0.054949  ,-0.029923 ,1.620000  ,0.002173  ,-4.890778 
0.860000  ,3.400362  ,0.457760  ,7.338280  ,8.000000  ,0.050239  ,0.005385  ,1.720000  ,0.064966  ,-5.240961 
0.880000  ,3.547741  ,0.459176  ,7.399713  ,8.000000  ,0.043482  ,-0.139210 ,1.820000  ,-0.054489 ,-5.280726 
0.900000  ,3.696298  ,0.458749  ,7.455443  ,8.000000  ,0.035085  ,0.073985  ,1.920000  ,0.153726  ,-4.990927 
0.920000  ,3.845908  ,0.456966  ,7.505999  ,8.000000  ,0.025932  ,0.102154  ,1.920000  ,0.192839  ,-4.334978 
0.940000  ,3.996460  ,0.453886  ,7.551862  ,8.000000  ,0.015487  ,-0.048752 ,2.020000  ,0.049150  ,-3.450370 
0.960000  ,4.147874  ,0.450207  ,7.593466  ,8.000000  ,0.004690  ,0.095241  ,2.130000  ,0.193002  ,-2.432460 
0.980000  ,4.300084  ,0.446677  ,7.631209  ,8.000000  ,0.005699  ,0.115797  ,2.230000  ,0.188753  ,-1.202306 
1.000000  ,4.453023  ,0.443550  ,7.665447  ,8.000000  ,0.015068  ,-0.065027 ,2.230000  ,-0.004172 ,0.137625  
1.020000  ,4.606634  ,0.441692  ,7.696506  ,8.000000  ,0.023125  ,-0.202330 ,2.330000  ,-0.163510 ,1.527048  
1.040000  ,4.760847  ,0.441990  ,7.724682  ,8.000000  ,0.028755  ,-0.186586 ,2.430000  ,-0.183301 ,3.074843  
