# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.179540  ,-0.246000 ,0.000000  ,-0.021430 ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.179638  ,0.234391  ,0.000000  ,0.458961  ,0.000000  
0.040000  ,0.006942  ,-0.000001 ,0.361380  ,8.000000  ,0.179961  ,0.036646  ,0.000000  ,0.261444  ,-0.006734 
0.060000  ,0.016072  ,0.000021  ,0.551580  ,8.000000  ,0.180490  ,0.164987  ,0.000000  ,0.389056  ,0.107960  
0.080000  ,0.029000  ,0.000369  ,0.741780  ,8.000000  ,0.180925  ,-0.236068 ,0.000000  ,-0.014119 ,1.387309  
0.100000  ,0.045714  ,0.001253  ,0.931980  ,8.000000  ,0.181052  ,0.139502  ,0.000000  ,0.356287  ,2.579820  
0.120000  ,0.066197  ,0.002800  ,1.122180  ,8.000000  ,0.180747  ,-0.208881 ,0.000000  ,-0.000155 ,3.401805  
0.140000  ,0.090457  ,0.004835  ,1.312380  ,8.000000  ,0.180181  ,-0.056326 ,0.000000  ,0.143272  ,3.345211  
0.160000  ,0.118478  ,0.007531  ,1.502580  ,8.000000  ,0.182950  ,0.150686  ,0.100000  ,0.339261  ,3.384181  
0.180000  ,0.150263  ,0.010809  ,1.692780  ,8.000000  ,0.180056  ,0.130664  ,0.100000  ,0.307961  ,3.083205  
0.200000  ,0.185801  ,0.014762  ,1.882980  ,8.000000  ,0.176534  ,-0.124249 ,0.100000  ,0.043958  ,2.793107  
0.220000  ,0.225044  ,0.019763  ,2.073180  ,8.000000  ,0.172007  ,0.005225  ,0.100000  ,0.156301  ,2.770091  
0.240000  ,0.267933  ,0.026174  ,2.263380  ,8.000000  ,0.166115  ,-0.008855 ,0.100000  ,0.121751  ,2.842671  
0.260000  ,0.314472  ,0.033856  ,2.453580  ,8.000000  ,0.152805  ,0.183479  ,0.200000  ,0.294228  ,2.541083  
0.280000  ,0.364695  ,0.042570  ,2.643780  ,8.000000  ,0.148507  ,0.005739  ,0.200000  ,0.088355  ,1.986387  
0.300000  ,0.418575  ,0.052445  ,2.833980  ,8.000000  ,0.143373  ,-0.178744 ,0.200000  ,-0.114455 ,1.540184  
0.320000  ,0.476035  ,0.063853  ,3.024180  ,8.000000  ,0.137024  ,0.025757  ,0.200000  ,0.070999  ,1.292739  
0.340000  ,0.537086  ,0.076685  ,3.214380  ,8.000000  ,0.130057  ,0.091824  ,0.300000  ,0.120598  ,0.924726  
0.360000  ,0.601755  ,0.090790  ,3.404580  ,8.000000  ,0.121138  ,0.012602  ,0.300000  ,0.004093  ,0.527516  
0.380000  ,0.670019  ,0.106255  ,3.594780  ,8.000000  ,0.111149  ,0.059194  ,0.300000  ,0.038198  ,0.252469  
0.400000  ,0.741820  ,0.123303  ,3.784980  ,8.000000  ,0.100321  ,-0.134540 ,0.400000  ,-0.197018 ,0.084121  
0.420000  ,0.817188  ,0.141785  ,3.975180  ,8.000000  ,0.087237  ,0.071691  ,0.400000  ,-0.001621 ,0.126826  
0.440000  ,0.896137  ,0.161634  ,4.165380  ,8.000000  ,0.072500  ,-0.224502 ,0.510000  ,-0.305318 ,0.284301  
0.460000  ,0.978719  ,0.182631  ,4.355580  ,8.000000  ,0.057893  ,-0.048320 ,0.510000  ,-0.166492 ,0.387771  
0.480000  ,1.064970  ,0.204636  ,4.545780  ,8.000000  ,0.042561  ,-0.078021 ,0.510000  ,-0.196400 ,0.387129  
0.500000  ,1.154968  ,0.227339  ,4.735980  ,8.000000  ,0.026847  ,-0.130553 ,0.610000  ,-0.278483 ,0.303262  
0.520000  ,1.248829  ,0.250267  ,4.926180  ,8.000000  ,0.011103  ,0.021741  ,0.610000  ,-0.115624 ,0.106203  
0.540000  ,1.346677  ,0.272871  ,5.116380  ,8.000000  ,0.003952  ,-0.165621 ,0.710000  ,-0.315490 ,0.255464  
0.560000  ,1.448607  ,0.294641  ,5.306580  ,8.000000  ,0.018094  ,0.113024  ,0.710000  ,-0.013416 ,0.789087  
0.580000  ,1.554628  ,0.315388  ,5.496780  ,8.000000  ,0.030897  ,0.002355  ,0.810000  ,-0.120778 ,1.436228  
0.600000  ,1.664787  ,0.334680  ,5.686980  ,8.000000  ,0.042017  ,0.052614  ,0.810000  ,-0.045009 ,2.050785  
0.620000  ,1.779050  ,0.352473  ,5.877180  ,8.000000  ,0.051336  ,-0.411289 ,0.910000  ,-0.497717 ,2.597429  
0.640000  ,1.897356  ,0.368921  ,6.067380  ,8.000000  ,0.059035  ,0.064254  ,1.010000  ,-0.006979 ,2.937677  
