# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,0.668442  ,0.117560  ,3.594780  ,8.000000  ,0.099755  ,0.039091  ,0.300000  ,0.007440  ,0.126344  
0.400000  ,0.740461  ,0.133663  ,3.784980  ,8.000000  ,0.089890  ,0.044838  ,0.400000  ,-0.016713 ,0.050780  
0.420000  ,0.816181  ,0.150650  ,3.975180  ,8.000000  ,0.078323  ,-0.032298 ,0.400000  ,-0.095136 ,0.090925  
0.440000  ,0.895601  ,0.168518  ,4.165380  ,8.000000  ,0.065596  ,0.032631  ,0.510000  ,-0.030598 ,0.087983  
0.460000  ,0.978750  ,0.187146  ,4.355580  ,8.000000  ,0.053394  ,-0.020033 ,0.510000  ,-0.110323 ,0.083340  
0.480000  ,1.065663  ,0.206367  ,4.545780  ,8.000000  ,0.040889  ,-0.027099 ,0.510000  ,-0.114219 ,0.054035  
0.500000  ,1.156324  ,0.226259  ,4.735980  ,8.000000  ,0.028027  ,0.006281  ,0.610000  ,-0.104988 ,0.041967  
0.520000  ,1.250794  ,0.246535  ,4.926180  ,8.000000  ,0.014974  ,0.021775  ,0.610000  ,-0.083950 ,0.122025  
0.540000  ,1.349143  ,0.266850  ,5.116380  ,8.000000  ,0.002235  ,0.062939  ,0.710000  ,-0.058537 ,0.265446  
0.560000  ,1.451390  ,0.287080  ,5.306580  ,8.000000  ,0.010348  ,0.023821  ,0.710000  ,-0.086313 ,0.513658  
0.580000  ,1.557507  ,0.307339  ,5.496780  ,8.000000  ,0.022659  ,0.034586  ,0.810000  ,-0.087258 ,0.776868  
0.600000  ,1.667503  ,0.327551  ,5.686980  ,8.000000  ,0.034707  ,0.027155  ,0.810000  ,-0.086898 ,0.954535  
0.620000  ,1.781401  ,0.347553  ,5.877180  ,8.000000  ,0.046258  ,0.016364  ,0.910000  ,-0.108090 ,1.071035  
0.640000  ,1.899207  ,0.367278  ,6.067380  ,8.000000  ,0.057265  ,-0.007195 ,1.010000  ,-0.124912 ,1.174251  
0.660000  ,2.020840  ,0.386630  ,6.246803  ,8.000000  ,0.067952  ,0.053379  ,1.010000  ,-0.072434 ,1.273195  
0.680000  ,2.146037  ,0.405310  ,6.409568  ,8.000000  ,0.077659  ,-0.011468 ,1.110000  ,-0.141243 ,1.411298  
0.700000  ,2.274490  ,0.423145  ,6.557222  ,8.000000  ,0.086572  ,0.000387  ,1.110000  ,-0.119421 ,1.632491  
0.720000  ,2.405898  ,0.440119  ,6.691168  ,8.000000  ,0.094480  ,0.025615  ,1.210000  ,-0.093695 ,1.883497  
0.740000  ,2.540026  ,0.455898  ,6.812679  ,8.000000  ,0.101138  ,-0.006052 ,1.320000  ,-0.120346 ,2.142941  
0.760000  ,2.676637  ,0.470307  ,6.922908  ,8.000000  ,0.106409  ,0.003780  ,1.420000  ,-0.099080 ,2.456483  
0.780000  ,2.815495  ,0.483350  ,7.022904  ,8.000000  ,0.110727  ,0.015325  ,1.420000  ,-0.078380 ,2.765528  
0.800000  ,2.956415  ,0.494679  ,7.113617  ,8.000000  ,0.113160  ,-0.021991 ,1.520000  ,-0.101749 ,3.061700  
0.820000  ,3.099207  ,0.504135  ,7.195908  ,8.000000  ,0.113810  ,0.033367  ,1.620000  ,-0.035114 ,3.400163  
0.840000  ,3.243679  ,0.511746  ,7.270559  ,8.000000  ,0.113094  ,-0.014942 ,1.620000  ,-0.065372 ,-3.718779 
0.860000  ,3.389672  ,0.517192  ,7.338280  ,8.000000  ,0.110168  ,0.036644  ,1.720000  ,0.009091  ,-4.010880 
0.880000  ,3.537021  ,0.520539  ,7.399713  ,8.000000  ,0.105320  ,0.020890  ,1.820000  ,0.018654  ,-4.285531 
0.900000  ,3.685572  ,0.521856  ,7.455443  ,8.000000  ,0.098644  ,-0.016598 ,1.920000  ,-0.013340 ,-4.442212 
0.920000  ,3.835192  ,0.521593  ,7.505999  ,8.000000  ,0.091010  ,-0.033308 ,1.920000  ,-0.011281 ,-4.350002 
0.940000  ,3.985765  ,0.519813  ,7.551862  ,8.000000  ,0.081839  ,-0.015857 ,2.020000  ,0.021624  ,-3.985057 
0.960000  ,4.137187  ,0.516511  ,7.593466  ,8.000000  ,0.071396  ,-0.027383 ,2.130000  ,0.024796  ,-3.510099 
0.980000  ,4.289371  ,0.511993  ,7.631209  ,8.000000  ,0.059999  ,-0.004014 ,2.230000  ,0.039616  ,-2.999119 
1.000000  ,4.442245  ,0.506577  ,7.665447  ,8.000000  ,0.048346  ,-0.027233 ,2.230000  ,0.027184  ,-2.430924 
1.020000  ,4.595748  ,0.500489  ,7.696506  ,8.000000  ,0.036045  ,-0.010130 ,2.330000  ,0.052795  ,-1.820344 
1.040000  ,4.749834  ,0.494166  ,7.724682  ,8.000000  ,0.023778  ,-0.021915 ,2.430000  ,0.045134  ,-1.158558 
1.060000  ,4.904448  ,0.487642  ,7.750243  ,8.000000  ,0.011587  ,-0.016435 ,2.530000  ,0.039288  ,-0.497572 
1.080000  ,5.059561  ,0.481372  ,7.773430  ,8.000000  ,0.000211  ,0.005268  ,2.530000  ,0.062544  ,0.132053  
1.100000  ,5.215136  ,0.475602  ,7.794464  ,8.000000  ,0.010597  ,-0.014181 ,2.630000  ,0.041003  ,0.772275  
1.120000  ,5.371136  ,0.470558  ,7.813546  ,8.000000  ,0.020426  ,0.036551  ,2.730000  ,0.086101  ,1.391266  
1.140000  ,5.527528  ,0.466456  ,7.830856  ,8.000000  ,0.029070  ,0.013409  ,2.830000  ,0.053796  ,1.964349  
1.160000  ,5.684279  ,0.463650  ,7.846559  ,8.000000  ,0.036195  ,-0.021407 ,2.940000  ,0.007480  ,2.526373  
1.180000  ,5.841348  ,0.462332  ,7.860805  ,8.000000  ,0.041296  ,0.036327  ,2.940000  ,0.049967  ,3.086084  
1.200000  ,5.998694  ,0.462525  ,7.873727  ,8.000000  ,0.044844  ,-0.056340 ,3.040000  ,-0.060851 ,3.567967  
1.220000  ,6.156278  ,0.464165  ,7.885450  ,8.000000  ,0.046661  ,0.009898  ,3.140000  ,-0.013257 ,3.868130  
1.240000  ,6.314058  ,0.467556  ,7.896085  ,8.000000  ,0.046391  ,-0.020705 ,3.240000  ,-0.046862 ,4.031786  
1.260000  ,6.472003  ,0.472367  ,7.905732  ,8.000000  ,0.043773  ,0.028953  ,3.240000  ,-0.015095 ,4.040633  
1.280000  ,6.630091  ,0.478397  ,7.914484  ,8.000000  ,0.039688  ,-0.004205 ,3.340000  ,-0.064197 ,3.790917  
1.300000  ,6.788310  ,0.485318  ,7.922423  ,8.000000  ,0.034129  ,-0.001846 ,3.440000  ,-0.074035 ,3.269118  
1.320000  ,6.946637  ,0.493153  ,7.929626  ,8.000000  ,0.027018  ,0.006085  ,3.540000  ,-0.078000 ,2.591681  
1.340000  ,7.105088  ,0.501276  ,7.936159  ,8.000000  ,0.018923  ,0.001790  ,3.640000  ,-0.065742 ,1.785606  
1.360000  ,7.263672  ,0.509229  ,7.942086  ,8.000000  ,0.009365  ,-0.007014 ,3.640000  ,-0.077563 ,0.783998  
1.380000  ,7.422394  ,0.516663  ,7.947463  ,8.000000  ,0.000009  ,0.026600  ,3.740000  ,-0.042949 ,0.343380  
1.400000  ,7.581258  ,0.523186  ,7.952340  ,8.000000  ,0.000000  ,0.017078  ,3.850000  ,-0.048013 ,1.499021  
1.420000  ,7.740259  ,0.528557  ,7.956765  ,8.000000  ,0.018542  ,0.014657  ,3.950000  ,-0.044907 ,-2.568013 
1.440000  ,7.899384  ,0.532559  ,7.960779  ,8.000000  ,0.027340  ,-0.022073 ,4.050000  ,-0.067205 ,-3.446220 
1.460000  ,8.058618  ,0.534895  ,7.964420  ,8.000000  ,0.036719  ,-0.013183 ,4.050000  ,-0.056203 ,-4.117438 
1.480000  ,8.217938  ,0.535178  ,7.967723  ,8.000000  ,0.044422  ,-0.016200 ,4.150000  ,-0.055311 ,-4.671000 
1.500000  ,8.377310  ,0.533227  ,7.970720  ,8.000000  ,0.051060  ,0.014924  ,4.250000  ,-0.018758 ,-5.154541 
1.520000  ,8.536695  ,0.529027  ,7.973438  ,8.000000  ,0.056655  ,-0.000957 ,4.350000  ,-0.029508 ,-5.526606 
1.540000  ,8.696053  ,0.522479  ,7.975904  ,8.000000  ,0.061147  ,0.003412  ,4.450000  ,-0.021666 ,-5.759351 
1.560000  ,8.855355  ,0.513767  ,7.978141  ,8.000000  ,0.066235  ,-0.001223 ,4.450000  ,-0.025508 ,-5.808354 
1.580000  ,9.014567  ,0.502907  ,7.980170  ,8.000000  ,0.069548  ,-0.028234 ,4.550000  ,-0.054300 ,-5.658720 
1.600000  ,9.173661  ,0.489953  ,7.982011  ,8.000000  ,0.072138  ,-0.002363 ,4.660000  ,-0.032414 ,-5.379299 
1.620000  ,9.332613  ,0.474980  ,7.983681  ,8.000000  ,0.074107  ,-0.026676 ,4.760000  ,-0.062282 ,-5.037167 
1.640000  ,9.491380  ,0.457848  ,7.985196  ,8.000000  ,0.075342  ,0.003309  ,4.860000  ,-0.036231 ,-4.752209 
1.660000  ,9.649936  ,0.438630  ,7.986571  ,8.000000  ,0.077668  ,0.049346  ,4.860000  ,0.008737  ,-4.594851 
1.680000  ,9.808259  ,0.417380  ,7.987818  ,8.000000  ,0.078300  ,-0.054304 ,4.960000  ,-0.094646 ,-4.536031 
1.700000  ,9.966328  ,0.394146  ,7.988949  ,8.000000  ,0.078467  ,-0.036900 ,5.060000  ,-0.076198 ,-4.536244 
1.720000  ,10.124151 ,0.369164  ,7.989975  ,8.000000  ,0.078430  ,0.010194  ,5.160000  ,-0.030878 ,-4.502896 
1.740000  ,10.281643 ,0.342060  ,7.990905  ,8.000000  ,0.077830  ,0.019257  ,5.260000  ,-0.019562 ,-4.505919 
1.760000  ,10.438776 ,0.312843  ,7.991750  ,8.000000  ,0.078653  ,-0.004620 ,5.260000  ,-0.039184 ,-4.626701 
1.780000  ,10.595591 ,0.281882  ,7.992516  ,8.000000  ,0.078010  ,0.010896  ,5.360000  ,-0.022380 ,-4.700432 
1.800000  ,10.752062 ,0.249157  ,7.993210  ,8.000000  ,0.077246  ,-0.046033 ,5.470000  ,-0.080615 ,-4.632982 
1.820000  ,10.908122 ,0.214468  ,7.993841  ,8.000000  ,0.076174  ,-0.008211 ,5.570000  ,-0.044136 ,-4.542193 
1.840000  ,11.063802 ,0.178054  ,7.994413  ,8.000000  ,0.076599  ,0.032844  ,5.570000  ,-0.004874 ,-4.443441 
1.860000  ,11.219032 ,0.139724  ,7.994931  ,7.998046  ,0.075928  ,-0.027333 ,5.670000  ,-0.066151 ,-4.356828 
1.880000  ,11.373795 ,0.099513  ,7.995221  ,7.950785  ,0.075119  ,-0.011655 ,5.770000  ,-0.051502 ,-4.343119 
1.900000  ,11.527968 ,0.057703  ,7.979925  ,7.902500  ,0.074437  ,0.000558  ,5.870000  ,-0.042673 ,-4.334021 
1.920000  ,11.681214 ,0.014139  ,7.953273  ,7.851776  ,0.073652  ,-0.000908 ,5.970000  ,-0.043510 ,-4.370747 
1.940000  ,11.833311 ,-0.031150 ,7.918335  ,7.851776  ,0.074573  ,-0.021938 ,5.970000  ,-0.063457 ,-4.535135 
1.960000  ,11.984267 ,-0.078219 ,7.895424  ,7.796983  ,0.074286  ,-0.010132 ,6.070000  ,-0.050001 ,-4.775440 
1.980000  ,12.134035 ,-0.127126 ,7.861538  ,7.736139  ,0.073817  ,0.016462  ,6.170000  ,-0.021169 ,-5.059671 
2.000000  ,12.282367 ,-0.177882 ,7.818373  ,7.667054  ,0.073083  ,0.008550  ,6.280000  ,-0.024368 ,-5.394531 
2.020000  ,12.429038 ,-0.230482 ,7.766285  ,7.587295  ,0.071995  ,-0.009414 ,6.380000  ,-0.037507 ,-5.772682 
2.040000  ,12.573906 ,-0.284683 ,7.704673  ,7.587295  ,0.073369  ,0.034064  ,6.380000  ,0.009935  ,-6.110478 
2.060000  ,12.717030 ,-0.340621 ,7.664268  ,7.494308  ,0.072943  ,0.019042  ,6.480000  ,-0.001700 ,-6.304116 
2.080000  ,12.858271 ,-0.398573 ,7.605764  ,7.385938  ,0.072040  ,0.015392  ,6.580000  ,-0.003476 ,-6.471277 
2.100000  ,12.997358 ,-0.458168 ,7.530095  ,7.259739  ,0.070991  ,-0.011268 ,6.680000  ,-0.021706 ,-6.682047 
2.120000  ,13.133939 ,-0.519258 ,7.437032  ,7.259739  ,0.072463  ,-0.020310 ,6.680000  ,-0.016928 ,-6.897729 
2.140000  ,13.268113 ,-0.581947 ,7.376003  ,7.113658  ,0.071854  ,-0.037132 ,6.780000  ,-0.013500 ,-7.055109 
2.160000  ,13.399829 ,-0.646236 ,7.285698  ,6.946603  ,0.070735  ,-0.026319 ,6.880000  ,-0.001374 ,-7.178876 
2.180000  ,13.528558 ,-0.711844 ,7.168973  ,6.757314  ,0.068959  ,0.000344  ,6.980000  ,0.058720  ,-7.392005 
2.200000  ,13.653808 ,-0.778506 ,7.027270  ,6.757314  ,0.066489  ,0.042744  ,6.980000  ,0.147087  ,-7.763422 
2.220000  ,13.775850 ,-0.846214 ,6.934345  ,6.579776  ,0.061620  ,0.003525  ,7.090000  ,0.113810  ,-8.083017 
2.240000  ,13.895102 ,-0.914465 ,6.812294  ,6.414101  ,0.055547  ,-0.000972 ,7.190000  ,0.161845  ,-8.088182 
2.260000  ,14.011451 ,-0.982544 ,6.675226  ,6.414101  ,0.047166  ,-0.023335 ,7.190000  ,0.184758  ,-7.629925 
2.280000  ,14.125358 ,-1.050345 ,6.585340  ,6.259310  ,0.038001  ,-0.006348 ,7.290000  ,0.176384  ,-6.566023 
2.300000  ,14.237394 ,-1.117313 ,6.473113  ,6.115686  ,0.028459  ,-0.051224 ,7.390000  ,0.162400  ,-4.927082 
2.320000  ,14.347561 ,-1.182812 ,6.350078  ,6.115686  ,0.015888  ,0.041955  ,7.390000  ,0.204597  ,-2.819692 
2.340000  ,14.456462 ,-1.246490 ,6.269395  ,5.982430  ,0.004917  ,0.036514  ,7.490000  ,0.210417  ,-0.441436 
2.360000  ,14.564719 ,-1.307666 ,6.170615  ,5.858887  ,0.004674  ,0.035777  ,7.590000  ,0.206761  ,2.087079  
2.380000  ,14.672523 ,-1.365376 ,6.063310  ,5.858887  ,0.017262  ,0.016453  ,7.590000  ,0.116509  ,4.770057  
2.400000  ,14.780445 ,-1.419021 ,5.992943  ,5.745460  ,0.024284  ,0.027911  ,7.690000  ,0.091626  ,7.437878  
2.420000  ,14.888800 ,-1.468108 ,5.907753  ,5.745460  ,0.032372  ,-0.027523 ,7.690000  ,-0.031224 ,9.923348  
2.440000  ,14.997642 ,-1.512533 ,5.851888  ,5.641748  ,0.035180  ,-0.033437 ,7.790000  ,-0.088764 ,11.931449 
2.460000  ,15.106890 ,-1.552327 ,5.779553  ,5.641748  ,0.038227  ,-0.056995 ,7.790000  ,-0.145942 ,13.219353 
2.480000  ,15.216402 ,-1.587708 ,5.732117  ,5.548307  ,0.037313  ,-0.048879 ,7.890000  ,-0.172891 ,13.633719 
2.500000  ,15.325945 ,-1.619172 ,5.668845  ,5.465120  ,0.033517  ,0.021465  ,8.000000  ,-0.095256 ,13.179223 
2.520000  ,15.434969 ,-1.647471 ,5.598718  ,5.465120  ,0.034157  ,-0.003294 ,8.000000  ,-0.115043 ,11.994103 
2.540000  ,15.543400 ,-1.673401 ,5.552731  ,5.392685  ,0.030432  ,0.006501  ,8.100000  ,-0.069915 ,10.083958 
2.560000  ,15.651291 ,-1.697151 ,5.497639  ,5.392685  ,0.031279  ,0.012038  ,8.100000  ,-0.011982 ,7.743643  
2.580000  ,15.758603 ,-1.719288 ,5.461512  ,5.330330  ,0.029140  ,-0.003180 ,8.200000  ,0.038443  ,5.451744  
2.600000  ,15.865346 ,-1.740107 ,5.416356  ,5.330330  ,0.031719  ,-0.013892 ,8.200000  ,0.069266  ,3.435909  
2.620000  ,15.971578 ,-1.759654 ,5.386743  ,5.278084  ,0.032189  ,-0.018917 ,8.300000  ,0.131303  ,1.923425  
2.640000  ,16.077367 ,-1.777836 ,5.349340  ,5.278084  ,0.036667  ,0.032580  ,8.300000  ,0.189944  ,1.061423  
2.660000  ,16.182746 ,-1.794756 ,5.324812  ,5.236200  ,0.039565  ,-0.022172 ,8.400000  ,0.183931  ,0.833620  
2.680000  ,16.287811 ,-1.810056 ,5.294310  ,5.236200  ,0.045603  ,-0.029222 ,8.400000  ,0.156882  ,1.080611  
2.700000  ,16.392660 ,-1.823233 ,5.274307  ,5.203290  ,0.049499  ,-0.040039 ,8.500000  ,0.167789  ,1.751122  
2.720000  ,16.497326 ,-1.834089 ,5.249861  ,5.179580  ,0.051544  ,-0.013929 ,8.600000  ,0.154819  ,2.748390  
2.740000  ,16.601725 ,-1.842531 ,5.225669  ,5.179580  ,0.059150  ,0.023515  ,8.600000  ,0.194938  ,3.832170  
2.760000  ,16.705924 ,-1.848006 ,5.209804  ,5.164123  ,0.060376  ,0.005674  ,8.700000  ,0.135475  ,4.797018  
2.780000  ,16.809922 ,-1.850418 ,5.194079  ,5.164123  ,0.065861  ,0.050948  ,8.700000  ,0.171863  ,5.672320  
2.800000  ,16.913683 ,-1.849278 ,5.183767  ,5.155419  ,0.064672  ,0.045717  ,8.810000  ,0.127262  ,6.357366  
2.820000  ,17.017144 ,-1.844579 ,5.174009  ,5.155419  ,0.066834  ,-0.028992 ,8.810000  ,0.037270  ,6.936160  
2.840000  ,17.120188 ,-1.835935 ,5.167610  ,5.151669  ,0.061904  ,-0.018622 ,8.910000  ,0.011690  ,7.341263  
2.860000  ,17.222744 ,-1.823644 ,5.162123  ,5.151669  ,0.060423  ,-0.002115 ,8.910000  ,0.014980  ,7.647395  
2.880000  ,17.324787 ,-1.808227 ,5.158524  ,5.150839  ,0.052273  ,0.036137  ,9.010000  ,0.036174  ,7.677292  
2.900000  ,17.426324 ,-1.790115 ,5.155879  ,5.150839  ,0.049625  ,0.008104  ,9.010000  ,0.027093  ,7.315554  
2.920000  ,17.527328 ,-1.769446 ,5.154144  ,5.150839  ,0.040149  ,0.004723  ,9.110000  ,0.026186  ,6.627196  
2.940000  ,17.627750 ,-1.746238 ,5.153006  ,5.150839  ,0.038326  ,0.011548  ,9.110000  ,0.075323  ,5.832701  
2.960000  ,17.727658 ,-1.720985 ,5.152260  ,5.150839  ,0.029388  ,-0.022169 ,9.210000  ,0.046644  ,5.107643  
2.980000  ,17.827080 ,-1.693927 ,5.151771  ,5.150839  ,0.031170  ,-0.008500 ,9.210000  ,0.123805  ,4.397748  
3.000000  ,17.925983 ,-1.665055 ,5.151450  ,5.152046  ,0.025652  ,0.013363  ,9.310000  ,0.147485  ,3.769156  
3.020000  ,18.024338 ,-1.634378 ,5.151506  ,5.152046  ,0.032275  ,0.028643  ,9.310000  ,0.232778  ,3.342243  
3.040000  ,18.121982 ,-1.601507 ,5.151556  ,5.156408  ,0.031620  ,-0.016765 ,9.410000  ,0.173504  ,3.165502  
3.060000  ,18.218820 ,-1.566319 ,5.152006  ,5.156408  ,0.041844  ,0.004790  ,9.410000  ,0.252391  ,3.337828  
3.080000  ,18.314682 ,-1.528533 ,5.152415  ,5.165557  ,0.044918  ,0.014996  ,9.510000  ,0.233394  ,3.763509  
3.100000  ,18.409366 ,-1.487846 ,5.153635  ,5.165557  ,0.056980  ,0.011636  ,9.510000  ,0.270047  ,4.396477  
3.120000  ,18.502529 ,-1.443735 ,5.154742  ,5.181020  ,0.061363  ,-0.007364 ,9.620000  ,0.207750  ,5.180921  
3.140000  ,18.593849 ,-1.395854 ,5.157182  ,5.181020  ,0.072626  ,-0.009774 ,9.620000  ,0.217994  ,6.135045  
3.160000  ,18.683042 ,-1.344026 ,5.159395  ,5.204360  ,0.075809  ,0.005620  ,9.720000  ,0.181430  ,7.148222  
3.180000  ,18.769984 ,-1.288386 ,5.163569  ,5.204360  ,0.084712  ,0.001153  ,9.720000  ,0.169819  ,8.070300  
3.200000  ,18.854457 ,-1.228925 ,5.167356  ,5.237001  ,0.085895  ,0.045537  ,9.820000  ,0.172278  ,8.712569  
3.220000  ,18.936274 ,-1.165693 ,5.173822  ,5.237001  ,0.091580  ,0.002599  ,9.820000  ,0.111768  ,9.081044  
3.240000  ,19.015213 ,-1.098712 ,5.179687  ,5.281120  ,0.089801  ,0.005672  ,9.920000  ,0.086977  ,9.222911  
3.260000  ,19.091117 ,-1.028084 ,5.189104  ,5.281120  ,0.091357  ,-0.002277 ,9.920000  ,0.043349  ,9.221793  
3.280000  ,19.164152 ,-0.954239 ,5.197647  ,5.338964  ,0.086309  ,0.021228  ,10.020000 ,0.030758  ,9.095759  
3.300000  ,19.234670 ,-0.877688 ,5.210767  ,5.338964  ,0.084557  ,0.001853  ,10.020000 ,-0.002585 ,8.716009  
3.320000  ,19.302853 ,-0.798718 ,5.222668  ,5.412036  ,0.077695  ,0.012403  ,10.120000 ,-0.017601 ,8.024084  
3.340000  ,19.369154 ,-0.717777 ,5.240249  ,5.412036  ,0.073854  ,0.022720  ,10.120000 ,-0.000710 ,7.117585  
3.360000  ,19.433927 ,-0.635181 ,5.256198  ,5.502630  ,0.066567  ,0.041174  ,10.220000 ,0.006504  ,6.026210  
3.380000  ,19.497473 ,-0.551149 ,5.279076  ,5.502630  ,0.061877  ,0.025062  ,10.220000 ,0.007027  ,4.867794  
3.400000  ,19.559992 ,-0.465808 ,5.299831  ,5.612765  ,0.054852  ,0.054059  ,10.320000 ,0.027024  ,3.787430  
3.420000  ,19.621682 ,-0.379252 ,5.328883  ,5.612765  ,0.049603  ,-0.021880 ,10.320000 ,-0.038041 ,2.895464  
3.440000  ,19.682798 ,-0.291613 ,5.355238  ,5.742968  ,0.042953  ,0.001727  ,10.430000 ,-0.030882 ,2.225727  
3.460000  ,19.743690 ,-0.203060 ,5.391235  ,5.742968  ,0.037486  ,-0.034529 ,10.430000 ,-0.059720 ,1.707627  
3.480000  ,19.804825 ,-0.113841 ,5.423889  ,5.895478  ,0.031782  ,0.029651  ,10.530000 ,-0.010486 ,1.232918  
3.500000  ,19.866229 ,-0.023878 ,5.467671  ,6.070807  ,0.026737  ,-0.024257 ,10.630000 ,-0.082444 ,0.721340  
3.520000  ,19.928327 ,0.066821  ,5.523666  ,6.070807  ,0.021630  ,-0.019582 ,10.630000 ,-0.066215 ,0.282468  
3.540000  ,19.991133 ,0.158329  ,5.574462  ,6.269894  ,0.017248  ,0.051312  ,10.730000 ,-0.016052 ,0.121779  
3.560000  ,20.055087 ,0.250447  ,5.639025  ,6.269894  ,0.011791  ,-0.003952 ,10.730000 ,-0.060079 ,0.449628  
3.580000  ,20.120330 ,0.343166  ,5.697594  ,6.473670  ,0.007780  ,-0.029442 ,10.830000 ,-0.105694 ,0.803727  
3.600000  ,20.186738 ,0.436664  ,5.769644  ,6.473670  ,0.001581  ,-0.008299 ,10.830000 ,-0.116389 ,1.102204  
3.620000  ,20.254717 ,0.530724  ,5.835005  ,6.639636  ,0.003310  ,0.024105  ,10.930000 ,-0.071148 ,1.290068  
3.640000  ,20.324648 ,0.625093  ,5.909706  ,6.639636  ,0.009977  ,-0.017182 ,10.930000 ,-0.141763 ,1.554376  
3.660000  ,20.396634 ,0.719698  ,5.977472  ,6.770851  ,0.015685  ,-0.005109 ,11.030000 ,-0.111098 ,1.954541  
3.680000  ,20.470634 ,0.814539  ,6.051129  ,6.869425  ,0.020802  ,-0.040028 ,11.130000 ,-0.175092 ,2.371747  
3.700000  ,20.546964 ,0.909442  ,6.127099  ,6.869425  ,0.030524  ,-0.016803 ,11.130000 ,-0.188013 ,2.727264  
3.720000  ,20.625831 ,1.004138  ,6.196015  ,6.930415  ,0.037438  ,0.012222  ,11.230000 ,-0.139818 ,3.121620  
3.740000  ,20.707568 ,1.098193  ,6.264196  ,6.897701  ,0.043107  ,0.060035  ,11.340000 ,-0.123876 ,3.624945  
3.760000  ,20.792242 ,1.191334  ,6.323010  ,6.897701  ,0.056207  ,0.002469  ,11.340000 ,-0.209979 ,4.276747  
3.780000  ,20.879644 ,1.283472  ,6.376364  ,6.877485  ,0.064249  ,-0.009561 ,11.440000 ,-0.200329 ,4.924191  
3.800000  ,20.969829 ,1.374297  ,6.422888  ,6.877485  ,0.078436  ,-0.071742 ,11.440000 ,-0.291407 ,5.449438  
3.820000  ,21.063171 ,1.463165  ,6.465092  ,6.866805  ,0.089279  ,-0.022505 ,11.540000 ,-0.219644 ,5.987523  
3.840000  ,21.159808 ,1.549631  ,6.502387  ,6.862815  ,0.099206  ,-0.013914 ,11.640000 ,-0.223276 ,6.706381  
3.860000  ,21.259913 ,1.633166  ,6.535848  ,6.862815  ,0.115740  ,0.032991  ,11.640000 ,-0.175013 ,7.603159  
3.880000  ,21.363394 ,1.713521  ,6.566204  ,6.862498  ,0.126896  ,0.023420  ,11.740000 ,-0.151368 ,8.590565  
3.900000  ,21.470194 ,1.790405  ,6.593711  ,6.862498  ,0.136982  ,0.020101  ,11.840000 ,-0.141168 ,9.483713  
